date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,21.61,21.84,21.07,21.18,1248798
2022-02-17 00:00:00+00:00,21.27,21.78,21.15,21.38,1779340
2022-02-18 00:00:00+00:00,20.7,21.91,20.55,21.36,1106116
2022-02-22 00:00:00+00:00,19.7,20.702,19.55,20.65,1512969
2022-02-23 00:00:00+00:00,18.93,20.09,18.84,19.75,1806289
2022-02-24 00:00:00+00:00,20.23,20.23,18.14,18.14,1937388
2022-02-25 00:00:00+00:00,20.66,20.69,19.62,20.3,1406435
2022-02-28 00:00:00+00:00,21.31,21.355,20.29,20.44,1711129
2022-03-01 00:00:00+00:00,20.98,21.66,20.93,21.26,1329380
2022-03-02 00:00:00+00:00,21.45,21.835,20.62,20.76,1417265
2022-03-03 00:00:00+00:00,20.72,21.82,20.61,21.61,1030817
2022-03-04 00:00:00+00:00,20.29,20.82,19.84,20.59,829713
2022-03-07 00:00:00+00:00,19.79,20.57,19.71,20.4,1342468
2022-03-08 00:00:00+00:00,20.28,20.76,19.41,19.79,2105270
2022-03-09 00:00:00+00:00,20.92,21.37,20.41,20.6,1985300
2022-03-10 00:00:00+00:00,20.68,20.945,19.95,20.7,1302765
2022-03-11 00:00:00+00:00,19.67,20.945,19.67,20.88,1337658
2022-03-14 00:00:00+00:00,18.96,19.72,18.57,19.7,2379813
2022-03-15 00:00:00+00:00,19.43,19.46,18.61,19.15,2468619
2022-03-16 00:00:00+00:00,20.5,20.61,19.48,19.62,1328487
2022-03-17 00:00:00+00:00,20.78,20.935,19.78,20.5,1110148
2022-03-18 00:00:00+00:00,21.5,21.73,20.4421,20.77,2906683
2022-03-21 00:00:00+00:00,20.9,21.59,20.41,21.4,1401171
2022-03-22 00:00:00+00:00,21.19,21.495,20.93,20.97,830479
2022-03-23 00:00:00+00:00,20.06,21.395,20.0,21.0,1580571
2022-03-24 00:00:00+00:00,19.48,20.485,19.1,20.07,3212678
2022-03-25 00:00:00+00:00,19.03,19.9,18.95,19.73,1644090
2022-03-28 00:00:00+00:00,19.33,19.35,18.8,18.97,2669005
2022-03-29 00:00:00+00:00,20.67,20.8,19.65,19.65,1730156
2022-03-30 00:00:00+00:00,20.14,20.69,19.91,20.36,1512606
2022-03-31 00:00:00+00:00,19.36,20.17,19.19,20.12,2321380
2022-04-01 00:00:00+00:00,20.15,20.3,19.47,19.49,1636529
2022-04-04 00:00:00+00:00,20.79,21.28,20.71,21.26,1751284
2022-04-05 00:00:00+00:00,20.46,20.85,20.18,20.79,1017316
2022-04-06 00:00:00+00:00,20.28,20.33,19.44,20.07,1734553
2022-04-07 00:00:00+00:00,20.51,20.68,20.27,20.29,1091919
2022-04-08 00:00:00+00:00,20.71,21.01,20.245,20.52,2024282
2022-04-11 00:00:00+00:00,20.95,21.025,20.32,20.43,2150921
2022-04-12 00:00:00+00:00,20.8,21.55,20.63,21.25,1448345
2022-04-13 00:00:00+00:00,21.4,21.41,20.615,20.78,915504
2022-04-14 00:00:00+00:00,20.9,21.67,20.865,21.47,2910203
2022-04-18 00:00:00+00:00,20.12,21.05,20.02,20.95,1241876
2022-04-19 00:00:00+00:00,20.84,21.03,20.02,20.09,1862801
2022-04-20 00:00:00+00:00,20.44,21.13,20.405,20.95,1189237
2022-04-21 00:00:00+00:00,20.73,21.07,20.42,20.73,3095140
2022-04-22 00:00:00+00:00,20.06,20.67,19.86,20.67,1456998
2022-04-25 00:00:00+00:00,20.76,20.77,19.55,19.84,1725477
2022-04-26 00:00:00+00:00,19.93,20.635,19.86,20.54,850084
2022-04-27 00:00:00+00:00,19.45,20.295,19.31,19.82,1453000
2022-04-28 00:00:00+00:00,20.04,20.31,19.07,19.57,1330728
2022-04-29 00:00:00+00:00,19.6,20.06,19.44,20.06,1476221
2022-05-02 00:00:00+00:00,19.83,20.12,19.25,19.52,1442742
2022-05-03 00:00:00+00:00,19.9,20.04,19.54,19.79,1002090
2022-05-04 00:00:00+00:00,20.29,20.37,19.275,19.96,1762143
2022-05-05 00:00:00+00:00,19.31,20.48,19.08,19.86,2493581
2022-05-06 00:00:00+00:00,19.64,20.08,18.07,18.07,3857682
2022-05-09 00:00:00+00:00,19.04,19.73,18.35,19.26,2592901
2022-05-10 00:00:00+00:00,18.24,19.46,17.93,19.27,2162024
2022-05-11 00:00:00+00:00,16.73,18.41,16.64,18.14,1920458
2022-05-12 00:00:00+00:00,17.74,17.76,16.4,16.53,2657018
2022-05-13 00:00:00+00:00,18.97,19.165,18.03,18.08,1750944
2022-05-16 00:00:00+00:00,18.42,19.09,18.34,18.88,1961124
2022-05-17 00:00:00+00:00,19.0,19.13,18.38,18.76,1330030
2022-05-18 00:00:00+00:00,17.74,18.76,17.24,18.55,2492840
2022-05-19 00:00:00+00:00,18.3,18.63,17.7,17.79,2023343
2022-05-20 00:00:00+00:00,18.09,18.6399,17.23,18.61,2462337
2022-05-23 00:00:00+00:00,18.62,18.875,17.92,18.24,1409079
2022-05-24 00:00:00+00:00,17.9,18.41,17.545,18.35,1753875
2022-05-25 00:00:00+00:00,18.56,18.9,17.67,17.73,1478608
2022-05-26 00:00:00+00:00,19.5,19.92,18.91,18.91,2096786
2022-05-27 00:00:00+00:00,19.79,20.3,19.48,19.78,2183542
2022-05-31 00:00:00+00:00,19.42,19.77,18.55,19.76,4049138
2022-06-01 00:00:00+00:00,19.36,19.86,19.26,19.57,2462414
2022-06-02 00:00:00+00:00,19.99,20.02,19.47,19.47,1344530
2022-06-03 00:00:00+00:00,19.57,19.99,19.475,19.84,1357656
2022-06-06 00:00:00+00:00,19.7,19.865,19.26,19.79,1561839
2022-06-07 00:00:00+00:00,18.9,19.415,18.43,19.24,2542628
2022-06-08 00:00:00+00:00,18.91,19.04,18.44,18.73,2373122
2022-06-09 00:00:00+00:00,18.55,18.89,18.33,18.78,2060257
2022-06-10 00:00:00+00:00,17.57,18.34,17.57,18.23,1634616
2022-06-13 00:00:00+00:00,16.19,17.38,16.1,16.97,2904450
2022-06-14 00:00:00+00:00,16.05,16.52,15.93,16.33,2919255
2022-06-15 00:00:00+00:00,15.72,16.45,15.37,16.25,3367213
2022-06-16 00:00:00+00:00,14.34,15.365,13.74,15.23,4287605
2022-06-17 00:00:00+00:00,15.1,15.3,14.36,14.49,4106095
2022-06-21 00:00:00+00:00,14.82,15.52,14.74,15.22,2479293
2022-06-22 00:00:00+00:00,14.73,15.01,14.49,14.66,2028334
2022-06-23 00:00:00+00:00,15.19,15.33,14.23,14.23,1851884
2022-06-24 00:00:00+00:00,16.23,16.53,14.98,15.29,3318727
2022-06-27 00:00:00+00:00,16.2,16.39,15.82,16.25,2205180
2022-06-28 00:00:00+00:00,15.95,16.51,15.74,16.25,1974043
2022-06-29 00:00:00+00:00,15.34,15.89,15.225,15.89,2115209
2022-06-30 00:00:00+00:00,15.18,15.4,14.72,15.05,2938237
2022-07-01 00:00:00+00:00,15.13,15.63,14.74,15.28,1699367
2022-07-05 00:00:00+00:00,15.88,15.94,14.75,14.84,1876254
2022-07-06 00:00:00+00:00,15.52,16.105,15.5,15.97,1468952
2022-07-07 00:00:00+00:00,16.0,16.06,15.66,15.68,1586597
2022-07-08 00:00:00+00:00,16.06,16.43,15.6,15.98,2220774
2022-07-11 00:00:00+00:00,15.89,16.23,15.7,16.02,1019451
2022-07-12 00:00:00+00:00,15.6,16.23,15.485,15.93,772024
2022-07-13 00:00:00+00:00,15.18,15.54,14.97,15.4,1966034
2022-07-14 00:00:00+00:00,14.6,15.09,14.46,15.01,1697914
2022-07-15 00:00:00+00:00,15.11,15.3,14.85,14.91,1280593
2022-07-18 00:00:00+00:00,14.99,15.52,14.96,15.23,1363149
2022-07-19 00:00:00+00:00,15.65,16.02,15.15,15.28,1841760
2022-07-20 00:00:00+00:00,16.39,16.68,15.74,15.74,1979067
2022-07-21 00:00:00+00:00,15.74,16.37,15.2401,16.37,2189885
2022-07-22 00:00:00+00:00,14.94,15.93,14.89,15.84,1863919
2022-07-25 00:00:00+00:00,15.01,15.45,14.695,14.96,2123042
2022-07-26 00:00:00+00:00,14.84,14.96,14.24,14.71,2035275
2022-07-27 00:00:00+00:00,15.36,15.38,14.73,15.1,1475657
2022-07-28 00:00:00+00:00,15.3,15.48,14.77,15.31,3921904
2022-07-29 00:00:00+00:00,15.16,15.34,14.68,15.3,2493610
2022-08-01 00:00:00+00:00,15.61,15.73,15.04,15.09,2478549
2022-08-02 00:00:00+00:00,15.44,15.72,15.36,15.54,1034193
2022-08-03 00:00:00+00:00,15.6,15.91,15.525,15.66,1309183
2022-08-04 00:00:00+00:00,15.61,15.88,15.38,15.67,2018416
2022-08-05 00:00:00+00:00,15.2,15.24,13.65,14.01,3413345
2022-08-08 00:00:00+00:00,16.19,16.3,14.72,14.93,3548309
2022-08-09 00:00:00+00:00,15.39,16.195,15.04,16.15,2447810
2022-08-10 00:00:00+00:00,15.73,16.29,15.67,15.75,1249566
2022-08-11 00:00:00+00:00,15.56,16.16,15.49,15.99,1334606
2022-08-12 00:00:00+00:00,15.97,15.98,15.54,15.72,805155
2022-08-15 00:00:00+00:00,16.15,16.2168,15.73,15.9,1098981
2022-08-16 00:00:00+00:00,16.42,16.835,16.08,16.17,1435166
2022-08-17 00:00:00+00:00,16.35,16.465,16.01,16.2,950059
2022-08-18 00:00:00+00:00,16.04,16.32,15.99,16.2,911353
2022-08-19 00:00:00+00:00,15.8,16.02,15.455,15.9,1665361
2022-08-22 00:00:00+00:00,15.4,15.6609,15.27,15.46,1386379
2022-08-23 00:00:00+00:00,14.65,15.87,14.605,15.73,1349447
2022-08-24 00:00:00+00:00,14.56,14.87,14.5,14.62,899971
2022-08-25 00:00:00+00:00,14.99,15.0,14.48,14.56,898838
2022-08-26 00:00:00+00:00,14.58,15.28,14.47,15.07,1153595
2022-08-29 00:00:00+00:00,14.38,14.905,14.32,14.44,1591852
2022-08-30 00:00:00+00:00,14.31,14.72,14.23,14.57,1321718
2022-08-31 00:00:00+00:00,14.18,14.48,14.0,14.46,1712297
2022-09-01 00:00:00+00:00,14.26,14.34,13.83,14.01,1223382
2022-09-02 00:00:00+00:00,14.11,14.42,13.9,14.38,1176911
2022-09-06 00:00:00+00:00,14.1,14.42,13.54,14.25,2027627
2022-09-07 00:00:00+00:00,14.48,14.57,14.055,14.1,1013131
2022-09-08 00:00:00+00:00,14.59,14.62,14.145,14.35,1132392
2022-09-09 00:00:00+00:00,14.99,15.26,14.74,14.78,840030
2022-09-12 00:00:00+00:00,15.23,15.32,14.95,15.2,964750
2022-09-13 00:00:00+00:00,13.9,14.75,13.82,14.7,1856804
2022-09-14 00:00:00+00:00,13.78,14.1,13.6,14.1,1729016
2022-09-15 00:00:00+00:00,13.89,14.04,13.635,13.68,1809122
2022-09-16 00:00:00+00:00,13.88,14.015,13.466,13.74,2471486
2022-09-19 00:00:00+00:00,14.21,14.239,13.76,13.78,1274225
2022-09-20 00:00:00+00:00,13.53,13.96,13.44,13.88,1098751
2022-09-21 00:00:00+00:00,13.61,14.05,13.555,13.62,777107
2022-09-22 00:00:00+00:00,13.3,13.5,13.255,13.5,1294374
2022-09-23 00:00:00+00:00,13.45,13.48,13.01,13.06,2296592
2022-09-26 00:00:00+00:00,14.57,15.23,14.41,14.87,13478906
2022-09-27 00:00:00+00:00,14.25,14.98,13.63,14.71,43808987
2022-09-28 00:00:00+00:00,15.07,15.11,14.175,14.2,3691812
2022-09-29 00:00:00+00:00,14.47,15.09,14.19,14.85,3371762
2022-09-30 00:00:00+00:00,14.71,15.075,13.951,14.3,3146823
2022-10-03 00:00:00+00:00,15.0,15.4,14.71,14.89,4205137
2022-10-04 00:00:00+00:00,15.37,15.6,14.94,15.07,2711067
2022-10-05 00:00:00+00:00,15.06,15.32,14.855,15.11,2520739
2022-10-06 00:00:00+00:00,15.05,15.5,14.98,15.11,2432346
2022-10-07 00:00:00+00:00,14.62,14.86,14.47,14.75,2064316
2022-10-10 00:00:00+00:00,14.51,14.825,14.39,14.72,1792682
2022-10-11 00:00:00+00:00,14.77,15.12,14.36,14.46,2072917
2022-10-12 00:00:00+00:00,14.4,14.81,14.3,14.81,1725623
2022-10-13 00:00:00+00:00,14.17,14.37,13.5,14.17,2324770
2022-10-14 00:00:00+00:00,13.77,14.42,13.72,14.3,1511682
2022-10-17 00:00:00+00:00,13.9,14.24,13.855,14.08,3353430
2022-10-18 00:00:00+00:00,14.44,14.6,13.99,14.24,2462972
2022-10-19 00:00:00+00:00,13.7,14.255,13.25,14.19,3033004
2022-10-20 00:00:00+00:00,13.02,14.105,12.87,13.63,4181550
2022-10-21 00:00:00+00:00,13.38,13.4,12.87,13.08,2831636
2022-10-24 00:00:00+00:00,13.8,13.855,13.17,13.51,2291159
2022-10-25 00:00:00+00:00,14.57,14.655,13.9,13.9,2331082
2022-10-26 00:00:00+00:00,14.3,14.92,14.28,14.49,2415742
2022-10-27 00:00:00+00:00,14.18,14.585,14.055,14.4,2252367
2022-10-28 00:00:00+00:00,14.41,14.505,13.9,14.17,1847405
2022-10-31 00:00:00+00:00,14.04,14.49,13.96,14.34,1977297
2022-11-01 00:00:00+00:00,14.29,14.45,14.005,14.32,2197507
2022-11-02 00:00:00+00:00,13.28,14.24,13.27,14.24,2734329
2022-11-03 00:00:00+00:00,12.99,13.215,12.79,13.09,3446682
2022-11-04 00:00:00+00:00,13.44,13.45,12.89,13.22,3211116
2022-11-07 00:00:00+00:00,13.9,14.27,13.55,13.61,3868815
2022-11-08 00:00:00+00:00,14.23,14.435,13.685,13.98,3096944
2022-11-09 00:00:00+00:00,14.05,14.335,13.6303,14.19,2660425
2022-11-10 00:00:00+00:00,15.53,15.575,14.75,14.75,3265742
2022-11-11 00:00:00+00:00,16.45,16.82,15.45,15.68,4074419
2022-11-14 00:00:00+00:00,16.34,16.67,16.2,16.34,3518576
2022-11-15 00:00:00+00:00,16.3,16.555,15.59,15.59,3766962
2022-11-16 00:00:00+00:00,16.18,16.305,15.76,16.03,2505477
2022-11-17 00:00:00+00:00,15.42,15.94,15.1,15.86,2468167
2022-11-18 00:00:00+00:00,15.32,15.91,15.21,15.64,2797661
2022-11-21 00:00:00+00:00,15.46,15.46,14.9666,15.17,2230549
2022-11-22 00:00:00+00:00,15.56,15.87,15.41,15.51,1829530
2022-11-23 00:00:00+00:00,15.42,15.82,15.29,15.6,1716296
2022-11-25 00:00:00+00:00,15.25,15.49,15.23,15.27,905977
2022-11-28 00:00:00+00:00,14.57,15.325,14.53,15.1,3393972
2022-11-29 00:00:00+00:00,15.06,15.115,14.45,14.45,3730335
2022-11-30 00:00:00+00:00,14.6,15.23,13.56,13.82,9298214
2022-12-01 00:00:00+00:00,14.15,14.64,13.96,14.19,6529735
2022-12-02 00:00:00+00:00,13.85,14.255,13.83,14.07,3484953
2022-12-05 00:00:00+00:00,13.26,13.82,13.14,13.79,3666484
2022-12-06 00:00:00+00:00,12.84,13.37,12.72,13.22,4142479
2022-12-07 00:00:00+00:00,12.39,12.905,12.295,12.71,3409315
2022-12-08 00:00:00+00:00,12.74,12.895,12.32,12.44,2988712
2022-12-09 00:00:00+00:00,12.1,12.22,11.43,11.63,12490715
2022-12-12 00:00:00+00:00,12.34,12.35,11.885,12.17,4154237
2022-12-13 00:00:00+00:00,12.23,13.0,12.15,12.82,3759619
2022-12-14 00:00:00+00:00,12.12,12.34,11.93,12.08,5424726
2022-12-15 00:00:00+00:00,12.04,12.065,11.85,11.92,4399885
2022-12-16 00:00:00+00:00,12.08,12.165,11.885,11.92,4136405
2022-12-19 00:00:00+00:00,12.03,12.39,11.98,12.18,4146533
2022-12-20 00:00:00+00:00,12.0,12.255,11.911,11.95,3116473
2022-12-21 00:00:00+00:00,12.17,12.45,12.1,12.18,2984022
2022-12-22 00:00:00+00:00,12.08,12.13,11.87,12.02,2512864
2022-12-23 00:00:00+00:00,12.25,12.265,11.99,11.99,1984196
2022-12-27 00:00:00+00:00,12.19,12.39,12.09,12.26,3384399
2022-12-28 00:00:00+00:00,12.0,12.3175,11.96,12.17,2739424
2022-12-29 00:00:00+00:00,12.08,12.3155,11.99,12.13,1901518
2022-12-30 00:00:00+00:00,12.21,12.305,11.86,11.91,3609815
2023-01-03 00:00:00+00:00,12.25,12.51,12.145,12.33,2840457
2023-01-04 00:00:00+00:00,12.49,12.705,12.39,12.44,2540809
2023-01-05 00:00:00+00:00,12.86,12.9,12.23,12.37,1822225
2023-01-06 00:00:00+00:00,12.98,13.06,12.58,12.94,2086062
2023-01-09 00:00:00+00:00,13.2,13.495,13.035,13.14,2340924
2023-01-10 00:00:00+00:00,13.56,13.57,13.03,13.23,2044160
2023-01-11 00:00:00+00:00,13.82,13.97,13.635,13.71,1541035
2023-01-12 00:00:00+00:00,14.16,14.24,13.695,13.99,2317880
2023-01-13 00:00:00+00:00,14.1,14.5,13.94,14.06,2359626
2023-01-17 00:00:00+00:00,14.17,14.265,13.8,14.03,2994689
2023-01-18 00:00:00+00:00,13.91,14.48,13.91,14.23,2112884
2023-01-19 00:00:00+00:00,13.36,13.815,13.265,13.75,2907106
2023-01-20 00:00:00+00:00,13.96,13.975,13.34,13.44,1244130
2023-01-23 00:00:00+00:00,14.38,14.4,13.97,14.05,1772423
2023-01-24 00:00:00+00:00,14.2,14.5875,14.105,14.36,1776119
2023-01-25 00:00:00+00:00,14.39,14.435,13.79,14.01,1315229
2023-01-26 00:00:00+00:00,14.44,14.75,14.25,14.58,1719349
2023-01-27 00:00:00+00:00,15.21,15.26,14.42,14.45,2081697
2023-01-30 00:00:00+00:00,15.05,15.465,14.97,15.01,2602186
2023-01-31 00:00:00+00:00,15.49,15.52,15.08,15.08,2359262
2023-02-01 00:00:00+00:00,16.17,16.18,15.34,15.48,2388993
2023-02-02 00:00:00+00:00,16.72,17.125,16.34,16.46,4513428
2023-02-03 00:00:00+00:00,14.98,16.09,14.02,16.09,6068868
2023-02-06 00:00:00+00:00,13.75,14.86,13.72,14.71,3986222
2023-02-07 00:00:00+00:00,12.87,13.71,12.67,13.5804,5856419
2023-02-08 00:00:00+00:00,13.44,13.5299,12.67,12.75,7439905
2023-02-09 00:00:00+00:00,13.42,13.74,13.41,13.5,3726004
2023-02-10 00:00:00+00:00,13.38,13.63,13.02,13.34,4294531
2023-02-13 00:00:00+00:00,13.68,13.73,13.34,13.48,4126213
2023-02-14 00:00:00+00:00,13.44,13.775,13.305,13.61,3274867
2023-02-15 00:00:00+00:00,13.9,13.91,13.315,13.37,3597326
2023-02-16 00:00:00+00:00,13.9,14.29,13.48,13.63,2885033
2023-02-17 00:00:00+00:00,13.56,13.88,13.11,13.88,2790879
2023-02-21 00:00:00+00:00,12.89,13.34,12.865,13.28,2814034
2023-02-22 00:00:00+00:00,13.0,13.29,12.895,12.96,1410072
2023-02-23 00:00:00+00:00,13.04,13.1,12.825,13.05,1527875
2023-02-24 00:00:00+00:00,12.91,13.17,12.815,12.89,2023007
2023-02-27 00:00:00+00:00,12.91,13.16,12.815,13.06,3549116
2023-02-28 00:00:00+00:00,12.61,13.02,12.6,12.9,3114678
2023-03-01 00:00:00+00:00,12.53,12.675,12.324,12.55,2259139
2023-03-02 00:00:00+00:00,12.55,12.58,12.28,12.41,2048365
2023-03-03 00:00:00+00:00,12.82,12.91,12.62,12.67,1535478
2023-03-06 00:00:00+00:00,12.53,12.99,12.49,12.9,2523528
2023-03-07 00:00:00+00:00,12.67,12.81,12.465,12.58,2657025
2023-03-08 00:00:00+00:00,12.55,12.74,12.42,12.68,2471552
2023-03-09 00:00:00+00:00,12.43,12.88,12.42,12.49,2069577
2023-03-10 00:00:00+00:00,12.06,12.225,11.635,12.15,12862309
2023-03-13 00:00:00+00:00,11.81,12.14,11.69,12.02,3615940
2023-03-14 00:00:00+00:00,12.05,12.21,11.785,12.07,2849771
2023-03-15 00:00:00+00:00,12.07,12.245,11.68,11.77,3227071
2023-03-16 00:00:00+00:00,11.66,12.21,11.58,11.98,4495006
2023-03-17 00:00:00+00:00,11.2,11.62,11.135,11.54,4961591
2023-03-20 00:00:00+00:00,10.95,11.41,10.84,11.17,2783220
2023-03-21 00:00:00+00:00,11.41,11.475,11.015,11.02,3837665
2023-03-22 00:00:00+00:00,10.9,11.39,10.9,11.39,2534291
2023-03-23 00:00:00+00:00,10.7,11.08,10.54,10.98,2501323
2023-03-24 00:00:00+00:00,10.51,10.65,10.12,10.59,4700004
2023-03-27 00:00:00+00:00,10.58,10.66,10.275,10.66,3830047
2023-03-28 00:00:00+00:00,10.46,10.79,10.46,10.6,3375110
2023-03-29 00:00:00+00:00,10.5,10.66,10.375,10.545,2311713
2023-03-30 00:00:00+00:00,10.68,10.77,10.56,10.65,1925247
2023-03-31 00:00:00+00:00,11.01,11.16,10.75,10.81,2154823
2023-04-03 00:00:00+00:00,10.97,11.135,10.72,11.05,3276196
2023-04-04 00:00:00+00:00,10.61,11.05,10.41,11.05,2292672
2023-04-05 00:00:00+00:00,10.42,10.54,10.17,10.52,3371588
2023-04-06 00:00:00+00:00,10.95,11.055,10.612,11.03,4583430
2023-04-10 00:00:00+00:00,11.05,11.155,10.79,10.95,2618974
2023-04-11 00:00:00+00:00,11.29,11.445,11.08,11.17,2385866
2023-04-12 00:00:00+00:00,10.66,11.49,10.585,11.45,3764642
2023-04-13 00:00:00+00:00,10.79,10.92,10.6,10.71,2453381
2023-04-14 00:00:00+00:00,10.61,11.0,10.57,10.89,1719272
2023-04-17 00:00:00+00:00,10.9,10.96,10.49,10.57,3450126
2023-04-18 00:00:00+00:00,10.88,11.04,10.795,11.03,1778610
2023-04-19 00:00:00+00:00,10.63,10.89,10.53,10.82,3780995
2023-04-20 00:00:00+00:00,10.66,10.735,10.35,10.41,4259227
2023-04-21 00:00:00+00:00,10.7,10.81,10.6,10.67,2475302
2023-04-24 00:00:00+00:00,10.75,10.8,10.56,10.62,2813960
2023-04-25 00:00:00+00:00,10.6,10.905,10.6,10.71,2516421
2023-04-26 00:00:00+00:00,10.51,10.76,10.45,10.68,2438578
2023-04-27 00:00:00+00:00,10.61,10.63,10.35,10.55,2332507
2023-04-28 00:00:00+00:00,10.85,10.9,10.335,10.57,2265389
2023-05-01 00:00:00+00:00,10.65,10.85,10.475,10.85,2507439
2023-05-02 00:00:00+00:00,10.5,10.67,10.195,10.61,2711032
2023-05-03 00:00:00+00:00,10.57,10.93,10.38,10.48,3280687
2023-05-04 00:00:00+00:00,10.44,11.03,10.055,10.64,7602310
2023-05-05 00:00:00+00:00,10.92,10.945,10.61,10.62,2265950
2023-05-08 00:00:00+00:00,10.97,11.055,10.8,10.91,2185240
2023-05-09 00:00:00+00:00,11.31,11.33,10.77,10.87,3110765
2023-05-10 00:00:00+00:00,11.0,11.68,10.96,11.44,3265391
2023-05-11 00:00:00+00:00,10.78,11.14,10.72,10.99,3324403
2023-05-12 00:00:00+00:00,10.26,10.9,10.075,10.9,3311700
2023-05-15 00:00:00+00:00,10.5,10.55,10.07,10.21,2946432
2023-05-16 00:00:00+00:00,10.16,10.4,10.055,10.31,3584109
2023-05-17 00:00:00+00:00,10.71,10.85,10.09,10.17,3537587
2023-05-18 00:00:00+00:00,10.78,10.84,10.56,10.69,2398027
2023-05-19 00:00:00+00:00,10.1,10.8,10.09,10.8,2079006
2023-05-22 00:00:00+00:00,10.13,10.31,10.08,10.09,4189128
2023-05-23 00:00:00+00:00,10.08,10.48,10.035,10.11,3174505
2023-05-24 00:00:00+00:00,9.74,10.26,9.62,10.2,3109934
2023-05-25 00:00:00+00:00,9.24,9.86,9.025,9.67,2968920
2023-05-26 00:00:00+00:00,9.25,9.33,9.03,9.15,2512813
2023-05-30 00:00:00+00:00,9.34,9.5,9.12,9.37,2101791
2023-05-31 00:00:00+00:00,9.48,9.52,9.12,9.29,3735385
2023-06-01 00:00:00+00:00,9.79,9.82,9.34,9.59,2884582
2023-06-02 00:00:00+00:00,10.26,10.325,9.96,9.98,2431755
2023-06-05 00:00:00+00:00,10.22,10.25,9.99,10.17,2376262
2023-06-06 00:00:00+00:00,10.61,10.75,10.09,10.14,3534500
2023-06-07 00:00:00+00:00,11.05,11.155,10.7,10.85,4160982
2023-06-08 00:00:00+00:00,10.59,11.13,10.47,11.06,2810819
2023-06-09 00:00:00+00:00,10.34,10.64,10.14,10.57,2460857
2023-06-12 00:00:00+00:00,10.31,10.545,10.185,10.44,2976621
2023-06-13 00:00:00+00:00,10.13,10.5401,10.06,10.37,4292701
2023-06-14 00:00:00+00:00,10.04,10.36,9.88,10.2,2736181
2023-06-15 00:00:00+00:00,10.25,10.25,9.985,9.99,2764038
2023-06-16 00:00:00+00:00,10.04,10.3,9.925,10.29,4910959
2023-06-20 00:00:00+00:00,9.39,10.06,9.33,9.94,3710144
2023-06-21 00:00:00+00:00,9.49,9.62,9.3,9.32,3234283
2023-06-22 00:00:00+00:00,9.55,9.65,9.235,9.48,4398129
2023-06-23 00:00:00+00:00,9.39,9.72,9.27,9.35,26826604
2023-06-26 00:00:00+00:00,9.29,9.575,9.2625,9.35,4593051
2023-06-27 00:00:00+00:00,9.62,9.73,9.2,9.31,3003696
2023-06-28 00:00:00+00:00,9.51,9.66,9.46,9.61,2498411
2023-06-29 00:00:00+00:00,9.61,9.69,9.47,9.52,2015949
2023-06-30 00:00:00+00:00,9.39,9.71,9.37,9.68,2222702
2023-07-03 00:00:00+00:00,9.57,9.699,9.37,9.37,1862156
2023-07-05 00:00:00+00:00,9.54,9.62,9.18,9.59,9864259
