date,Close,High,Low,Open,Volume
2024-04-04 00:00:00+00:00,15.51,16.1,15.3,15.78,1150212
2024-04-05 00:00:00+00:00,15.34,15.7,15.23,15.7,868889
2024-04-08 00:00:00+00:00,14.52,15.13,14.27,15.11,2786377
2024-04-09 00:00:00+00:00,14.94,14.94,14.36,14.49,917344
2024-04-10 00:00:00+00:00,14.82,15.22,14.45,14.61,960713
2024-04-11 00:00:00+00:00,15.05,15.11,14.54,14.89,775314
2024-04-12 00:00:00+00:00,14.19,14.85,14.03,14.68,1479829
2024-04-15 00:00:00+00:00,13.64,14.7,13.49,14.43,4451594
2024-04-16 00:00:00+00:00,13.57,13.76,13.39,13.71,1542484
2024-04-17 00:00:00+00:00,13.35,13.735,13.16,13.57,1487881
2024-04-18 00:00:00+00:00,13.63,13.79,13.1,13.31,1650465
2024-04-19 00:00:00+00:00,13.77,13.78,13.36,13.6,1439372
2024-04-22 00:00:00+00:00,13.82,14.0,13.71,13.88,1525091
2024-04-23 00:00:00+00:00,14.14,14.45,13.95,14.1,1506659
2024-04-24 00:00:00+00:00,14.33,14.44,14.06,14.25,962379
2024-04-25 00:00:00+00:00,14.55,14.685,14.16,14.31,2102498
2024-04-26 00:00:00+00:00,15.04,15.34,14.79,14.82,2274557
2024-04-29 00:00:00+00:00,15.21,15.3,14.85,15.03,1640184
2024-04-30 00:00:00+00:00,14.28,15.12,14.17,15.12,1431230
2024-05-01 00:00:00+00:00,13.87,14.25,13.75,14.19,2103901
2024-05-02 00:00:00+00:00,14.48,14.49,13.96,14.03,2099726
2024-05-03 00:00:00+00:00,14.48,14.6894,14.2,14.61,1399250
2024-05-06 00:00:00+00:00,14.54,14.69,14.45,14.61,848394
2024-05-07 00:00:00+00:00,14.7,14.77,14.29,14.57,886513
2024-05-08 00:00:00+00:00,13.9,14.7,13.85,14.5,1097132
2024-05-09 00:00:00+00:00,14.25,14.29,13.85,13.94,1098200
2024-05-10 00:00:00+00:00,14.81,14.89,14.385,14.41,1228873
2024-05-13 00:00:00+00:00,14.92,15.1,14.57,14.8,1270821
2024-05-14 00:00:00+00:00,15.08,15.09,14.68,14.88,859324
2024-05-15 00:00:00+00:00,15.98,16.0,15.19,15.29,2025048
2024-05-16 00:00:00+00:00,16.25,16.43,15.97,15.97,2179164
2024-05-17 00:00:00+00:00,16.15,16.29,15.89,16.18,1423386
2024-05-20 00:00:00+00:00,16.03,16.15,15.92,16.02,2289562
2024-05-21 00:00:00+00:00,14.76,16.26,14.44,16.23,4567045
2024-05-22 00:00:00+00:00,15.01,15.18,14.86,14.94,1690229
2024-05-23 00:00:00+00:00,14.9,15.15,14.9,15.06,1147600
2024-05-24 00:00:00+00:00,14.82,14.975,14.57,14.88,1058940
2024-05-28 00:00:00+00:00,15.22,15.23,14.85,14.93,1395020
2024-05-29 00:00:00+00:00,15.06,15.26,15.0,15.09,1046040
2024-05-30 00:00:00+00:00,15.03,15.38,14.99,15.16,1198402
2024-05-31 00:00:00+00:00,15.37,15.37,14.91,15.0,850423
2024-06-03 00:00:00+00:00,15.32,15.57,15.13,15.5,687856
2024-06-04 00:00:00+00:00,15.14,15.235,15.095,15.21,680007
2024-06-05 00:00:00+00:00,15.46,15.48,15.0841,15.25,1018811
2024-06-06 00:00:00+00:00,15.14,15.49,15.05,15.26,873485
2024-06-07 00:00:00+00:00,14.69,15.1,14.67,15.1,1034497
2024-06-10 00:00:00+00:00,14.69,14.8,14.58,14.68,781246
2024-06-11 00:00:00+00:00,14.31,14.584,14.17,14.56,714926
2024-06-12 00:00:00+00:00,14.41,14.58,14.36,14.53,609025
2024-06-13 00:00:00+00:00,14.33,14.43,14.251,14.3,805083
2024-06-14 00:00:00+00:00,14.45,14.47,14.1604,14.2,862767
2024-06-17 00:00:00+00:00,14.7,14.72,14.365,14.4,637291
2024-06-18 00:00:00+00:00,14.67,14.77,14.57,14.71,563788
2024-06-20 00:00:00+00:00,14.17,14.72,14.08,14.7,1003688
2024-06-21 00:00:00+00:00,14.18,14.26,13.93,14.12,1351341
2024-06-24 00:00:00+00:00,14.17,14.35,14.07,14.21,722522
2024-06-25 00:00:00+00:00,14.09,14.49,14.07,14.24,972771
2024-06-26 00:00:00+00:00,14.12,14.2,13.98,14.02,939904
2024-06-27 00:00:00+00:00,13.1,14.07,12.84,14.07,3439226
2024-06-28 00:00:00+00:00,12.57,13.23,12.54,13.14,9482488
2024-07-01 00:00:00+00:00,12.41,12.63,12.25,12.58,1708210
2024-07-02 00:00:00+00:00,12.42,12.43,12.21,12.38,1046855
2024-07-03 00:00:00+00:00,12.53,12.5499,12.33,12.46,466532
2024-07-05 00:00:00+00:00,11.99,12.45,11.91,12.44,1515541
2024-07-08 00:00:00+00:00,11.35,12.06,11.325,11.96,2126339
2024-07-09 00:00:00+00:00,11.43,11.63,11.16,11.38,1592693
2024-07-10 00:00:00+00:00,11.26,11.46,10.93,11.43,1230775
2024-07-11 00:00:00+00:00,11.91,11.98,11.37,11.37,1788285
2024-07-12 00:00:00+00:00,11.95,12.22,11.92,12.0,1540153
2024-07-15 00:00:00+00:00,11.38,11.92,11.34,11.92,1602364
2024-07-16 00:00:00+00:00,11.21,11.35,11.03,11.25,2430805
2024-07-17 00:00:00+00:00,11.65,11.75,11.2,11.27,1955475
2024-07-18 00:00:00+00:00,11.23,11.79,11.22,11.61,901339
2024-07-19 00:00:00+00:00,11.0,11.32,11.0,11.13,862863
2024-07-22 00:00:00+00:00,11.2,11.26,10.82,11.11,1239583
2024-07-23 00:00:00+00:00,10.87,11.175,10.85,11.07,2623283
2024-07-24 00:00:00+00:00,10.84,11.2,10.745,10.82,1164822
2024-07-25 00:00:00+00:00,10.86,11.07,10.47,10.825,1239382
2024-07-26 00:00:00+00:00,11.04,11.24,10.88,10.92,850477
2024-07-29 00:00:00+00:00,11.26,11.52,11.09,11.1,944464
2024-07-30 00:00:00+00:00,11.43,11.59,11.22,11.31,1004524
2024-07-31 00:00:00+00:00,11.61,11.78,11.46,11.6,557619
2024-08-01 00:00:00+00:00,10.78,11.63,10.65,11.63,992057
2024-08-02 00:00:00+00:00,10.75,10.765,10.32,10.6,1245779
2024-08-05 00:00:00+00:00,10.47,10.53,10.11,10.11,798971
2024-08-06 00:00:00+00:00,10.72,10.81,10.35,10.47,902099
2024-08-07 00:00:00+00:00,11.31,11.6682,10.865,10.88,1514377
2024-08-08 00:00:00+00:00,11.66,11.7789,11.42,11.42,859860
2024-08-09 00:00:00+00:00,11.47,11.855,11.41,11.66,710734
2024-08-12 00:00:00+00:00,11.42,11.7,11.27,11.515,933459
2024-08-13 00:00:00+00:00,11.14,11.4499,11.1,11.43,987368
2024-08-14 00:00:00+00:00,11.27,11.28,11.03,11.15,1550635
2024-08-15 00:00:00+00:00,11.66,11.78,11.56,11.64,901808
2024-08-16 00:00:00+00:00,11.46,11.68,11.31,11.63,987840
2024-08-19 00:00:00+00:00,12.35,12.51,11.58,11.58,2241111
2024-08-20 00:00:00+00:00,13.63,14.25,13.37,13.64,6833682
2024-08-21 00:00:00+00:00,14.15,14.38,13.77,13.794,3152834
2024-08-22 00:00:00+00:00,13.83,14.36,13.74,14.16,1322953
2024-08-23 00:00:00+00:00,14.12,14.4,13.6,13.9,1829746
2024-08-26 00:00:00+00:00,14.17,14.275,13.88,14.13,939109
2024-08-27 00:00:00+00:00,14.18,14.64,14.1,14.28,1128634
2024-08-28 00:00:00+00:00,13.91,14.1205,13.72,14.12,596470
2024-08-29 00:00:00+00:00,13.85,14.11,13.85,14.03,489887
2024-08-30 00:00:00+00:00,13.65,14.1095,13.65,14.1,706250
2024-09-03 00:00:00+00:00,13.39,13.77,13.16,13.51,1158156
2024-09-04 00:00:00+00:00,13.81,13.92,13.34,13.35,753556
2024-09-05 00:00:00+00:00,14.13,14.35,13.785,13.91,1335785
2024-09-06 00:00:00+00:00,14.02,14.33,13.6997,14.1,1317471
2024-09-09 00:00:00+00:00,14.4,14.6,14.0,14.23,1519062
2024-09-10 00:00:00+00:00,13.73,14.49,13.52,14.35,1875840
2024-09-11 00:00:00+00:00,13.9,13.91,13.43,13.74,1019520
2024-09-12 00:00:00+00:00,14.11,14.13,13.8,13.82,1074143
2024-09-13 00:00:00+00:00,14.51,14.53,14.16,14.16,656467
2024-09-16 00:00:00+00:00,14.39,14.59,14.36,14.55,575153
2024-09-17 00:00:00+00:00,14.89,14.985,14.51,14.53,925453
2024-09-18 00:00:00+00:00,14.85,15.17,14.73,14.89,1208219
2024-09-19 00:00:00+00:00,15.03,15.25,14.76,15.1,2492627
2024-09-20 00:00:00+00:00,15.14,15.15,14.68,14.88,4466975
2024-09-23 00:00:00+00:00,14.93,15.12,14.69,15.05,1120506
2024-09-24 00:00:00+00:00,15.21,15.665,15.09,15.09,1970483
2024-09-25 00:00:00+00:00,15.1,15.255,15.0,15.21,1414638
2024-09-26 00:00:00+00:00,15.88,16.2,15.58,16.01,3376381
2024-09-27 00:00:00+00:00,16.38,16.54,15.77,15.9,2364023
2024-09-30 00:00:00+00:00,15.95,16.74,15.9,16.57,2207046
2024-10-01 00:00:00+00:00,16.44,16.5,15.96,16.03,1502303
2024-10-02 00:00:00+00:00,16.57,16.72,16.2,16.69,1349258
2024-10-03 00:00:00+00:00,16.6,16.72,16.1,16.25,1488922
2024-10-04 00:00:00+00:00,17.21,17.25,16.791,16.8,1171905
2024-10-07 00:00:00+00:00,17.17,17.49,16.9001,17.49,1239654
2024-10-08 00:00:00+00:00,18.35,18.59,16.7202,16.73,3853270
2024-10-09 00:00:00+00:00,19.28,19.6,18.17,18.17,3978736
2024-10-10 00:00:00+00:00,19.49,19.73,18.99,19.43,6201127
2024-10-11 00:00:00+00:00,19.56,19.6,19.21,19.4,2440136
2024-10-14 00:00:00+00:00,19.33,19.43,18.41,18.69,4111426
2024-10-15 00:00:00+00:00,18.04,19.33,17.94,19.11,3868032
2024-10-16 00:00:00+00:00,18.62,18.75,18.0,18.13,2355415
2024-10-17 00:00:00+00:00,18.37,18.7899,18.36,18.55,1012982
2024-10-18 00:00:00+00:00,18.9,19.01,18.6,18.7,1095468
2024-10-21 00:00:00+00:00,18.86,19.24,18.65,18.87,1355000
2024-10-22 00:00:00+00:00,18.45,19.17,18.44,18.74,1171235
2024-10-23 00:00:00+00:00,17.62,18.4,17.32,18.35,3908541
2024-10-24 00:00:00+00:00,17.89,18.21,17.57,17.71,1631312
2024-10-25 00:00:00+00:00,18.16,18.4,18.01,18.04,1061563
2024-10-28 00:00:00+00:00,17.98,18.58,17.9,18.29,1111710
2024-10-29 00:00:00+00:00,18.22,18.38,17.69,17.8,1117184
2024-10-30 00:00:00+00:00,17.62,18.22,17.47,18.22,3457396
2024-10-31 00:00:00+00:00,17.85,18.07,17.435,17.6,1841448
2024-11-01 00:00:00+00:00,17.82,18.19,17.752147,18.18,1224694
2024-11-04 00:00:00+00:00,18.71,19.09,17.99,17.99,2220573
2024-11-05 00:00:00+00:00,18.71,19.07,18.5,18.93,1318419
2024-11-06 00:00:00+00:00,18.05,18.61,17.84,18.15,2110740
2024-11-07 00:00:00+00:00,19.4,19.51,18.31,18.43,3183935
2024-11-08 00:00:00+00:00,19.37,19.5694,18.75,19.04,1619623
2024-11-11 00:00:00+00:00,20.58,20.65,19.4221,19.87,2270802
2024-11-12 00:00:00+00:00,19.97,20.68,19.55,20.53,1798014
2024-11-13 00:00:00+00:00,19.7,20.4,19.68,20.11,1644568
2024-11-14 00:00:00+00:00,19.92,20.28,19.770278,19.82,1188874
2024-11-15 00:00:00+00:00,19.33,20.02,19.2,19.88,1677614
2024-11-18 00:00:00+00:00,19.54,20.18,19.44,19.5,3434870
2024-11-19 00:00:00+00:00,20.67,20.9,18.56,20.1,7635062
2024-11-20 00:00:00+00:00,20.96,21.69,20.42,21.28,4436805
2024-11-21 00:00:00+00:00,23.69,23.99,21.14,21.14,5152233
2024-11-22 00:00:00+00:00,24.3,24.6,23.52,23.88,4158033
2024-11-25 00:00:00+00:00,25.51,25.94,24.66,24.7,3157790
2024-11-26 00:00:00+00:00,25.6,25.669,25.0,25.43,1452870
2024-11-27 00:00:00+00:00,25.87,26.0,25.4,25.83,1839480
2024-11-29 00:00:00+00:00,26.33,26.85,25.55,26.03,1542160
2024-12-02 00:00:00+00:00,26.13,26.515,25.8172,26.33,1476036
2024-12-03 00:00:00+00:00,25.73,25.88,24.28,24.37,4237818
2024-12-04 00:00:00+00:00,25.59,26.48,25.18,25.74,4495174
2024-12-05 00:00:00+00:00,24.9,25.18,24.0,24.02,17232023
2024-12-06 00:00:00+00:00,25.01,25.41,24.74,25.22,4857742
2024-12-09 00:00:00+00:00,25.79,26.43,25.22,26.2,5302389
2024-12-10 00:00:00+00:00,25.64,26.5,25.42,25.63,3164257
2024-12-11 00:00:00+00:00,25.76,26.05,25.35,25.64,2061836
2024-12-12 00:00:00+00:00,26.88,27.65,26.11,26.12,5053292
2024-12-13 00:00:00+00:00,27.65,27.79,26.88,26.9,2827409
2024-12-16 00:00:00+00:00,27.65,28.0,27.03,27.12,2632408
2024-12-17 00:00:00+00:00,28.74,29.43,27.39,27.59,3336713
2024-12-18 00:00:00+00:00,27.69,29.4,27.68,28.94,2735345
2024-12-19 00:00:00+00:00,27.5,28.1499,27.21,28.1,2870938
2024-12-20 00:00:00+00:00,28.18,28.62,27.1801,27.34,1871836
2024-12-23 00:00:00+00:00,28.56,28.79,28.1,28.62,2375874
2024-12-24 00:00:00+00:00,28.78,28.85,28.29,28.61,636797
2024-12-26 00:00:00+00:00,28.79,29.0,28.25,28.65,885406
2024-12-27 00:00:00+00:00,28.42,28.65,28.14,28.59,1706465
2024-12-30 00:00:00+00:00,28.4,28.62,27.49,27.835,2542374
2024-12-31 00:00:00+00:00,27.96,28.78,27.93,28.38,1370416
2025-01-02 00:00:00+00:00,28.85,29.0,28.03,28.22,3046165
2025-01-03 00:00:00+00:00,29.49,29.76,28.66,29.09,3903008
2025-01-06 00:00:00+00:00,29.86,31.32,29.58,29.98,3789204
2025-01-07 00:00:00+00:00,29.74,30.35,29.33,30.16,2665664
2025-01-08 00:00:00+00:00,30.53,30.94,29.15,29.78,2607759
2025-01-10 00:00:00+00:00,30.89,30.97,29.71,30.32,3050219
2025-01-13 00:00:00+00:00,29.1,29.88,28.03,28.5,4845601
2025-01-14 00:00:00+00:00,28.88,29.98,28.2,29.76,2972204
2025-01-15 00:00:00+00:00,29.55,29.7,29.07,29.69,1751796
2025-01-16 00:00:00+00:00,29.9,30.12,29.42,29.64,1641165
2025-01-17 00:00:00+00:00,29.76,30.03,29.17,29.91,1879276
2025-01-21 00:00:00+00:00,31.06,31.13,29.61,30.0,2199530
2025-01-22 00:00:00+00:00,30.78,31.6,30.53,31.38,2340575
2025-01-23 00:00:00+00:00,30.86,31.0,30.1,30.76,2087324
2025-01-24 00:00:00+00:00,30.58,31.06,30.54,31.05,1950370
2025-01-27 00:00:00+00:00,30.44,30.65,29.74,30.0,1383903
2025-01-28 00:00:00+00:00,31.9,31.97,30.55,30.55,2707354
2025-01-29 00:00:00+00:00,32.77,32.98,31.9,31.9,2206995
2025-01-30 00:00:00+00:00,33.78,34.0,32.69,33.06,2548874
2025-01-31 00:00:00+00:00,31.97,33.4,31.81,33.37,2825248
2025-02-03 00:00:00+00:00,30.94,31.82,30.2002,31.2,4310989
2025-02-04 00:00:00+00:00,31.66,31.87,30.8,31.14,2496451
2025-02-05 00:00:00+00:00,31.84,32.4,31.455,31.69,2171196
2025-02-06 00:00:00+00:00,32.57,32.8997,31.84,32.33,2792815
2025-02-07 00:00:00+00:00,30.94,32.6,30.56,32.59,2366990
2025-02-10 00:00:00+00:00,30.61,31.04,29.8613,31.0,3460795
2025-02-11 00:00:00+00:00,29.47,30.4,28.49,30.1,4189072
2025-02-12 00:00:00+00:00,30.13,30.35,29.25,29.54,3688980
2025-02-13 00:00:00+00:00,30.88,31.86,30.4,30.48,2566441
2025-02-14 00:00:00+00:00,30.99,31.45,30.3,30.75,1768446
2025-02-18 00:00:00+00:00,31.22,31.5,30.78,31.0,2558461
2025-02-19 00:00:00+00:00,30.59,30.78,29.775,30.77,2389590
2025-02-20 00:00:00+00:00,29.34,30.49,29.15,30.49,3175018
2025-02-21 00:00:00+00:00,28.6,29.5,28.17,29.47,4578852
2025-02-24 00:00:00+00:00,28.6,29.33,27.97,29.06,6550108
2025-02-25 00:00:00+00:00,28.83,29.83,26.07,26.4,6876012
2025-02-26 00:00:00+00:00,30.31,31.4395,29.15,29.5,5515881
2025-02-27 00:00:00+00:00,28.56,30.48,28.54,30.31,4791665
2025-02-28 00:00:00+00:00,29.89,29.93,28.32,28.34,3901314
2025-03-03 00:00:00+00:00,29.79,31.09,29.54,30.5,4058830
2025-03-04 00:00:00+00:00,28.94,29.55,28.16,28.98,3811515
2025-03-05 00:00:00+00:00,29.45,29.83,28.8,29.28,2629642
2025-03-06 00:00:00+00:00,28.29,29.575,27.9,29.02,2663056
2025-03-07 00:00:00+00:00,26.92,28.71,26.13,28.26,6418849
2025-03-10 00:00:00+00:00,25.6,26.385,25.044,26.25,6996467
2025-03-11 00:00:00+00:00,26.75,26.9,25.43,25.775,7251048
2025-03-12 00:00:00+00:00,26.98,28.18,26.4,27.64,2916467
2025-03-13 00:00:00+00:00,26.61,27.39,26.0,27.14,4158835
2025-03-14 00:00:00+00:00,27.7,28.03,26.8,27.22,4881862
2025-03-17 00:00:00+00:00,28.5,28.89,27.31,27.7,2738491
2025-03-18 00:00:00+00:00,28.3,28.91,28.075,28.66,3869414
2025-03-19 00:00:00+00:00,29.18,29.585,28.16,28.26,4156922
2025-03-20 00:00:00+00:00,29.17,29.75,28.62,28.82,2011772
2025-03-21 00:00:00+00:00,28.89,29.171,28.31,28.61,2002285
2025-03-24 00:00:00+00:00,29.47,29.76,29.0,29.42,2022219
2025-03-25 00:00:00+00:00,28.8,29.61,28.59,29.21,2299711
2025-03-26 00:00:00+00:00,27.98,28.72,27.55,28.57,2807077
2025-03-27 00:00:00+00:00,27.47,28.0225,27.39,27.78,2252915
2025-03-28 00:00:00+00:00,26.55,26.935,26.09,26.89,5617503
2025-03-31 00:00:00+00:00,26.73,26.76,25.2,25.54,5150869
2025-04-01 00:00:00+00:00,26.81,27.1,26.29,26.84,2700220
2025-04-02 00:00:00+00:00,28.36,28.45,26.62,26.62,2940760
2025-04-03 00:00:00+00:00,24.57,26.26,24.5,25.705,8585638
2025-04-04 00:00:00+00:00,23.73,25.65,22.32,23.0,9198606
2025-04-07 00:00:00+00:00,22.57,24.38,21.73,22.18,6636373
2025-04-08 00:00:00+00:00,20.97,23.8,20.46,23.8,7062805
2025-04-09 00:00:00+00:00,24.12,25.15,20.21,21.22,7749297
2025-04-10 00:00:00+00:00,22.04,23.4,21.5,23.24,6731022
2025-04-11 00:00:00+00:00,22.17,22.4,21.15,22.02,4376566
2025-04-14 00:00:00+00:00,22.75,23.36,22.245,22.79,3352201
2025-04-15 00:00:00+00:00,22.65,23.19,22.42,22.65,2558181
2025-04-16 00:00:00+00:00,22.4,22.98,22.08,22.34,2135359
2025-04-17 00:00:00+00:00,22.16,22.69,21.91,22.36,3180659
2025-04-21 00:00:00+00:00,21.66,21.93,21.06,21.93,3027282
2025-04-22 00:00:00+00:00,22.25,22.71,21.62,21.97,5733307
2025-04-23 00:00:00+00:00,23.21,25.26,22.92,23.35,6662614
2025-04-24 00:00:00+00:00,24.08,24.18,22.93,23.48,2898578
2025-04-25 00:00:00+00:00,24.18,24.2,23.4,23.51,1919345
2025-04-28 00:00:00+00:00,24.26,24.4025,23.82,24.11,2201263
2025-04-29 00:00:00+00:00,24.24,24.49,24.0,24.16,2001740
2025-04-30 00:00:00+00:00,24.25,24.26,23.27,23.5,1607398
2025-05-01 00:00:00+00:00,24.25,24.87,24.05,24.54,1816253
2025-05-02 00:00:00+00:00,25.71,25.95,24.67,24.81,3489867
2025-05-05 00:00:00+00:00,25.72,26.07,25.23,25.23,3433548
2025-05-06 00:00:00+00:00,25.57,26.08,25.33,25.33,4345188
2025-05-07 00:00:00+00:00,26.66,26.94,25.735,25.77,3320034
2025-05-08 00:00:00+00:00,27.4,27.77,27.02,27.5,3751228
2025-05-09 00:00:00+00:00,26.99,28.08,26.9,27.57,2069309
