date,Open,High,Low,Close,Volume
2023-09-29 18:00:00+00:00,74.67,75.21,74.615,75.21,8373.0
2023-09-29 19:00:00+00:00,75.225,75.29,74.85,75.23,20357.0
2023-10-02 14:00:00+00:00,73.43,73.51,72.295,72.36,18865.0
2023-10-02 15:00:00+00:00,72.39,72.64,71.675,72.035,14801.0
2023-10-02 16:00:00+00:00,72.06,72.205,71.35,71.415,16369.0
2023-10-02 17:00:00+00:00,71.44,72.035,71.44,71.74,9370.0
2023-10-02 18:00:00+00:00,71.765,71.945,71.04,71.325,21460.0
2023-10-02 19:00:00+00:00,71.32,71.95,71.22,71.82,70738.0
2023-10-03 14:00:00+00:00,70.805,71.35,69.905,71.31,42508.0
2023-10-03 15:00:00+00:00,71.355,71.855,71.045,71.685,27841.0
2023-10-03 16:00:00+00:00,71.655,72.38,71.63,72.0,18005.0
2023-10-03 17:00:00+00:00,72.015,72.95,72.015,72.95,60356.0
2023-10-03 18:00:00+00:00,72.99,73.085,72.56,72.88,61903.0
2023-10-03 19:00:00+00:00,72.72,73.09,72.68,72.83,35017.0
2023-10-04 14:00:00+00:00,73.35,73.39,71.945,72.085,10228.0
2023-10-04 15:00:00+00:00,72.09,72.65,72.035,72.57,24299.0
2023-10-04 16:00:00+00:00,72.58,72.9,72.54,72.71,21798.0
2023-10-04 17:00:00+00:00,72.71,73.09,72.645,72.92,25016.0
2023-10-04 18:00:00+00:00,72.955,73.32,72.895,73.3,37387.0
2023-10-04 19:00:00+00:00,73.3,73.53,73.2,73.345,66414.0
2023-10-05 14:00:00+00:00,71.97,72.21,71.28,71.565,235432.0
2023-10-05 15:00:00+00:00,71.54,71.675,70.75,70.765,95919.0
2023-10-05 16:00:00+00:00,70.75,70.78,70.24,70.545,21712.0
2023-10-05 17:00:00+00:00,70.52,70.95,70.365,70.95,35662.0
2023-10-05 18:00:00+00:00,71.035,71.525,70.905,71.29,19000.0
2023-10-05 19:00:00+00:00,71.24,71.55,71.06,71.31,35426.0
2023-10-06 14:00:00+00:00,69.62,71.105,69.4,70.495,14801.0
2023-10-06 15:00:00+00:00,70.5,71.395,70.365,71.385,13499.0
2023-10-06 16:00:00+00:00,71.44,71.775,71.085,71.46,8117.0
2023-10-06 17:00:00+00:00,71.46,71.815,71.395,71.575,11915.0
2023-10-06 18:00:00+00:00,71.54,72.06,71.5,72.03,11505.0
2023-10-06 19:00:00+00:00,72.04,72.31,71.96,72.2,33975.0
2023-10-09 14:00:00+00:00,72.64,72.82,72.14,72.805,10037.0
2023-10-09 15:00:00+00:00,72.805,72.975,72.495,72.845,8532.0
2023-10-09 16:00:00+00:00,72.845,72.845,72.495,72.625,8949.0
2023-10-09 17:00:00+00:00,72.645,73.36,72.595,73.355,34222.0
2023-10-09 18:00:00+00:00,73.365,73.55,73.12,73.315,39379.0
2023-10-09 19:00:00+00:00,73.31,73.63,73.02,73.615,41304.0
2023-10-10 14:00:00+00:00,73.47,74.295,73.44,74.255,11233.0
2023-10-10 15:00:00+00:00,74.2,74.245,73.675,73.86,13726.0
2023-10-10 16:00:00+00:00,73.875,74.075,73.73,74.055,13452.0
2023-10-10 17:00:00+00:00,74.055,74.11,73.73,74.0,11455.0
2023-10-10 18:00:00+00:00,74.0,74.1,73.73,73.9,17828.0
2023-10-10 19:00:00+00:00,73.895,74.26,73.895,74.235,27815.0
2023-10-11 14:00:00+00:00,74.285,74.695,74.25,74.435,7404.0
2023-10-11 15:00:00+00:00,74.425,74.64,74.18,74.46,8568.0
2023-10-11 16:00:00+00:00,74.485,74.77,74.45,74.61,12148.0
2023-10-11 17:00:00+00:00,74.6,74.775,74.52,74.74,5984.0
2023-10-11 18:00:00+00:00,74.765,75.14,74.575,75.12,8890.0
2023-10-11 19:00:00+00:00,75.14,75.425,75.13,75.305,16880.0
2023-10-12 14:00:00+00:00,74.24,74.24,73.45,73.76,24896.0
2023-10-12 15:00:00+00:00,73.765,73.975,73.255,73.785,20380.0
2023-10-12 16:00:00+00:00,73.785,73.9,73.54,73.765,11510.0
2023-10-12 17:00:00+00:00,73.74,73.76,72.855,72.875,13912.0
2023-10-12 18:00:00+00:00,72.86,73.14,72.715,72.98,13636.0
2023-10-12 19:00:00+00:00,73.0,73.58,72.85,73.49,31030.0
2023-10-13 14:00:00+00:00,74.22,74.785,74.11,74.325,6794.0
2023-10-13 15:00:00+00:00,74.31,74.495,74.075,74.175,8753.0
2023-10-13 16:00:00+00:00,74.165,74.385,73.895,73.99,7118.0
2023-10-13 17:00:00+00:00,73.955,74.23,73.585,74.155,12669.0
2023-10-13 18:00:00+00:00,74.155,74.355,73.91,74.135,8494.0
2023-10-13 19:00:00+00:00,74.135,74.5,74.01,74.42,22389.0
2023-10-16 14:00:00+00:00,74.65,75.38,74.515,75.35,23758.0
2023-10-16 15:00:00+00:00,75.34,75.54,75.065,75.54,18899.0
2023-10-16 16:00:00+00:00,75.55,76.12,75.51,76.09,41024.0
2023-10-16 17:00:00+00:00,76.1,76.67,75.935,76.65,31655.0
2023-10-16 18:00:00+00:00,76.65,76.76,76.36,76.72,36606.0
2023-10-16 19:00:00+00:00,76.7,76.71,76.01,76.04,62605.0
2023-10-17 14:00:00+00:00,75.41,75.9,75.16,75.345,7608.0
2023-10-17 15:00:00+00:00,75.355,76.225,75.355,75.985,6064.0
2023-10-17 16:00:00+00:00,75.985,76.205,75.75,75.765,5019.0
2023-10-17 17:00:00+00:00,75.765,75.865,75.44,75.665,7671.0
2023-10-17 18:00:00+00:00,75.655,75.725,75.41,75.55,6959.0
2023-10-17 19:00:00+00:00,75.545,75.735,75.47,75.68,10507.0
2023-10-18 14:00:00+00:00,75.42,75.655,75.08,75.345,4292.0
2023-10-18 15:00:00+00:00,75.335,75.355,74.695,74.765,8612.0
2023-10-18 16:00:00+00:00,74.755,75.0,74.585,74.99,3006.0
2023-10-18 17:00:00+00:00,74.96,75.365,74.945,75.3,4924.0
2023-10-18 18:00:00+00:00,75.31,75.55,75.06,75.16,8619.0
2023-10-18 19:00:00+00:00,75.15,75.33,75.07,75.17,12667.0
2023-10-19 14:00:00+00:00,75.13,75.195,74.305,74.545,21599.0
2023-10-19 15:00:00+00:00,74.53,75.215,74.45,75.105,14984.0
2023-10-19 16:00:00+00:00,75.11,75.585,74.625,75.275,11889.0
2023-10-19 17:00:00+00:00,75.3,75.555,74.835,74.895,6816.0
2023-10-19 18:00:00+00:00,74.875,75.075,74.44,74.49,6256.0
2023-10-19 19:00:00+00:00,74.485,74.68,74.35,74.42,16078.0
2023-10-20 14:00:00+00:00,74.62,75.075,74.28,75.055,5556.0
2023-10-20 15:00:00+00:00,75.11,75.155,74.54,74.585,6438.0
2023-10-20 16:00:00+00:00,74.605,74.74,74.305,74.305,5714.0
2023-10-20 17:00:00+00:00,74.31,74.395,74.08,74.36,7914.0
2023-10-20 18:00:00+00:00,74.365,74.365,73.79,73.92,6725.0
2023-10-20 19:00:00+00:00,73.9,74.0,73.335,73.36,22811.0
2023-10-23 14:00:00+00:00,73.51,73.935,73.245,73.67,14934.0
2023-10-23 15:00:00+00:00,73.69,74.295,73.69,73.93,14481.0
2023-10-23 16:00:00+00:00,73.9,73.9,73.46,73.64,13969.0
2023-10-23 17:00:00+00:00,73.645,73.79,73.28,73.45,42529.0
2023-10-23 18:00:00+00:00,73.42,73.92,73.28,73.64,14496.0
2023-10-23 19:00:00+00:00,73.64,73.725,73.165,73.34,28697.0
2023-10-24 14:00:00+00:00,74.5,74.595,74.035,74.435,3873.0
2023-10-24 15:00:00+00:00,74.4,74.705,74.22,74.425,2586.0
2023-10-24 16:00:00+00:00,74.425,74.545,74.205,74.365,2371.0
2023-10-24 17:00:00+00:00,74.365,74.745,74.27,74.605,13715.0
2023-10-24 18:00:00+00:00,74.595,74.925,74.575,74.89,3724.0
2023-10-24 19:00:00+00:00,74.88,74.96,74.68,74.75,30392.0
2023-10-25 14:00:00+00:00,74.91,75.415,74.385,75.33,8464.0
2023-10-25 15:00:00+00:00,75.34,75.615,75.135,75.285,9508.0
2023-10-25 16:00:00+00:00,75.285,75.285,74.905,75.01,12364.0
2023-10-25 17:00:00+00:00,75.0,75.355,74.915,75.095,21648.0
2023-10-25 18:00:00+00:00,75.1,75.37,75.055,75.31,8792.0
2023-10-25 19:00:00+00:00,75.305,75.6,75.17,75.355,52805.0
2023-10-26 14:00:00+00:00,76.13,76.6,75.72,75.775,10254.0
2023-10-26 15:00:00+00:00,75.73,76.12,75.635,75.635,4873.0
2023-10-26 16:00:00+00:00,75.625,75.83,75.445,75.645,5367.0
2023-10-26 17:00:00+00:00,75.645,75.93,75.525,75.785,8351.0
2023-10-26 18:00:00+00:00,75.785,75.99,75.575,75.715,12418.0
2023-10-26 19:00:00+00:00,75.705,75.97,75.68,75.78,24661.0
2023-10-27 14:00:00+00:00,75.675,75.985,75.46,75.685,6879.0
2023-10-27 15:00:00+00:00,75.655,75.805,75.165,75.36,8007.0
2023-10-27 16:00:00+00:00,75.36,75.395,74.935,74.99,11088.0
2023-10-27 17:00:00+00:00,74.975,75.015,74.665,74.945,7605.0
2023-10-27 18:00:00+00:00,74.94,75.215,74.8,74.925,9723.0
2023-10-27 19:00:00+00:00,74.965,75.3,74.78,74.93,15146.0
2023-10-30 14:00:00+00:00,75.19,75.19,74.555,74.815,8516.0
2023-10-30 15:00:00+00:00,74.83,75.02,74.365,74.7,30706.0
2023-10-30 16:00:00+00:00,74.725,74.935,74.645,74.835,9194.0
2023-10-30 17:00:00+00:00,74.855,75.32,74.755,75.16,15073.0
2023-10-30 18:00:00+00:00,75.155,75.43,75.01,75.27,18867.0
2023-10-30 19:00:00+00:00,75.295,75.55,75.265,75.41,34088.0
2023-10-31 14:00:00+00:00,75.135,75.5,74.95,75.25,10343.0
2023-10-31 15:00:00+00:00,75.28,75.73,74.98,75.395,46311.0
2023-10-31 16:00:00+00:00,75.395,75.49,75.005,75.465,10197.0
2023-10-31 17:00:00+00:00,75.465,75.67,75.45,75.52,8823.0
2023-10-31 18:00:00+00:00,75.515,75.56,75.22,75.45,8921.0
2023-10-31 19:00:00+00:00,75.445,75.57,75.21,75.565,16388.0
2023-11-01 14:00:00+00:00,75.245,76.525,75.22,75.87,21779.0
2023-11-01 15:00:00+00:00,75.865,76.365,75.435,76.165,22248.0
2023-11-01 16:00:00+00:00,76.155,76.385,76.06,76.33,5922.0
2023-11-01 17:00:00+00:00,76.325,76.535,76.175,76.2,10246.0
2023-11-01 18:00:00+00:00,76.22,76.73,76.185,76.715,16133.0
2023-11-01 19:00:00+00:00,76.76,76.96,76.485,76.495,43062.0
2023-11-02 14:00:00+00:00,79.07,79.87,79.02,79.83,13536.0
2023-11-02 15:00:00+00:00,79.83,79.83,79.06,79.15,16536.0
2023-11-02 16:00:00+00:00,79.04,79.21,78.57,79.035,19991.0
2023-11-02 17:00:00+00:00,78.97,79.25,78.92,79.12,15053.0
2023-11-02 18:00:00+00:00,79.14,80.01,79.135,79.31,22558.0
2023-11-02 19:00:00+00:00,79.3,79.64,78.97,79.21,43305.0
2023-11-03 14:00:00+00:00,80.09,80.85,79.69,80.765,13639.0
2023-11-03 15:00:00+00:00,80.735,80.735,80.07,80.6,15302.0
2023-11-03 16:00:00+00:00,80.625,81.075,80.62,80.91,14394.0
2023-11-03 17:00:00+00:00,80.9,81.075,80.75,81.05,16523.0
2023-11-03 18:00:00+00:00,81.04,81.05,80.385,80.395,20632.0
2023-11-03 19:00:00+00:00,80.395,80.395,79.65,79.7,49174.0
2023-11-06 15:00:00+00:00,79.5,79.5,78.86,79.08,8851.0
2023-11-06 16:00:00+00:00,79.115,79.4,78.89,79.39,12243.0
2023-11-06 17:00:00+00:00,79.39,79.725,79.39,79.585,8688.0
2023-11-06 18:00:00+00:00,79.585,79.815,79.4,79.81,10907.0
2023-11-06 19:00:00+00:00,79.82,80.025,79.6,79.97,19745.0
2023-11-06 20:00:00+00:00,79.965,80.12,79.175,79.26,32511.0
2023-11-07 15:00:00+00:00,78.96,79.565,78.96,79.52,9481.0
2023-11-07 16:00:00+00:00,79.505,79.715,79.41,79.5,8260.0
2023-11-07 17:00:00+00:00,79.5,79.5,79.2,79.33,6530.0
2023-11-07 18:00:00+00:00,79.35,79.47,79.2,79.29,5867.0
2023-11-07 19:00:00+00:00,79.285,79.385,79.15,79.3,4372.0
2023-11-07 20:00:00+00:00,79.3,79.375,78.73,78.86,41422.0
2023-11-08 15:00:00+00:00,77.68,77.975,77.605,77.845,7131.0
2023-11-08 16:00:00+00:00,77.845,77.845,77.31,77.47,7550.0
2023-11-08 17:00:00+00:00,77.465,77.505,77.225,77.465,6509.0
2023-11-08 18:00:00+00:00,77.495,77.695,77.36,77.61,9812.0
2023-11-08 19:00:00+00:00,77.59,78.0,77.59,77.9,8509.0
2023-11-08 20:00:00+00:00,77.89,78.35,77.83,78.16,12910.0
2023-11-09 15:00:00+00:00,77.535,77.585,77.055,77.475,8265.0
2023-11-09 16:00:00+00:00,77.5,77.845,77.355,77.845,8244.0
2023-11-09 17:00:00+00:00,77.875,78.36,77.855,78.11,9117.0
2023-11-09 18:00:00+00:00,78.105,78.12,77.555,77.775,7371.0
2023-11-09 19:00:00+00:00,77.75,77.75,77.26,77.345,10945.0
2023-11-09 20:00:00+00:00,77.355,77.52,77.23,77.29,25849.0
2023-11-10 15:00:00+00:00,77.29,77.725,77.15,77.56,10307.0
2023-11-10 16:00:00+00:00,77.51,78.02,77.51,77.775,8160.0
2023-11-10 17:00:00+00:00,77.805,77.885,77.415,77.625,6414.0
2023-11-10 18:00:00+00:00,77.62,77.945,77.58,77.885,4619.0
2023-11-10 19:00:00+00:00,77.885,77.98,77.63,77.665,17426.0
2023-11-10 20:00:00+00:00,77.655,77.88,77.605,77.715,25623.0
2023-11-13 15:00:00+00:00,75.88,75.885,75.14,75.655,14822.0
2023-11-13 16:00:00+00:00,75.65,75.915,75.37,75.685,11195.0
2023-11-13 17:00:00+00:00,75.69,75.905,75.645,75.775,8631.0
2023-11-13 18:00:00+00:00,75.775,75.795,75.435,75.595,13321.0
2023-11-13 19:00:00+00:00,75.605,75.78,75.33,75.345,16136.0
2023-11-13 20:00:00+00:00,75.34,75.47,74.985,75.0,31995.0
2023-11-14 15:00:00+00:00,77.19,77.81,77.015,77.705,12964.0
2023-11-14 16:00:00+00:00,77.785,77.99,77.55,77.61,10841.0
2023-11-14 17:00:00+00:00,77.605,77.605,77.01,77.1,10344.0
2023-11-14 18:00:00+00:00,77.1,77.18,76.88,77.09,53167.0
2023-11-14 19:00:00+00:00,77.1,77.27,76.865,77.185,16522.0
2023-11-14 20:00:00+00:00,77.2,77.55,77.085,77.34,52994.0
2023-11-15 15:00:00+00:00,78.33,78.44,77.21,77.255,15658.0
2023-11-15 16:00:00+00:00,77.225,77.28,76.685,76.95,8241.0
2023-11-15 17:00:00+00:00,76.97,77.15,76.785,76.88,12774.0
2023-11-15 18:00:00+00:00,76.875,77.125,76.67,76.865,7210.0
2023-11-15 19:00:00+00:00,76.845,76.895,76.605,76.735,6600.0
2023-11-15 20:00:00+00:00,76.74,76.825,76.45,76.56,18043.0
2023-11-16 15:00:00+00:00,77.37,77.54,77.085,77.295,10202.0
2023-11-16 16:00:00+00:00,77.29,77.485,77.065,77.27,19754.0
2023-11-16 17:00:00+00:00,77.31,77.56,76.91,77.56,19618.0
2023-11-16 18:00:00+00:00,77.54,77.87,77.41,77.58,22662.0
2023-11-16 19:00:00+00:00,77.61,77.785,77.51,77.64,18411.0
2023-11-16 20:00:00+00:00,77.615,77.655,77.25,77.39,34647.0
2023-11-17 15:00:00+00:00,77.11,77.345,77.085,77.25,22585.0
