date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,4.9,5.5,4.1005,4.1005,1219499
2024-01-05 00:00:00+00:00,4.43,4.9,4.0,4.9,510867
2024-01-12 00:00:00+00:00,4.13,4.86,4.13,4.51,70747
2024-01-19 00:00:00+00:00,3.9,4.52,3.81,4.52,71812
2024-01-26 00:00:00+00:00,3.71,4.3,3.7,3.9104,77798
2024-02-02 00:00:00+00:00,3.5076,3.7904,3.43,3.7904,118897
2024-02-09 00:00:00+00:00,2.45,3.45,1.92,3.38,958534
2024-02-16 00:00:00+00:00,2.4,2.69,2.35,2.4,104706
2024-02-23 00:00:00+00:00,2.2,2.56,2.1993,2.56,58349
2024-03-01 00:00:00+00:00,2.2,2.295,1.96,2.24,46228
2024-03-08 00:00:00+00:00,2.06,2.38,2.05,2.27,41918
2024-03-15 00:00:00+00:00,2.13,2.2177,2.055,2.08,24693
2024-03-22 00:00:00+00:00,2.26,2.6099,1.95,2.25,110291
2024-03-29 00:00:00+00:00,2.17,2.3499,2.09,2.15,17571
2024-04-05 00:00:00+00:00,2.0,2.24,2.0,2.12,31364
2024-04-12 00:00:00+00:00,2.1,2.1378,2.0204,2.04,4942
2024-04-19 00:00:00+00:00,2.09,2.17,2.0,2.0684,28673
2024-04-26 00:00:00+00:00,2.1,2.25,2.0909,2.2,11605
2024-05-03 00:00:00+00:00,2.055,2.22,2.0,2.17,84495
2024-05-10 00:00:00+00:00,2.13,2.48,2.0001,2.01,17856
2024-05-17 00:00:00+00:00,2.12,2.255,1.9501,2.1056,24527
2024-05-24 00:00:00+00:00,2.0672,2.11,1.9806,2.0429,10769
2024-05-31 00:00:00+00:00,2.16,2.169,1.98,2.0672,6380
2024-06-07 00:00:00+00:00,1.95,2.15,1.95,1.96,7841
2024-06-14 00:00:00+00:00,1.9,2.08,1.9,1.9849,27777
2024-06-21 00:00:00+00:00,1.98,2.0329,1.89,2.0,12263
2024-06-28 00:00:00+00:00,2.08,2.08,1.998,2.0789,7661
2024-07-05 00:00:00+00:00,2.09,2.09,2.0,2.0,4948
2024-07-12 00:00:00+00:00,2.03,2.28,1.9101,2.0501,11063
2024-07-19 00:00:00+00:00,2.1001,2.46,1.88,2.09,3778088
2024-07-26 00:00:00+00:00,1.81,2.26,1.68,2.09,220006
2024-08-02 00:00:00+00:00,1.77,1.87,1.7,1.802,33674
2024-08-09 00:00:00+00:00,1.79,1.8092,1.465,1.65,32672
2024-08-16 00:00:00+00:00,1.6626,1.79,1.55,1.77,42643
2024-08-23 00:00:00+00:00,1.6,1.74,1.4201,1.66,23959
2024-08-30 00:00:00+00:00,1.4813,1.6,1.36,1.36,23954
2024-09-06 00:00:00+00:00,1.48,1.64,1.45,1.6,15310
2024-09-13 00:00:00+00:00,1.5,1.62,1.4,1.481,5430
2024-09-20 00:00:00+00:00,1.55,1.63,1.5,1.5,5844
2024-09-27 00:00:00+00:00,1.55,1.59,1.2,1.44,28566
2024-10-04 00:00:00+00:00,1.9038,2.015,1.55,1.58,99498
2024-10-11 00:00:00+00:00,2.04,2.24,1.9,2.07,104739
2024-10-18 00:00:00+00:00,2.22,2.22,1.9446,2.0,28490
2024-10-25 00:00:00+00:00,2.81,3.56,2.12,2.12,263245
2024-11-01 00:00:00+00:00,2.305,2.97,2.1,2.97,48605
2024-11-08 00:00:00+00:00,2.31,2.83,2.1357,2.2586,106915
2024-11-15 00:00:00+00:00,2.1743,2.69,1.8302,2.1101,28636
2024-11-22 00:00:00+00:00,2.2595,2.35,1.85,2.1,38176
2024-11-29 00:00:00+00:00,2.35,2.56,1.95,2.0672,27111
2024-12-06 00:00:00+00:00,2.9,3.35,2.2989,2.53,311190
2024-12-13 00:00:00+00:00,2.7155,3.31,2.5401,2.7683,107374
2024-12-20 00:00:00+00:00,2.56,2.8452,2.25,2.8452,84598
2024-12-27 00:00:00+00:00,2.89,3.01,2.33,2.5,69322
2025-01-03 00:00:00+00:00,3.45,3.58,2.7819,2.88,199403
2025-01-10 00:00:00+00:00,2.76,4.0499,2.22,4.0055,11366164
2025-01-17 00:00:00+00:00,2.38,2.84,2.12,2.84,237338
2025-01-24 00:00:00+00:00,2.56,2.85,2.23,2.35,123007
2025-01-31 00:00:00+00:00,2.64,2.64,2.32,2.61,64884
2025-02-07 00:00:00+00:00,2.81,2.94,2.35,2.41,143246
2025-02-14 00:00:00+00:00,2.56,2.8247,2.46,2.74,56851
2025-02-21 00:00:00+00:00,2.8,2.8,2.5,2.5,56620
2025-02-28 00:00:00+00:00,2.8,2.81,2.6,2.6101,58719
2025-03-07 00:00:00+00:00,2.71,2.81,2.6,2.6,35493
2025-03-14 00:00:00+00:00,2.48,2.8,2.42,2.69,79278
2025-03-21 00:00:00+00:00,2.61,2.7968,2.48,2.4966,63073
2025-03-28 00:00:00+00:00,2.25,2.7,2.17,2.61,23726
2025-04-04 00:00:00+00:00,2.38,2.56,1.9759,2.24,153319
2025-04-11 00:00:00+00:00,2.48,2.8496,2.16,2.31,406156
2025-04-18 00:00:00+00:00,2.46,2.53,2.26,2.51,55136
2025-04-25 00:00:00+00:00,2.28,2.5,2.18,2.3,61703
2025-05-02 00:00:00+00:00,2.32,2.56,2.279,2.2799,71531
2025-05-09 00:00:00+00:00,2.2201,2.39,2.21,2.35,42803
