date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,18.95,22.57,18.84,22.22,1904491
2023-04-21 00:00:00+00:00,20.0,21.04,18.95,18.95,775644
2023-04-28 00:00:00+00:00,19.76,20.635,19.23,19.83,1144289
2023-05-05 00:00:00+00:00,21.74,22.36,19.57,19.57,965720
2023-05-12 00:00:00+00:00,24.16,24.775,21.01,22.09,1165360
2023-05-19 00:00:00+00:00,24.46,24.9,22.97,24.42,684823
2023-05-26 00:00:00+00:00,24.22,25.5,23.13,24.83,480815
2023-06-02 00:00:00+00:00,25.26,25.42,23.25,23.86,1086403
2023-06-09 00:00:00+00:00,25.95,26.31,24.58,25.16,466717
2023-06-16 00:00:00+00:00,27.24,27.72,25.42,25.68,520058
2023-06-23 00:00:00+00:00,25.3,28.91,25.0,27.17,490476
2023-06-30 00:00:00+00:00,25.52,26.06,23.76,25.04,935438
2023-07-07 00:00:00+00:00,25.3,26.255,24.0615,25.7,588304
2023-07-14 00:00:00+00:00,26.21,27.2,21.91,25.32,2930570
2023-07-21 00:00:00+00:00,25.4,27.5,24.125,26.35,980748
2023-07-28 00:00:00+00:00,24.66,26.04,22.89,25.38,1161743
2023-08-04 00:00:00+00:00,23.47,25.08,21.51,24.75,1295549
2023-08-11 00:00:00+00:00,22.5,23.92,21.95,23.59,2132955
2023-08-18 00:00:00+00:00,22.1,22.55,20.37,22.13,1037683
2023-08-25 00:00:00+00:00,23.47,23.67,20.8248,22.0,1636266
2023-09-01 00:00:00+00:00,22.22,24.75,21.46,23.58,1195484
2023-09-08 00:00:00+00:00,20.95,22.65,20.65,22.06,576563
2023-09-15 00:00:00+00:00,20.84,23.55,19.89,21.26,4398387
2023-09-22 00:00:00+00:00,20.09,21.99,20.09,20.91,1050564
2023-09-29 00:00:00+00:00,20.09,21.29,19.65,20.32,1623090
2023-10-06 00:00:00+00:00,22.2,22.66,19.32,20.02,1801349
2023-10-13 00:00:00+00:00,20.22,22.0499,19.325,21.92,1435795
2023-10-20 00:00:00+00:00,17.12,20.565,16.74,20.29,2398778
2023-10-27 00:00:00+00:00,14.5,16.6,14.14,16.19,2552889
2023-11-03 00:00:00+00:00,15.53,17.4,14.064,14.57,4119744
2023-11-10 00:00:00+00:00,13.29,16.24,13.056,15.71,2611610
2023-11-17 00:00:00+00:00,13.85,15.74,12.54,13.16,2427769
2023-11-24 00:00:00+00:00,13.84,14.3,13.07,13.99,1561911
2023-12-01 00:00:00+00:00,14.99,15.36,13.31,13.86,2556945
2023-12-08 00:00:00+00:00,15.79,16.11,14.33,15.03,2904972
2023-12-15 00:00:00+00:00,17.51,17.759,14.52,15.9,6108547
2023-12-22 00:00:00+00:00,18.67,19.72,17.24,17.77,3000311
2023-12-29 00:00:00+00:00,18.08,19.3,17.81,18.75,1219143
2024-01-05 00:00:00+00:00,17.08,19.04,16.13,18.04,926334
2024-01-12 00:00:00+00:00,18.45,19.72,17.03,17.09,1318511
2024-01-19 00:00:00+00:00,17.75,18.32,17.24,18.32,1121290
2024-01-26 00:00:00+00:00,17.77,18.34,17.28,17.77,1832477
2024-02-02 00:00:00+00:00,16.91,18.55,16.59,17.96,1529208
2024-02-09 00:00:00+00:00,17.23,17.57,16.48,16.78,1111639
2024-02-16 00:00:00+00:00,22.5,22.6299,17.09,17.25,2777787
2024-02-23 00:00:00+00:00,24.64,24.85,21.65,22.1,1895888
2024-03-01 00:00:00+00:00,25.72,27.24,23.77,24.6,1944949
2024-03-08 00:00:00+00:00,25.35,26.0414,23.87,25.79,2035062
2024-03-15 00:00:00+00:00,23.76,25.7,22.485,25.18,1390647
2024-03-22 00:00:00+00:00,25.49,26.0,23.01,23.76,1855928
2024-03-29 00:00:00+00:00,24.9,25.94,23.61,25.32,1600170
2024-04-05 00:00:00+00:00,22.73,25.085,22.24,24.81,2149091
2024-04-12 00:00:00+00:00,22.3,23.375,21.91,22.73,1765928
2024-04-19 00:00:00+00:00,23.45,24.9599,21.6101,22.32,2370758
2024-04-26 00:00:00+00:00,22.73,23.65,22.0025,23.65,1338421
2024-05-03 00:00:00+00:00,24.58,26.76,22.74,22.89,1724417
2024-05-10 00:00:00+00:00,22.89,25.01,22.75,24.8,1198144
2024-05-17 00:00:00+00:00,21.36,23.4754,21.29,22.9,1050066
2024-05-24 00:00:00+00:00,23.03,26.19,20.99,21.26,3144977
2024-05-31 00:00:00+00:00,22.19,24.0,21.65,23.1,1627544
2024-06-07 00:00:00+00:00,23.04,24.6,22.2101,22.57,1502930
2024-06-14 00:00:00+00:00,23.1,24.97,22.64,23.0,1665550
2024-06-21 00:00:00+00:00,20.53,23.4,20.0,23.0,1053789
2024-06-28 00:00:00+00:00,20.24,21.17,19.92,20.73,925023
2024-07-05 00:00:00+00:00,20.21,20.5399,19.27,20.1,870268
2024-07-12 00:00:00+00:00,22.66,24.05,19.8327,20.4,1032669
2024-07-19 00:00:00+00:00,22.33,23.84,21.69,22.82,838475
2024-07-26 00:00:00+00:00,24.51,25.0,21.68,22.49,790089
2024-08-02 00:00:00+00:00,25.29,25.71,21.7,24.45,1697032
2024-08-09 00:00:00+00:00,23.19,24.55,21.34,23.76,1721805
2024-08-16 00:00:00+00:00,22.42,23.59,21.67,23.26,613188
2024-08-23 00:00:00+00:00,22.38,23.52,21.79,22.65,1447712
2024-08-30 00:00:00+00:00,21.5,22.83,21.26,22.45,1168624
2024-09-06 00:00:00+00:00,20.54,22.095,20.02,21.5,915947
2024-09-13 00:00:00+00:00,27.02,28.2,21.0,21.0,3218448
2024-09-20 00:00:00+00:00,25.41,27.61,24.2,27.38,2807595
2024-09-27 00:00:00+00:00,23.21,25.515,22.85,25.41,1588350
2024-10-04 00:00:00+00:00,23.6,23.605,21.75,23.15,2066512
2024-10-11 00:00:00+00:00,26.46,27.36,22.82,23.27,2868410
2024-10-18 00:00:00+00:00,27.03,28.670102,25.4,26.85,2816233
2024-10-25 00:00:00+00:00,24.73,27.255,24.2962,26.92,1983261
2024-11-01 00:00:00+00:00,22.71,25.66,22.64,24.79,2370495
2024-11-08 00:00:00+00:00,24.96,25.32,22.54,22.7,2032506
2024-11-15 00:00:00+00:00,21.79,25.385,21.27,25.21,1623880
2024-11-22 00:00:00+00:00,20.54,22.18,19.85,21.81,3247013
2024-11-29 00:00:00+00:00,20.4,21.45,19.9,20.63,1702670
2024-12-06 00:00:00+00:00,19.95,21.0,18.8,20.4,1708802
2024-12-13 00:00:00+00:00,13.81,21.5013,12.17,19.96,7912171
2024-12-20 00:00:00+00:00,14.68,17.035,13.88,13.88,6031425
2024-12-27 00:00:00+00:00,14.55,15.1851,14.25,14.8,1190338
2025-01-03 00:00:00+00:00,14.89,15.19,13.41,14.5,2587955
2025-01-10 00:00:00+00:00,13.31,15.47,13.2,15.0,1070100
2025-01-17 00:00:00+00:00,13.34,15.43,13.2,13.74,1929066
2025-01-24 00:00:00+00:00,12.98,13.9,12.61,13.48,916292
2025-01-31 00:00:00+00:00,13.39,13.63,12.45,12.8,2268205
2025-02-07 00:00:00+00:00,12.18,13.47,12.17,13.08,1384886
2025-02-14 00:00:00+00:00,12.55,12.9516,11.14,12.25,1068821
2025-02-21 00:00:00+00:00,11.66,13.11,11.62,12.65,964447
2025-02-28 00:00:00+00:00,10.97,11.81,10.81,11.72,1140441
2025-03-07 00:00:00+00:00,10.23,11.16,9.9875,10.92,1392214
2025-03-14 00:00:00+00:00,9.69,10.8436,9.41,10.01,1827047
2025-03-21 00:00:00+00:00,9.08,10.13,9.0,9.65,1445087
2025-03-28 00:00:00+00:00,8.97,9.69,8.6,9.23,2027350
2025-04-04 00:00:00+00:00,6.89,8.9,6.77,8.72,2142612
2025-04-11 00:00:00+00:00,6.7,7.28,6.1,6.6,2839904
2025-04-18 00:00:00+00:00,7.39,8.0,6.58,6.79,1510215
2025-04-25 00:00:00+00:00,8.42,9.52,7.31,7.31,2245471
2025-05-02 00:00:00+00:00,9.3,9.5499,7.945,8.39,1270343
2025-05-09 00:00:00+00:00,8.34,9.31,7.39,9.09,2501312
