date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,0.169,0.1898,0.142,0.175,40622
2022-03-10 00:00:00+00:00,0.169,0.1889,0.169,0.17,28985
2022-03-11 00:00:00+00:00,0.1839,0.189,0.17,0.1745,41016
2022-03-14 00:00:00+00:00,0.1888,0.189,0.1573,0.185,27316
2022-03-15 00:00:00+00:00,0.1815,0.1889,0.17,0.1889,62222
2022-03-16 00:00:00+00:00,0.1799,0.1825,0.15,0.1825,14743
2022-03-17 00:00:00+00:00,0.1922,0.1922,0.17505,0.18,77654
2022-03-18 00:00:00+00:00,0.209,0.209,0.189,0.1922,86336
2022-03-21 00:00:00+00:00,0.2379,0.2399,0.209,0.2095,48937
2022-03-22 00:00:00+00:00,0.27,0.27,0.21,0.2385,20680
2022-03-23 00:00:00+00:00,0.299,0.299,0.23,0.27,30693
2022-03-24 00:00:00+00:00,0.27,0.29,0.25,0.28,73431
2022-03-25 00:00:00+00:00,0.276799,0.29,0.26,0.29,23242
2022-03-28 00:00:00+00:00,0.2799,0.2898,0.27,0.27,21304
2022-03-29 00:00:00+00:00,0.2699,0.2896,0.2699,0.2701,21537
2022-03-30 00:00:00+00:00,0.2699,0.27,0.2513,0.27,17884
2022-03-31 00:00:00+00:00,0.2504,0.265,0.2503,0.265,2253
2022-04-01 00:00:00+00:00,0.255,0.257701,0.2501,0.2501,29521
2022-04-04 00:00:00+00:00,0.28,0.29,0.2592,0.265,59324
2022-04-05 00:00:00+00:00,0.2701,0.28,0.2503,0.28,2700
2022-04-06 00:00:00+00:00,0.2503,0.2697,0.25,0.255,7856
2022-04-07 00:00:00+00:00,0.228,0.260001,0.201,0.25,43667
2022-04-08 00:00:00+00:00,0.2156,0.2697,0.2151,0.22,9066
2022-04-11 00:00:00+00:00,0.2215,0.27,0.22,0.27,23744
2022-04-12 00:00:00+00:00,0.220953,0.25,0.2,0.25,9375
2022-04-13 00:00:00+00:00,0.2489,0.25,0.2012,0.2012,15111
2022-04-14 00:00:00+00:00,0.205,0.249,0.2031,0.249,31137
2022-04-18 00:00:00+00:00,0.2051,0.21,0.205,0.205,7750
2022-04-19 00:00:00+00:00,0.2465,0.2483,0.21,0.21,10082
2022-04-20 00:00:00+00:00,0.2459,0.2464,0.2002,0.2464,3775
2022-04-21 00:00:00+00:00,0.20235,0.2458,0.2009,0.2458,18324
2022-04-22 00:00:00+00:00,0.21,0.211659,0.2,0.205,14946
2022-04-25 00:00:00+00:00,0.229499,0.229499,0.1974,0.21,14345
2022-04-26 00:00:00+00:00,0.199,0.2293,0.190598,0.22,18159
2022-04-27 00:00:00+00:00,0.1906,0.247,0.1905,0.21,29820
2022-04-28 00:00:00+00:00,0.22,0.2298,0.191,0.191,13316
2022-04-29 00:00:00+00:00,0.2249,0.225,0.210049,0.210049,800
2022-05-02 00:00:00+00:00,0.19,0.225,0.18,0.225,31638
2022-05-03 00:00:00+00:00,0.2091,0.21,0.18,0.1901,45215
2022-05-04 00:00:00+00:00,0.24,0.24,0.19,0.21,78697
2022-05-05 00:00:00+00:00,0.22,0.2399,0.19,0.19,71830
2022-05-06 00:00:00+00:00,0.2286,0.2299,0.19,0.22,39270
2022-05-09 00:00:00+00:00,0.194538,0.210013,0.1902,0.21,37570
2022-05-10 00:00:00+00:00,0.2,0.20955,0.18,0.1905,64760
2022-05-11 00:00:00+00:00,0.191,0.2,0.191,0.2,22361
2022-05-12 00:00:00+00:00,0.1836,0.1999,0.160098,0.19,34376
2022-05-13 00:00:00+00:00,0.1994,0.2,0.185,0.1905,2953
2022-05-16 00:00:00+00:00,0.1994,0.1995,0.1991,0.1994,57420
2022-05-17 00:00:00+00:00,0.2389,0.2389,0.19,0.19,129424
2022-05-18 00:00:00+00:00,0.1911,0.237599,0.19,0.2,12495
2022-05-19 00:00:00+00:00,0.199899,0.2089,0.1245,0.1911,39597
2022-05-20 00:00:00+00:00,0.198699,0.2001,0.18,0.2001,5482
2022-05-23 00:00:00+00:00,0.1801,0.1998,0.1501,0.19,43760
2022-05-24 00:00:00+00:00,0.1796,0.1899,0.165001,0.1898,4083
2022-05-25 00:00:00+00:00,0.1651,0.191501,0.165,0.19,15063
2022-05-26 00:00:00+00:00,0.17,0.1801,0.165101,0.165101,18308
2022-05-27 00:00:00+00:00,0.185,0.185,0.179899,0.179899,11107
2022-05-31 00:00:00+00:00,0.18,0.1933,0.18,0.1933,1658
2022-06-01 00:00:00+00:00,0.179899,0.180125,0.1656,0.18,17413
2022-06-02 00:00:00+00:00,0.183321,0.185,0.1651,0.185,16183
2022-06-03 00:00:00+00:00,0.185,0.185,0.165,0.165,6718
2022-06-06 00:00:00+00:00,0.1799,0.1799,0.1749,0.1749,1103
2022-06-07 00:00:00+00:00,0.165,0.186,0.165,0.186,11392
2022-06-08 00:00:00+00:00,0.175,0.19,0.175,0.19,6851
2022-06-09 00:00:00+00:00,0.1751,0.1801,0.1751,0.1801,4192
2022-06-10 00:00:00+00:00,0.165,0.1752,0.165,0.1752,11756
2022-06-13 00:00:00+00:00,0.17,0.1799,0.1473,0.1799,10495
2022-06-14 00:00:00+00:00,0.15,0.182,0.12,0.139899,11520
2022-06-15 00:00:00+00:00,0.14,0.16,0.13,0.1401,9216
2022-06-16 00:00:00+00:00,0.1382,0.16,0.1301,0.16,18765
2022-06-17 00:00:00+00:00,0.16,0.16,0.1252,0.135,42299
2022-06-21 00:00:00+00:00,0.145,0.16,0.1302,0.16,4977
2022-06-22 00:00:00+00:00,0.1399,0.14,0.1399,0.14,5164
2022-06-23 00:00:00+00:00,0.14,0.14,0.1399,0.14,12409
2022-06-24 00:00:00+00:00,0.16,0.16,0.13,0.14,14593
2022-06-27 00:00:00+00:00,0.1544,0.1817,0.15,0.1817,2230
2022-06-28 00:00:00+00:00,0.1672,0.1672,0.14,0.16,22204
2022-06-29 00:00:00+00:00,0.1754,0.177799,0.1201,0.177799,15731
2022-06-30 00:00:00+00:00,0.17,0.1728,0.1301,0.147899,4275
2022-07-01 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2022-07-05 00:00:00+00:00,0.1652,0.1652,0.12,0.1501,8530
2022-07-06 00:00:00+00:00,0.14,0.162957,0.1146,0.1146,2076
2022-07-07 00:00:00+00:00,0.16,0.165599,0.12,0.1201,14435
2022-07-08 00:00:00+00:00,0.165,0.165,0.1301,0.14,4036
2022-07-11 00:00:00+00:00,0.16,0.1657,0.16,0.1657,2420
2022-07-12 00:00:00+00:00,0.1599,0.16,0.1311,0.16,6816
2022-07-13 00:00:00+00:00,0.16,0.16,0.16,0.16,3613
2022-07-14 00:00:00+00:00,0.16,0.16,0.15,0.15,13039
2022-07-15 00:00:00+00:00,0.16,0.16,0.1302,0.14,10643
2022-07-18 00:00:00+00:00,0.150101,0.1699,0.150101,0.1699,5048
2022-07-19 00:00:00+00:00,0.174,0.174899,0.174,0.174899,735
2022-07-20 00:00:00+00:00,0.18,0.19,0.15,0.176,59921
2022-07-21 00:00:00+00:00,0.1902,0.1902,0.19,0.19,6100
2022-07-22 00:00:00+00:00,0.2086,0.2086,0.17,0.2,42067
2022-07-25 00:00:00+00:00,0.1943,0.2214,0.16,0.2214,7222
2022-07-26 00:00:00+00:00,0.1898,0.2087,0.1601,0.2087,8377
2022-07-27 00:00:00+00:00,0.18,0.1897,0.158,0.158,5239
2022-07-28 00:00:00+00:00,0.19,0.2087,0.17,0.1899,19037
2022-07-29 00:00:00+00:00,0.2,0.208699,0.185,0.19,18649
2022-08-01 00:00:00+00:00,0.2,0.2,0.1901,0.2,16398
2022-08-02 00:00:00+00:00,0.1999,0.2088,0.19,0.2,40298
2022-08-03 00:00:00+00:00,0.2,0.210549,0.1901,0.199899,121811
2022-08-04 00:00:00+00:00,0.2099,0.23,0.1902,0.2,74680
2022-08-05 00:00:00+00:00,0.22,0.22,0.2,0.2099,31551
2022-08-08 00:00:00+00:00,0.2,0.22,0.185,0.21,68797
2022-08-09 00:00:00+00:00,0.2,0.2097,0.16,0.1707,48987
2022-08-10 00:00:00+00:00,0.2,0.2,0.18,0.1801,93724
2022-08-11 00:00:00+00:00,0.2098,0.2199,0.18,0.2,47783
2022-08-12 00:00:00+00:00,0.2099,0.2374,0.1801,0.2374,116783
2022-08-15 00:00:00+00:00,0.2,0.2278,0.2,0.2278,17163
2022-08-16 00:00:00+00:00,0.2374,0.2374,0.21,0.2101,37646
2022-08-17 00:00:00+00:00,0.2299,0.2299,0.200201,0.214901,32369
2022-08-18 00:00:00+00:00,0.229,0.2373,0.229,0.2372,3211
2022-08-19 00:00:00+00:00,0.2199,0.2199,0.212099,0.2192,12381
2022-08-22 00:00:00+00:00,0.2,0.21,0.2,0.21,42848
2022-08-23 00:00:00+00:00,0.2279,0.23,0.2,0.2,11360
2022-08-24 00:00:00+00:00,0.2197,0.2276,0.2002,0.2003,5618
2022-08-25 00:00:00+00:00,0.2289,0.2299,0.2003,0.2197,20474
2022-08-26 00:00:00+00:00,0.2288,0.2288,0.2288,0.2288,49023
2022-08-29 00:00:00+00:00,0.145,0.18,0.14,0.18,46870
2022-08-30 00:00:00+00:00,0.1443,0.182,0.116,0.168,152908
2022-08-31 00:00:00+00:00,0.15,0.16,0.149899,0.16,12104
2022-09-01 00:00:00+00:00,0.1205,0.16,0.116201,0.16,41782
2022-09-02 00:00:00+00:00,0.14,0.1692,0.115,0.15,65870
2022-09-06 00:00:00+00:00,0.1318,0.16,0.1151,0.16,16444
2022-09-07 00:00:00+00:00,0.1006,0.142201,0.1,0.14,145491
2022-09-08 00:00:00+00:00,0.125901,0.1348,0.125,0.1299,90983
2022-09-09 00:00:00+00:00,0.1035,0.131571,0.102,0.13,28826
2022-09-12 00:00:00+00:00,0.121,0.125,0.1035,0.1035,116250
2022-09-13 00:00:00+00:00,0.11,0.147101,0.1036,0.1163,182427
2022-09-14 00:00:00+00:00,0.1071,0.1071,0.1041,0.1041,781
2022-09-15 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,155
2022-09-16 00:00:00+00:00,0.0891,0.1,0.0891,0.09,164175
2022-09-19 00:00:00+00:00,0.0801,0.09,0.08,0.089,41976
2022-09-20 00:00:00+00:00,0.0801,0.09,0.08,0.08,37297
2022-09-21 00:00:00+00:00,0.07,0.085,0.07,0.082,48317
2022-09-22 00:00:00+00:00,0.0621,0.07,0.0621,0.07,27662
2022-09-23 00:00:00+00:00,0.09,0.09,0.061,0.0621,37107
2022-09-26 00:00:00+00:00,0.0751,0.0899,0.07,0.0899,62317
2022-09-27 00:00:00+00:00,0.073846,0.08,0.07,0.08,42879
2022-09-28 00:00:00+00:00,0.07,0.08265,0.06,0.08265,46273
2022-09-29 00:00:00+00:00,0.0695,0.07,0.060401,0.07,281494
2022-09-30 00:00:00+00:00,0.06,0.0873,0.06,0.065,27812
2022-10-03 00:00:00+00:00,0.07,0.075,0.05,0.05,11496
2022-10-04 00:00:00+00:00,0.074301,0.0895,0.06,0.06,7678
2022-10-05 00:00:00+00:00,0.0743,0.0743,0.0743,0.0743,100
2022-10-06 00:00:00+00:00,0.06,0.075,0.06,0.0743,6048
2022-10-07 00:00:00+00:00,0.0615,0.075,0.061,0.0749,4830
2022-10-10 00:00:00+00:00,0.0622,0.0622,0.0619,0.0619,13392
2022-10-11 00:00:00+00:00,0.0598,0.062,0.05,0.05,47208
2022-10-12 00:00:00+00:00,0.075,0.0775,0.056049,0.0598,16375
2022-10-13 00:00:00+00:00,0.052,0.0585,0.0406,0.0561,142858
2022-10-14 00:00:00+00:00,0.0541,0.07,0.0475,0.0586,35294
2022-10-17 00:00:00+00:00,0.042965,0.07,0.0399,0.05,314243
2022-10-18 00:00:00+00:00,0.045,0.055,0.0425,0.0501,37911
2022-10-19 00:00:00+00:00,0.03,0.050101,0.03,0.05,103353
2022-10-20 00:00:00+00:00,0.04,0.0525,0.04,0.0475,37758
2022-10-21 00:00:00+00:00,0.037,0.04,0.0361,0.04,12575
2022-10-24 00:00:00+00:00,0.03,0.0399,0.03,0.037,26957
2022-10-25 00:00:00+00:00,0.03,0.04,0.028,0.0301,94553
2022-10-26 00:00:00+00:00,0.0397,0.04,0.0295,0.034,46268
2022-10-27 00:00:00+00:00,0.04,0.04,0.034,0.0379,26365
2022-10-28 00:00:00+00:00,0.04,0.0466,0.04,0.04,61215
2022-10-31 00:00:00+00:00,0.0498,0.0499,0.0441,0.0499,44988
2022-11-01 00:00:00+00:00,0.06,0.06,0.055,0.055,14334
2022-11-02 00:00:00+00:00,0.0796,0.085,0.05,0.05,36552
2022-11-03 00:00:00+00:00,0.07,0.071,0.06,0.0699,55478
2022-11-04 00:00:00+00:00,0.08,0.09,0.05,0.07,57533
2022-11-07 00:00:00+00:00,0.077841,0.079,0.0611,0.0612,12306
2022-11-08 00:00:00+00:00,0.078,0.08,0.07065,0.08,7008
2022-11-09 00:00:00+00:00,0.06,0.064899,0.0501,0.0549,18643
2022-11-10 00:00:00+00:00,0.0525,0.060101,0.05,0.05,16447
2022-11-11 00:00:00+00:00,0.07,0.074899,0.07,0.074899,15873
2022-11-14 00:00:00+00:00,0.0789,0.079,0.06,0.067499,21255
2022-11-15 00:00:00+00:00,0.08,0.08,0.0601,0.079,11271
2022-11-16 00:00:00+00:00,0.078,0.079,0.060301,0.079,8565
2022-11-17 00:00:00+00:00,0.077999,0.077999,0.074,0.074,335
2022-11-18 00:00:00+00:00,0.0765,0.078,0.074,0.078,8250
2022-11-21 00:00:00+00:00,0.074874,0.0772,0.0748,0.075,27839
2022-11-22 00:00:00+00:00,0.066099,0.078,0.05,0.078,23988
2022-11-23 00:00:00+00:00,0.075,0.0779,0.069699,0.069699,19569
2022-11-25 00:00:00+00:00,0.075,0.077,0.075,0.077,30818
2022-11-28 00:00:00+00:00,0.0644,0.077,0.05,0.077,20715
2022-11-29 00:00:00+00:00,0.070101,0.08,0.070101,0.077,34303
2022-11-30 00:00:00+00:00,0.075,0.08,0.0712,0.08,3544
2022-12-01 00:00:00+00:00,0.0799,0.0799,0.07,0.0799,3173
2022-12-02 00:00:00+00:00,0.0765,0.08,0.0502,0.08,6455
2022-12-05 00:00:00+00:00,0.075,0.075,0.061001,0.07,14390
2022-12-06 00:00:00+00:00,0.0797,0.08,0.05,0.05,6451
2022-12-07 00:00:00+00:00,0.07515,0.0799,0.075,0.0799,2350
2022-12-08 00:00:00+00:00,0.051201,0.08,0.0502,0.08,10958
2022-12-09 00:00:00+00:00,0.076101,0.078,0.061,0.061,15065
2022-12-12 00:00:00+00:00,0.0779,0.078,0.0675,0.078,14942
2022-12-13 00:00:00+00:00,0.0661,0.0775,0.0601,0.0601,23779
2022-12-14 00:00:00+00:00,0.07,0.0775,0.061201,0.0775,1975
2022-12-15 00:00:00+00:00,0.0701,0.0769,0.0701,0.076799,18970
2022-12-16 00:00:00+00:00,0.077,0.077,0.0696,0.0769,19776
2022-12-19 00:00:00+00:00,0.06,0.070201,0.05,0.069978,21402
2022-12-20 00:00:00+00:00,0.055449,0.060882,0.0501,0.06,43013
2022-12-21 00:00:00+00:00,0.0525,0.0598,0.04,0.04,34614
2022-12-22 00:00:00+00:00,0.061367,0.08,0.0503,0.08,22100
2022-12-23 00:00:00+00:00,0.0504,0.06,0.0501,0.06,87237
2022-12-27 00:00:00+00:00,0.03,0.055351,0.03,0.0439,50582
2022-12-28 00:00:00+00:00,0.0498,0.05,0.031,0.04,49095
2022-12-29 00:00:00+00:00,0.0502,0.054,0.04,0.0499,69918
2022-12-30 00:00:00+00:00,0.047,0.065,0.0282,0.05,27486
2023-01-03 00:00:00+00:00,0.049899,0.065,0.049899,0.065,10037
2023-01-04 00:00:00+00:00,0.058899,0.06,0.037,0.06,15027
2023-01-05 00:00:00+00:00,0.058899,0.058899,0.058899,0.058899,5
2023-01-06 00:00:00+00:00,0.057,0.058,0.0535,0.058,10401
2023-01-09 00:00:00+00:00,0.074,0.0747,0.049,0.049,84821
2023-01-10 00:00:00+00:00,0.089599,0.09,0.075,0.079,91879
2023-01-11 00:00:00+00:00,0.0875,0.097,0.0825,0.0896,37716
2023-01-12 00:00:00+00:00,0.0926,0.0988,0.086899,0.087,28357
2023-01-13 00:00:00+00:00,0.0945,0.1,0.090001,0.090001,44122
2023-01-17 00:00:00+00:00,0.09616,0.0989,0.094,0.096,43008
2023-01-18 00:00:00+00:00,0.085,0.0987,0.0662,0.094001,65057
2023-01-19 00:00:00+00:00,0.0952,0.0956,0.0801,0.0801,6894
2023-01-20 00:00:00+00:00,0.074,0.0969,0.0701,0.096799,32347
2023-01-23 00:00:00+00:00,0.0782,0.0968,0.0559,0.0559,30871
2023-01-24 00:00:00+00:00,0.08,0.0963,0.0589,0.0827,25254
2023-01-25 00:00:00+00:00,0.092,0.092,0.061,0.061,10298
2023-01-26 00:00:00+00:00,0.08,0.1,0.0799,0.1,7123
2023-01-27 00:00:00+00:00,0.07376,0.094999,0.0675,0.08,18714
2023-01-30 00:00:00+00:00,0.093499,0.094599,0.072549,0.074899,18473
2023-01-31 00:00:00+00:00,0.08045,0.089,0.0728,0.0728,17740
2023-02-01 00:00:00+00:00,0.077999,0.083,0.076999,0.083,4353
2023-02-02 00:00:00+00:00,0.0839,0.0839,0.07,0.07,9644
2023-02-03 00:00:00+00:00,0.0839,0.0839,0.0839,0.0839,50
2023-02-06 00:00:00+00:00,0.0766,0.084,0.073,0.084,16489
2023-02-07 00:00:00+00:00,0.0802,0.084,0.076549,0.076549,21306
2023-02-08 00:00:00+00:00,0.0801,0.09,0.08,0.09,61311
2023-02-09 00:00:00+00:00,0.080201,0.080201,0.0802,0.0802,5100
2023-02-10 00:00:00+00:00,0.0895,0.089799,0.0895,0.089799,1511
2023-02-13 00:00:00+00:00,0.0801,0.09,0.08,0.09,8127
2023-02-14 00:00:00+00:00,0.08,0.098,0.08,0.098,6787
2023-02-15 00:00:00+00:00,0.084851,0.09,0.08,0.09,5886
2023-02-16 00:00:00+00:00,0.08,0.09,0.08,0.09,11388
2023-02-17 00:00:00+00:00,0.072,0.08,0.072,0.08,16534
2023-02-21 00:00:00+00:00,0.0899,0.0975,0.0724,0.08,2902
2023-02-22 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,1110
2023-02-23 00:00:00+00:00,0.0726,0.0975,0.0725,0.095,14299
2023-02-24 00:00:00+00:00,0.0874,0.0899,0.072601,0.0899,3515
2023-02-27 00:00:00+00:00,0.079899,0.08,0.0763,0.0763,8405
2023-02-28 00:00:00+00:00,0.0751,0.1,0.0751,0.1,12706
2023-03-01 00:00:00+00:00,0.0975,0.0975,0.075,0.075,600
2023-03-02 00:00:00+00:00,0.0752,0.09,0.0752,0.09,786
2023-03-03 00:00:00+00:00,0.0725,0.0755,0.0724,0.0755,49487
2023-03-06 00:00:00+00:00,0.076,0.0896,0.076,0.0896,1000
2023-03-07 00:00:00+00:00,0.0873,0.1,0.057,0.1,16855
2023-03-08 00:00:00+00:00,0.0602,0.0843,0.0602,0.0843,9000
2023-03-09 00:00:00+00:00,0.0799,0.08,0.0635,0.0635,4321
2023-03-10 00:00:00+00:00,0.0413,0.0733,0.04,0.0636,29855
2023-03-13 00:00:00+00:00,0.059899,0.06,0.05,0.05,42461
2023-03-14 00:00:00+00:00,0.068,0.068,0.061,0.0611,3645
2023-03-15 00:00:00+00:00,0.0651,0.0799,0.065,0.065,14005
2023-03-16 00:00:00+00:00,0.0699,0.074999,0.0416,0.074999,7838
2023-03-17 00:00:00+00:00,0.0503,0.08,0.0503,0.08,1242
2023-03-20 00:00:00+00:00,0.068,0.075,0.0558,0.06,7244
2023-03-21 00:00:00+00:00,0.075,0.075,0.0424,0.0424,5899
2023-03-22 00:00:00+00:00,0.0633,0.0633,0.0502,0.06,2555
2023-03-23 00:00:00+00:00,0.06,0.07,0.06,0.06,7070
2023-03-24 00:00:00+00:00,0.0549,0.07,0.0511,0.0605,9280
2023-03-27 00:00:00+00:00,0.07,0.074899,0.050201,0.06,14455
2023-03-28 00:00:00+00:00,0.064,0.07,0.0531,0.07,3956
2023-03-29 00:00:00+00:00,0.062,0.062,0.052693,0.062,10880
2023-03-30 00:00:00+00:00,0.07,0.07,0.0551,0.0551,1017
2023-03-31 00:00:00+00:00,0.066451,0.0699,0.0452,0.05,41851
2023-04-03 00:00:00+00:00,0.07,0.07,0.06,0.06,10119
2023-04-04 00:00:00+00:00,0.0515,0.07,0.0426,0.07,1200
2023-04-05 00:00:00+00:00,0.06,0.061,0.0515,0.061,4402
2023-04-06 00:00:00+00:00,0.06,0.06,0.06,0.06,94
2023-04-10 00:00:00+00:00,0.06,0.06,0.06,0.06,201
2023-04-11 00:00:00+00:00,0.0621,0.07,0.0561,0.0562,2610
2023-04-12 00:00:00+00:00,0.0749,0.0749,0.0749,0.0749,5000
2023-04-13 00:00:00+00:00,0.065311,0.0748,0.0455,0.0748,9121
2023-04-14 00:00:00+00:00,0.0518,0.0691,0.049,0.069,7061
2023-04-17 00:00:00+00:00,0.059,0.065,0.049431,0.05,13549
2023-04-18 00:00:00+00:00,0.0724,0.0724,0.0477,0.0477,1595
2023-04-19 00:00:00+00:00,0.061,0.0662,0.04,0.0508,20336
2023-04-20 00:00:00+00:00,0.068,0.068,0.068,0.068,3504
2023-04-21 00:00:00+00:00,0.0595,0.0698,0.049,0.049,27699
2023-04-24 00:00:00+00:00,0.0681,0.0681,0.063,0.063101,3672
2023-04-25 00:00:00+00:00,0.0699,0.07,0.059926,0.0647,6892
2023-04-26 00:00:00+00:00,0.05121,0.07,0.05121,0.07,2941
2023-04-27 00:00:00+00:00,0.0581,0.0698,0.0513,0.0513,28642
2023-04-28 00:00:00+00:00,0.0695,0.0698,0.0514,0.0514,19684
2023-05-01 00:00:00+00:00,0.0693,0.0693,0.0516,0.06495,8859
2023-05-02 00:00:00+00:00,0.0689,0.0689,0.0613,0.0689,1090
2023-05-03 00:00:00+00:00,0.0663,0.0663,0.06,0.06,2316
2023-05-04 00:00:00+00:00,0.0549,0.06,0.05,0.059999,11302
2023-05-05 00:00:00+00:00,0.0597,0.0598,0.0597,0.0598,500
2023-05-08 00:00:00+00:00,0.057199,0.07,0.0412,0.0683,31732
2023-05-09 00:00:00+00:00,0.058,0.059,0.058,0.059,1300
2023-05-10 00:00:00+00:00,0.0646,0.0647,0.0601,0.0647,2607
2023-05-11 00:00:00+00:00,0.0624,0.0625,0.0565,0.056601,5014
2023-05-12 00:00:00+00:00,0.0645,0.0646,0.0545,0.0545,1430
2023-05-15 00:00:00+00:00,0.0714,0.0725,0.0533,0.0691,21774
2023-05-16 00:00:00+00:00,0.061437,0.0675,0.061437,0.0642,2997
2023-05-17 00:00:00+00:00,0.065,0.0679,0.0539,0.067,20248
2023-05-18 00:00:00+00:00,0.0654,0.0654,0.0589,0.0589,3659
2023-05-19 00:00:00+00:00,0.065,0.068,0.065,0.068,4359
2023-05-22 00:00:00+00:00,0.0649,0.065,0.05715,0.05715,13305
2023-05-23 00:00:00+00:00,0.057,0.057,0.048,0.0567,39682
2023-05-24 00:00:00+00:00,0.0482,0.0601,0.0482,0.06,10587
2023-05-25 00:00:00+00:00,0.0579,0.0579,0.0298,0.047,107218
2023-05-26 00:00:00+00:00,0.048,0.048,0.0198,0.04,32140
2023-05-30 00:00:00+00:00,0.05,0.0615,0.040001,0.0564,2669
2023-05-31 00:00:00+00:00,0.044949,0.044949,0.044949,0.044949,564
2023-06-01 00:00:00+00:00,0.0597,0.0619,0.0436,0.0619,4643
2023-06-02 00:00:00+00:00,0.06,0.06,0.045,0.045,16303
2023-06-05 00:00:00+00:00,0.06,0.06,0.06,0.06,210
2023-06-06 00:00:00+00:00,0.0451,0.062,0.041,0.062,12731
2023-06-07 00:00:00+00:00,0.0456,0.0608,0.0451,0.0451,28591
2023-06-08 00:00:00+00:00,0.0436,0.0609,0.0421,0.0609,5191
2023-06-09 00:00:00+00:00,0.0454,0.052601,0.0454,0.0495,18147
2023-06-12 00:00:00+00:00,0.0501,0.0609,0.0501,0.0609,16290
2023-06-13 00:00:00+00:00,0.0613,0.0669,0.0501,0.0669,4922
2023-06-14 00:00:00+00:00,0.0609,0.0609,0.0609,0.0609,2136
2023-06-15 00:00:00+00:00,0.05,0.062,0.040101,0.062,4810
2023-06-16 00:00:00+00:00,0.0452,0.0536,0.0452,0.0536,1450
2023-06-20 00:00:00+00:00,0.0537,0.0573,0.0536,0.0537,2041
