date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,1.14,1.22,1.08,1.2,791589
2022-12-16 00:00:00+00:00,1.1,1.28,1.08,1.14,1170388
2022-12-23 00:00:00+00:00,1.14,1.15,0.98,1.13,2548249
2022-12-30 00:00:00+00:00,1.12,1.17,1.04,1.16,1198159
2023-01-06 00:00:00+00:00,1.64,1.65,1.09,1.1,1739471
2023-01-13 00:00:00+00:00,1.57,1.82,1.52,1.65,1152082
2023-01-20 00:00:00+00:00,1.5,1.66,1.45,1.6,831382
2023-01-27 00:00:00+00:00,1.33,1.569,1.2825,1.52,578821
2023-02-03 00:00:00+00:00,1.51,1.85,1.3006,1.34,1964920
2023-02-10 00:00:00+00:00,1.32,1.67,1.32,1.61,1188033
2023-02-17 00:00:00+00:00,1.38,1.41,1.31,1.31,666734
2023-02-24 00:00:00+00:00,1.25,1.42,1.19,1.42,535816
2023-03-03 00:00:00+00:00,1.27,1.3,1.17,1.27,555796
2023-03-10 00:00:00+00:00,1.08,1.33,1.06,1.24,977974
2023-03-17 00:00:00+00:00,1.04,1.16,0.93,1.08,1273910
2023-03-24 00:00:00+00:00,0.97,1.0499,0.96,1.03,415777
2023-03-31 00:00:00+00:00,1.04,1.05,0.9,0.98,669302
2023-04-07 00:00:00+00:00,1.24,1.48,1.03,1.04,3191212
2023-04-14 00:00:00+00:00,1.1,1.25,1.08,1.21,890330
2023-04-21 00:00:00+00:00,1.06,1.17,1.05,1.1,536910
2023-04-28 00:00:00+00:00,1.01,1.11,0.9118,1.06,629537
2023-05-05 00:00:00+00:00,1.01,1.04,0.9256,0.97,510913
2023-05-12 00:00:00+00:00,1.05,1.19,1.01,1.025,722306
2023-05-19 00:00:00+00:00,1.02,1.09,1.0,1.07,606732
2023-05-26 00:00:00+00:00,1.07,1.15,1.04,1.04,391720
2023-06-02 00:00:00+00:00,1.15,1.17,1.0562,1.07,411064
2023-06-09 00:00:00+00:00,1.28,1.3,1.1426,1.17,440791
2023-06-16 00:00:00+00:00,1.48,1.5,1.24,1.29,1009691
2023-06-23 00:00:00+00:00,1.25,1.54,1.2,1.52,434942
2023-06-30 00:00:00+00:00,1.12,1.29,1.1,1.29,646318
2023-07-07 00:00:00+00:00,1.07,1.14,1.03,1.13,394644
2023-07-14 00:00:00+00:00,1.2,1.23,1.06,1.07,1046190
2023-07-21 00:00:00+00:00,1.22,1.2999,1.12,1.2,801703
2023-07-28 00:00:00+00:00,1.22,1.2625,1.15,1.21,222037
2023-08-04 00:00:00+00:00,1.1,1.25,1.08,1.24,553404
2023-08-11 00:00:00+00:00,1.05,1.14,1.02,1.08,397284
2023-08-18 00:00:00+00:00,0.94,1.0885,0.92,1.02,1033741
2023-08-25 00:00:00+00:00,0.94,0.970599,0.92,0.92,491682
2023-09-01 00:00:00+00:00,0.9099,0.96,0.9014,0.93,387715
2023-09-08 00:00:00+00:00,0.8599,0.935,0.835,0.9014,428655
2023-09-15 00:00:00+00:00,0.825,0.910899,0.825,0.9051,505631
2023-09-22 00:00:00+00:00,0.8599,0.86,0.825,0.86,248987
2023-09-29 00:00:00+00:00,0.8699,0.8899,0.8302,0.8552,305131
2023-10-06 00:00:00+00:00,0.8813,0.905,0.82,0.8438,428237
2023-10-13 00:00:00+00:00,0.861,0.91,0.827,0.851,393322
2023-10-20 00:00:00+00:00,0.818,0.92,0.75,0.882,633343
2023-10-27 00:00:00+00:00,0.701,0.8,0.650101,0.79,644892
2023-11-03 00:00:00+00:00,0.9551,0.974,0.685,0.7066,1138607
2023-11-10 00:00:00+00:00,0.9683,1.19,0.7564,0.98,1566899
2023-11-17 00:00:00+00:00,0.9533,1.04,0.8786,0.8786,534853
2023-11-24 00:00:00+00:00,1.01,1.01,0.95,0.97,178582
2023-12-01 00:00:00+00:00,1.03,1.06,1.0,1.02,357705
2023-12-08 00:00:00+00:00,1.09,1.26,1.06,1.07,987766
2023-12-15 00:00:00+00:00,1.03,1.14,0.9243,1.07,1900197
2023-12-22 00:00:00+00:00,1.04,1.0805,0.99,0.9999,598715
2023-12-29 00:00:00+00:00,1.17,1.24,1.02,1.05,1272671
2024-01-05 00:00:00+00:00,1.34,1.52,1.16,1.19,1458078
2024-01-12 00:00:00+00:00,1.45,1.535,1.2659,1.32,774450
2024-01-19 00:00:00+00:00,1.29,1.4921,1.18,1.44,1003683
2024-01-26 00:00:00+00:00,1.23,1.3849,1.1,1.25,798668
2024-02-02 00:00:00+00:00,1.37,1.38,1.2,1.24,387887
2024-02-09 00:00:00+00:00,1.42,1.46,1.35,1.37,543106
2024-02-16 00:00:00+00:00,1.25,1.43,1.17,1.43,783801
2024-02-23 00:00:00+00:00,1.36,1.37,1.2,1.25,480714
2024-03-01 00:00:00+00:00,1.39,1.44,1.3,1.37,1008820
2024-03-08 00:00:00+00:00,1.67,1.87,1.33,1.4,5662570
2024-03-15 00:00:00+00:00,1.71,2.12,1.58,1.8,4624769
2024-03-22 00:00:00+00:00,1.71,1.8,1.4901,1.78,2640042
2024-03-29 00:00:00+00:00,1.53,1.78,1.5,1.72,1351084
2024-04-05 00:00:00+00:00,1.3,1.6288,1.23,1.52,1798118
2024-04-12 00:00:00+00:00,1.25,1.37,1.2,1.28,1349629
2024-04-19 00:00:00+00:00,1.31,1.45,1.1,1.27,1405490
2024-04-26 00:00:00+00:00,1.34,1.48,1.26,1.31,1022695
2024-05-03 00:00:00+00:00,1.31,1.36,1.25,1.31,600411
2024-05-10 00:00:00+00:00,1.25,1.38,1.21,1.3,930035
2024-05-17 00:00:00+00:00,1.31,1.35,1.21,1.24,755032
2024-05-24 00:00:00+00:00,1.35,1.52,1.24,1.31,1741045
2024-05-31 00:00:00+00:00,1.4,1.45,1.33,1.33,483657
2024-06-07 00:00:00+00:00,1.22,1.44,1.17,1.42,839407
2024-06-14 00:00:00+00:00,1.19,1.28,1.16,1.21,540147
2024-06-21 00:00:00+00:00,1.08,1.24,1.06,1.2,912585
2024-06-28 00:00:00+00:00,1.3,1.31,1.0,1.09,1451351
2024-07-05 00:00:00+00:00,1.28,1.29,1.2099,1.29,345486
2024-07-12 00:00:00+00:00,1.25,1.3,1.18,1.28,744368
2024-07-19 00:00:00+00:00,1.17,1.26,1.11,1.24,675851
2024-07-26 00:00:00+00:00,1.17,1.19,1.12,1.19,770862
2024-08-02 00:00:00+00:00,1.11,1.2,1.1,1.18,1142712
2024-08-09 00:00:00+00:00,1.09,1.12,0.973,1.05,998358
2024-08-16 00:00:00+00:00,1.01,1.1,0.93,1.1,753270
2024-08-23 00:00:00+00:00,1.02,1.05,0.99,1.05,1059160
2024-08-30 00:00:00+00:00,1.01,1.05,0.9701,1.04,1656501
2024-09-06 00:00:00+00:00,0.97,1.03,0.92,1.03,1530750
2024-09-13 00:00:00+00:00,1.23,1.38,0.97,0.999,3000688
2024-09-20 00:00:00+00:00,1.31,1.38,1.26,1.28,1453590
2024-09-27 00:00:00+00:00,1.16,1.34,1.09,1.34,1658668
2024-10-04 00:00:00+00:00,1.45,1.45,1.15,1.15,2682711
2024-10-11 00:00:00+00:00,1.24,1.65,1.22,1.48,23315323
2024-10-18 00:00:00+00:00,1.15,1.24,1.05,1.23,3325125
2024-10-25 00:00:00+00:00,1.1,1.32,1.06,1.14,4042614
2024-11-01 00:00:00+00:00,1.01,1.1255,0.99,1.1,1718375
2024-11-08 00:00:00+00:00,1.14,1.16,1.004,1.01,1289019
2024-11-15 00:00:00+00:00,0.99,1.16,0.9757,1.13,1458201
2024-11-22 00:00:00+00:00,1.08,1.08,0.99,0.99,1365960
2024-11-29 00:00:00+00:00,1.05,1.12,1.045,1.08,753765
2024-12-06 00:00:00+00:00,1.03,1.11,0.99,1.05,1221425
2024-12-13 00:00:00+00:00,1.02,1.05,0.98,1.02,1147219
2024-12-20 00:00:00+00:00,0.8723,1.05,0.801,1.01,2371465
2024-12-27 00:00:00+00:00,0.95,0.975,0.84,0.89,1530497
2025-01-03 00:00:00+00:00,0.97,1.02,0.94,0.965,1279821
2025-01-10 00:00:00+00:00,0.98,1.02,0.95,0.99,691141
2025-01-17 00:00:00+00:00,0.9299,0.979999,0.9011,0.9718,652676
2025-01-24 00:00:00+00:00,0.93,0.9786,0.9,0.93,674884
2025-01-31 00:00:00+00:00,0.93,0.96,0.9,0.926,583568
2025-02-07 00:00:00+00:00,1.13,1.14,0.9129,0.92,1388122
2025-02-14 00:00:00+00:00,1.07,1.12,0.99,1.11,1106994
2025-02-21 00:00:00+00:00,0.95,1.09,0.95,1.05,1103239
2025-02-28 00:00:00+00:00,0.8597,0.9649,0.85,0.955,1180724
2025-03-07 00:00:00+00:00,0.9278,0.992,0.7737,0.855,1909174
2025-03-14 00:00:00+00:00,0.8897,0.916,0.821,0.887,608687
2025-03-21 00:00:00+00:00,1.005,1.045,0.831,0.882,828792
2025-03-28 00:00:00+00:00,0.95,1.055,0.9499,1.02,1070502
2025-04-04 00:00:00+00:00,0.861,1.0,0.8446,0.937,538973
2025-04-11 00:00:00+00:00,0.7649,0.94,0.7001,0.86,1362966
2025-04-18 00:00:00+00:00,0.86,0.9285,0.76,0.77,664672
2025-04-25 00:00:00+00:00,0.8417,0.8981,0.7838,0.85,688097
2025-05-02 00:00:00+00:00,0.8697,0.9137,0.821,0.841,286304
2025-05-09 00:00:00+00:00,0.8588,0.8999,0.8101,0.8521,447526
