date,Open,High,Low,Close,Volume
2023-09-06 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2023-09-07 14:00:00+00:00,8.04,8.04,8.01,8.01,0.0
2023-09-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-07 16:00:00+00:00,8.01,8.02,8.01,8.02,300.0
2023-09-07 17:00:00+00:00,8.02,8.02,8.015,8.02,200.0
2023-09-07 18:00:00+00:00,8.02,8.08,8.02,8.08,450.0
2023-09-07 19:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-09-08 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-09-08 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-09-08 16:00:00+00:00,8.08,8.18,8.08,8.18,203.0
2023-09-08 17:00:00+00:00,8.18,8.2,8.18,8.2,349.0
2023-09-08 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2023-09-08 19:00:00+00:00,8.2,8.215,8.2,8.2,250.0
2023-09-11 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-09-11 15:00:00+00:00,8.19,8.29,8.19,8.26,330.0
2023-09-11 16:00:00+00:00,8.26,8.285,8.26,8.26,118.0
2023-09-11 17:00:00+00:00,8.26,8.36,8.26,8.36,200.0
2023-09-11 18:00:00+00:00,8.36,8.41,8.36,8.39,150.0
2023-09-11 19:00:00+00:00,8.39,8.42,8.385,8.42,419.0
2023-09-12 14:00:00+00:00,8.42,8.44,8.37,8.44,275.0
2023-09-12 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2023-09-12 16:00:00+00:00,8.44,8.48,8.44,8.44,300.0
2023-09-12 17:00:00+00:00,8.44,8.445,8.44,8.445,0.0
2023-09-12 18:00:00+00:00,8.445,8.455,8.445,8.445,700.0
2023-09-12 19:00:00+00:00,8.445,8.445,8.41,8.41,100.0
2023-09-13 14:00:00+00:00,8.45,8.45,8.45,8.45,2.0
2023-09-13 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-13 16:00:00+00:00,8.45,8.52,8.435,8.52,300.0
2023-09-13 17:00:00+00:00,8.52,8.52,8.45,8.51,300.0
2023-09-13 18:00:00+00:00,8.51,8.51,8.485,8.485,100.0
2023-09-13 19:00:00+00:00,8.485,8.485,8.45,8.45,300.0
2023-09-14 14:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-14 15:00:00+00:00,8.48,8.48,8.465,8.475,130.0
2023-09-14 16:00:00+00:00,8.475,8.48,8.475,8.48,108.0
2023-09-14 17:00:00+00:00,8.48,8.55,8.48,8.545,312.0
2023-09-14 18:00:00+00:00,8.545,8.545,8.52,8.52,318.0
2023-09-14 19:00:00+00:00,8.52,8.52,8.515,8.52,100.0
2023-09-15 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-15 15:00:00+00:00,8.52,8.575,8.52,8.575,500.0
2023-09-15 16:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2023-09-15 17:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2023-09-15 18:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2023-09-15 19:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2023-09-18 14:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2023-09-18 15:00:00+00:00,8.575,8.575,8.52,8.52,3.0
2023-09-18 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-18 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-18 18:00:00+00:00,8.52,8.54,8.52,8.54,100.0
2023-09-18 19:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-19 14:00:00+00:00,8.54,8.54,8.52,8.52,142.0
2023-09-19 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-19 16:00:00+00:00,8.52,8.52,8.49,8.49,100.0
2023-09-19 17:00:00+00:00,8.49,8.5,8.49,8.5,99.0
2023-09-19 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-09-19 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-09-20 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-09-20 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-09-20 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-09-20 17:00:00+00:00,8.5,8.54,8.5,8.54,100.0
2023-09-20 18:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-20 19:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 16:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 17:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 18:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-21 19:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 16:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 17:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 18:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-22 19:00:00+00:00,8.54,8.54,8.13,8.22,500.0
2023-09-25 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-25 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-25 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-25 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-25 18:00:00+00:00,8.22,8.22,8.2,8.2,75.0
2023-09-25 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2023-09-26 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2023-09-26 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2023-09-26 16:00:00+00:00,8.2,8.2,8.15,8.15,179.0
2023-09-26 17:00:00+00:00,8.15,8.15,8.15,8.15,171.0
2023-09-26 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2023-09-26 19:00:00+00:00,8.15,8.15,7.92,7.92,476.0
2023-09-27 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2023-09-27 15:00:00+00:00,7.92,8.085,7.92,8.04,600.0
2023-09-27 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2023-09-27 17:00:00+00:00,8.04,8.04,7.9,7.92,1249.0
2023-09-27 18:00:00+00:00,7.92,7.92,7.83,7.89,971.0
2023-09-27 19:00:00+00:00,7.89,7.93,7.89,7.93,45.0
2023-09-28 14:00:00+00:00,7.87,7.98,7.87,7.89,300.0
2023-09-28 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2023-09-28 16:00:00+00:00,7.89,8.09,7.89,8.09,100.0
2023-09-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-09-28 18:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-09-28 19:00:00+00:00,8.09,8.09,7.98,7.98,300.0
2023-09-29 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-09-29 15:00:00+00:00,7.98,8.07,7.98,8.07,60.0
2023-09-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-09-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-09-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-09-29 19:00:00+00:00,8.07,8.07,7.975,8.0,200.0
2023-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,200.0
2023-10-02 15:00:00+00:00,7.97,8.0,7.97,8.0,23.0
2023-10-02 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-10-02 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-10-02 18:00:00+00:00,8.0,8.0,7.88,7.88,100.0
2023-10-02 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-10-03 14:00:00+00:00,7.88,7.88,7.83,7.83,200.0
2023-10-03 15:00:00+00:00,7.83,7.83,7.82,7.82,1000.0
2023-10-03 16:00:00+00:00,7.82,7.83,7.82,7.83,400.0
2023-10-03 17:00:00+00:00,7.83,7.83,7.81,7.81,2249.0
2023-10-03 18:00:00+00:00,7.81,7.81,7.78,7.8,1600.0
2023-10-03 19:00:00+00:00,7.8,7.8,7.72,7.72,283.0
2023-10-04 14:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2023-10-04 15:00:00+00:00,7.72,7.73,7.72,7.73,100.0
2023-10-04 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-10-04 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-10-04 18:00:00+00:00,7.73,7.795,7.73,7.795,200.0
2023-10-04 19:00:00+00:00,7.795,7.815,7.795,7.815,100.0
2023-10-05 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-10-05 15:00:00+00:00,7.81,7.81,7.765,7.765,300.0
2023-10-05 16:00:00+00:00,7.765,7.84,7.765,7.84,500.0
2023-10-05 17:00:00+00:00,7.84,7.84,7.84,7.84,300.0
2023-10-05 18:00:00+00:00,7.84,7.84,7.84,7.84,300.0
2023-10-05 19:00:00+00:00,7.84,7.85,7.84,7.84,673.0
2023-10-06 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-10-06 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-10-06 16:00:00+00:00,7.76,7.82,7.76,7.82,250.0
2023-10-06 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-10-06 18:00:00+00:00,7.82,7.89,7.82,7.88,189.0
2023-10-06 19:00:00+00:00,7.88,7.88,7.86,7.86,100.0
2023-10-09 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-10-09 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-10-09 16:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-10-09 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-10-09 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2023-10-09 19:00:00+00:00,7.74,7.84,7.74,7.83,600.0
2023-10-10 14:00:00+00:00,7.83,7.84,7.83,7.84,100.0
2023-10-10 15:00:00+00:00,7.84,7.85,7.835,7.85,600.0
2023-10-10 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-10-10 17:00:00+00:00,7.85,7.88,7.85,7.875,200.0
2023-10-10 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-10-10 19:00:00+00:00,7.875,7.875,7.79,7.79,797.0
2023-10-11 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-11 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-11 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-11 17:00:00+00:00,7.79,7.91,7.79,7.91,300.0
2023-10-11 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-10-11 19:00:00+00:00,7.91,7.91,7.83,7.83,100.0
2023-10-12 14:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-12 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-12 16:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-12 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-12 18:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-12 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2023-10-13 14:00:00+00:00,7.83,7.83,7.79,7.79,100.0
2023-10-13 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-13 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-13 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-13 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-10-13 19:00:00+00:00,7.79,7.79,7.59,7.72,500.0
2023-10-16 14:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2023-10-16 15:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2023-10-16 16:00:00+00:00,7.72,7.73,7.72,7.73,100.0
2023-10-16 17:00:00+00:00,7.73,7.73,7.71,7.71,100.0
2023-10-16 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-10-16 19:00:00+00:00,7.71,7.71,7.65,7.65,500.0
2023-10-17 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-10-17 15:00:00+00:00,7.65,7.65,7.58,7.58,100.0
2023-10-17 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2023-10-17 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2023-10-17 18:00:00+00:00,7.58,7.59,7.58,7.59,400.0
2023-10-17 19:00:00+00:00,7.59,7.59,7.48,7.48,100.0
2023-10-18 14:00:00+00:00,7.48,7.545,7.47,7.545,151.0
2023-10-18 15:00:00+00:00,7.545,7.545,7.51,7.51,49.0
2023-10-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-10-18 17:00:00+00:00,7.51,7.51,7.485,7.485,20.0
2023-10-18 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2023-10-18 19:00:00+00:00,7.485,7.485,7.34,7.36,909.0
2023-10-19 14:00:00+00:00,7.36,7.39,7.36,7.39,100.0
2023-10-19 15:00:00+00:00,7.39,7.39,7.365,7.365,300.0
2023-10-19 16:00:00+00:00,7.365,7.365,7.365,7.365,100.0
2023-10-19 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2023-10-19 18:00:00+00:00,7.365,7.365,7.32,7.32,500.0
2023-10-19 19:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-10-20 14:00:00+00:00,7.32,7.32,6.85,6.85,2024.0
2023-10-20 15:00:00+00:00,6.85,6.85,6.85,6.85,500.0
2023-10-20 16:00:00+00:00,6.85,6.96,6.85,6.96,200.0
2023-10-20 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-10-20 18:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-10-20 19:00:00+00:00,6.96,6.98,6.96,6.975,400.0
2023-10-23 14:00:00+00:00,6.975,6.975,6.89,6.89,100.0
2023-10-23 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-10-23 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-10-23 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-10-23 18:00:00+00:00,6.89,6.89,6.76,6.76,200.0
2023-10-23 19:00:00+00:00,6.76,6.765,6.76,6.765,498.0
2023-10-24 14:00:00+00:00,6.765,6.79,6.765,6.79,150.0
2023-10-24 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-24 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-24 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-24 18:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-24 19:00:00+00:00,6.79,6.79,6.745,6.745,400.0
2023-10-25 14:00:00+00:00,6.78,6.78,6.76,6.76,40.0
2023-10-25 15:00:00+00:00,6.76,6.76,6.73,6.73,390.0
2023-10-25 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-25 17:00:00+00:00,6.73,6.73,6.49,6.49,400.0
2023-10-25 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-10-25 19:00:00+00:00,6.49,6.68,6.47,6.635,900.0
2023-10-26 14:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2023-10-26 15:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2023-10-26 16:00:00+00:00,6.635,6.635,6.515,6.515,100.0
2023-10-26 17:00:00+00:00,6.515,6.515,6.5,6.5,3200.0
2023-10-26 18:00:00+00:00,6.5,6.55,6.5,6.52,250.0
2023-10-26 19:00:00+00:00,6.52,6.56,6.52,6.56,100.0
2023-10-27 14:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2023-10-27 15:00:00+00:00,6.56,6.8,6.56,6.8,26.0
2023-10-27 16:00:00+00:00,6.8,6.82,6.8,6.82,2200.0
2023-10-27 17:00:00+00:00,6.82,6.82,6.81,6.81,100.0
2023-10-27 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2023-10-27 19:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2023-10-30 14:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2023-10-30 15:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2023-10-30 16:00:00+00:00,6.81,6.98,6.81,6.93,300.0
2023-10-30 17:00:00+00:00,6.93,7.05,6.93,7.05,600.0
2023-10-30 18:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-10-30 19:00:00+00:00,7.05,7.05,6.955,6.955,150.0
2023-10-31 14:00:00+00:00,6.955,6.955,6.955,6.955,0.0
2023-10-31 15:00:00+00:00,6.955,6.955,6.955,6.955,0.0
2023-10-31 16:00:00+00:00,6.955,7.26,6.955,7.26,100.0
2023-10-31 17:00:00+00:00,7.26,7.26,7.24,7.24,250.0
2023-10-31 18:00:00+00:00,7.24,7.24,7.23,7.23,300.0
2023-10-31 19:00:00+00:00,7.23,7.23,7.22,7.23,115.0
2023-11-01 14:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-11-01 15:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-11-01 16:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-11-01 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-11-01 18:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2023-11-01 19:00:00+00:00,7.23,7.535,7.23,7.535,1.0
2023-11-02 14:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2023-11-02 15:00:00+00:00,7.535,7.705,7.535,7.705,500.0
2023-11-02 16:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2023-11-02 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2023-11-02 18:00:00+00:00,7.705,7.75,7.705,7.75,100.0
2023-11-02 19:00:00+00:00,7.75,7.8,7.75,7.8,100.0
2023-11-03 14:00:00+00:00,7.895,7.96,7.895,7.96,200.0
2023-11-03 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-11-03 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-11-03 17:00:00+00:00,7.96,8.1,7.96,8.1,519.0
2023-11-03 18:00:00+00:00,8.1,8.115,8.02,8.02,900.0
2023-11-03 19:00:00+00:00,8.02,8.035,8.02,8.035,400.0
2023-11-06 15:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2023-11-06 16:00:00+00:00,8.035,8.035,7.83,7.83,2.0
2023-11-06 17:00:00+00:00,7.83,7.83,7.79,7.79,100.0
2023-11-06 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-11-06 19:00:00+00:00,7.79,7.79,7.58,7.66,218.0
2023-11-06 20:00:00+00:00,7.66,7.73,7.66,7.73,400.0
2023-11-07 15:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-11-07 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-11-07 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-11-07 18:00:00+00:00,7.73,7.73,7.67,7.67,350.0
2023-11-07 19:00:00+00:00,7.67,7.67,7.63,7.63,500.0
2023-11-07 20:00:00+00:00,7.63,7.67,7.63,7.67,48.0
2023-11-08 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-11-08 16:00:00+00:00,7.66,7.675,7.66,7.675,100.0
2023-11-08 17:00:00+00:00,7.675,7.675,7.6,7.6,1300.0
2023-11-08 18:00:00+00:00,7.6,7.6,7.545,7.545,346.0
2023-11-08 19:00:00+00:00,7.545,7.545,7.5,7.5,127.0
2023-11-08 20:00:00+00:00,7.5,7.5,7.41,7.43,467.0
2023-11-09 15:00:00+00:00,7.43,7.43,7.425,7.43,200.0
2023-11-09 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-11-09 17:00:00+00:00,7.43,7.43,7.36,7.36,325.0
2023-11-09 18:00:00+00:00,7.36,7.36,7.355,7.355,100.0
2023-11-09 19:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2023-11-09 20:00:00+00:00,7.355,7.355,7.02,7.04,580.0
2023-11-10 15:00:00+00:00,7.09,7.09,7.09,7.09,500.0
2023-11-10 16:00:00+00:00,7.09,7.09,7.02,7.05,1000.0
2023-11-10 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-10 18:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-10 19:00:00+00:00,7.05,7.05,7.025,7.025,100.0
2023-11-10 20:00:00+00:00,7.025,7.05,7.025,7.05,526.0
2023-11-13 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-11-13 16:00:00+00:00,7.02,7.13,7.02,7.1,1400.0
2023-11-13 17:00:00+00:00,7.1,7.13,7.1,7.125,400.0
2023-11-13 18:00:00+00:00,7.125,7.18,7.12,7.16,800.0
2023-11-13 19:00:00+00:00,7.16,7.2,7.16,7.2,600.0
2023-11-13 20:00:00+00:00,7.2,7.49,7.2,7.49,504.0
2023-11-14 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-14 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-14 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-14 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-14 19:00:00+00:00,7.49,7.49,7.38,7.38,75.0
2023-11-14 20:00:00+00:00,7.38,7.55,7.38,7.55,1091.0
2023-11-15 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-11-15 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-11-15 17:00:00+00:00,7.55,7.8,7.55,7.8,345.0
2023-11-15 18:00:00+00:00,7.8,7.85,7.8,7.83,400.0
2023-11-15 19:00:00+00:00,7.83,7.955,7.83,7.85,186.0
2023-11-15 20:00:00+00:00,7.85,7.85,7.81,7.81,4.0
2023-11-16 15:00:00+00:00,7.81,7.81,7.77,7.77,100.0
2023-11-16 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-16 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-16 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-16 19:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-16 20:00:00+00:00,7.77,7.96,7.77,7.92,893.0
2023-11-17 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2023-11-17 16:00:00+00:00,7.92,8.03,7.92,8.03,20.0
2023-11-17 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-11-17 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-11-17 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-11-17 20:00:00+00:00,8.03,8.08,8.03,8.08,100.0
2023-11-20 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-11-20 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-11-20 17:00:00+00:00,8.08,8.135,8.08,8.12,82.0
2023-11-20 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-11-20 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0
