date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,70.01,74.93,68.64,74.14,3471949
2022-03-15 00:00:00+00:00,73.36,73.56,70.21,70.85,2493160
2022-03-16 00:00:00+00:00,75.27,75.91,71.96,74.0,2474294
2022-03-17 00:00:00+00:00,76.9,77.13,74.24,74.87,1470471
2022-03-18 00:00:00+00:00,78.29,78.6,75.235,75.9,2944429
2022-03-21 00:00:00+00:00,76.36,78.49,75.43,78.01,1495801
2022-03-22 00:00:00+00:00,76.3,77.65,75.325,76.56,1739188
2022-03-23 00:00:00+00:00,73.49,75.72,73.46,75.18,1397517
2022-03-24 00:00:00+00:00,69.53,73.15,69.19,73.1,3346536
2022-03-25 00:00:00+00:00,67.96,70.135,66.41,69.38,3003809
2022-03-28 00:00:00+00:00,69.33,69.52,66.95,68.29,2771258
2022-03-29 00:00:00+00:00,71.85,72.99,70.43,70.58,2176844
2022-03-30 00:00:00+00:00,67.95,71.43,67.46,71.02,2117905
2022-03-31 00:00:00+00:00,64.54,68.09,64.53,67.92,3685868
2022-04-01 00:00:00+00:00,64.2,66.48,63.83,65.34,3169959
2022-04-04 00:00:00+00:00,64.92,65.44,63.43,64.28,2513090
2022-04-05 00:00:00+00:00,62.64,65.37,62.46,64.46,2735155
2022-04-06 00:00:00+00:00,59.94,61.37,59.62,60.895,4506042
2022-04-07 00:00:00+00:00,59.87,60.46,58.6,58.76,3232638
2022-04-08 00:00:00+00:00,59.86,62.01,59.53,59.93,2186375
2022-04-11 00:00:00+00:00,60.76,62.39,58.8,59.1,2621233
2022-04-12 00:00:00+00:00,60.33,63.99,59.81,62.0,2377382
2022-04-13 00:00:00+00:00,62.11,62.655,60.32,60.64,1764246
2022-04-14 00:00:00+00:00,61.16,63.33,61.11,62.47,1798335
2022-04-18 00:00:00+00:00,60.8,62.04,60.185,61.0,2578153
2022-04-19 00:00:00+00:00,63.63,64.29,60.71,60.71,3263774
2022-04-20 00:00:00+00:00,64.99,65.71,64.235,64.46,3635959
2022-04-21 00:00:00+00:00,62.39,66.83,62.12,66.25,2599108
2022-04-22 00:00:00+00:00,61.41,63.3,61.12,62.52,1591600
2022-04-25 00:00:00+00:00,65.85,66.09,60.58,60.97,3144087
2022-04-26 00:00:00+00:00,61.36,66.04,60.8,65.19,2782943
2022-04-27 00:00:00+00:00,60.42,62.21,59.32,61.43,1879277
2022-04-28 00:00:00+00:00,63.97,64.52,59.96,60.7,2063869
2022-04-29 00:00:00+00:00,61.57,64.58,61.36,63.32,1847269
2022-05-02 00:00:00+00:00,63.28,63.36,60.59,61.74,2049393
2022-05-03 00:00:00+00:00,64.83,65.07,62.56,63.23,2516534
2022-05-04 00:00:00+00:00,68.61,68.92,64.19,65.21,2417229
2022-05-05 00:00:00+00:00,65.91,68.505,64.84,67.26,2473120
2022-05-06 00:00:00+00:00,65.09,65.6599,62.64,65.15,2629468
2022-05-09 00:00:00+00:00,64.75,66.48,63.11,63.64,2967828
2022-05-10 00:00:00+00:00,65.13,71.6,64.49,69.15,4515482
2022-05-11 00:00:00+00:00,62.99,68.0,62.92,65.33,2903044
2022-05-12 00:00:00+00:00,64.0,65.01,61.5,62.47,3544379
2022-05-13 00:00:00+00:00,66.89,69.15,64.89,64.89,3549805
2022-05-16 00:00:00+00:00,66.72,67.78,64.15,67.28,3150714
2022-05-17 00:00:00+00:00,68.36,69.31,65.49,68.38,3281867
2022-05-18 00:00:00+00:00,62.99,67.51,62.77,67.27,3478783
2022-05-19 00:00:00+00:00,62.71,64.55,62.12,62.48,3038320
2022-05-20 00:00:00+00:00,60.82,63.98,58.665,63.75,4469645
2022-05-23 00:00:00+00:00,62.5,63.16,60.22,61.18,2477246
2022-05-24 00:00:00+00:00,59.04,62.285,57.21,62.01,3996310
2022-05-25 00:00:00+00:00,62.24,62.68,58.65,58.7,2681858
2022-05-26 00:00:00+00:00,66.27,66.58,62.877,62.91,2025110
2022-05-27 00:00:00+00:00,66.76,68.0,65.56,67.15,1909104
2022-05-31 00:00:00+00:00,65.09,66.47,64.525,66.37,2834300
2022-06-01 00:00:00+00:00,63.81,66.2,62.71,65.8,2077694
2022-06-02 00:00:00+00:00,65.87,65.92,63.84,63.88,1753371
2022-06-03 00:00:00+00:00,65.8,66.12,64.071,64.6,1745332
2022-06-06 00:00:00+00:00,66.57,67.7934,65.41,66.28,2224839
2022-06-07 00:00:00+00:00,67.66,67.69,65.31,65.66,1483411
2022-06-08 00:00:00+00:00,65.52,67.62,65.03,67.33,1661566
2022-06-09 00:00:00+00:00,65.17,66.85,64.62,65.0,2050714
2022-06-10 00:00:00+00:00,60.17,64.15,60.01,64.0,2973614
2022-06-13 00:00:00+00:00,55.47,58.23,55.27,57.33,3864717
2022-06-14 00:00:00+00:00,55.1,57.34,54.44,55.77,3907533
2022-06-15 00:00:00+00:00,55.46,56.75,53.77,55.98,4300160
2022-06-16 00:00:00+00:00,50.48,54.41,49.92,53.15,4546609
2022-06-17 00:00:00+00:00,50.48,51.27,49.18,50.66,7775127
2022-06-21 00:00:00+00:00,50.9,52.58,50.36,51.6,3881834
2022-06-22 00:00:00+00:00,50.02,51.2,48.91,49.05,5205425
2022-06-23 00:00:00+00:00,51.12,51.77,49.91,50.07,2686156
2022-06-24 00:00:00+00:00,52.8,54.45,51.67,51.67,3870800
2022-06-27 00:00:00+00:00,53.44,54.53,52.78,53.0,2963823
2022-06-28 00:00:00+00:00,52.65,54.7925,52.57,53.64,2361083
2022-06-29 00:00:00+00:00,52.67,53.515,51.89,52.67,2114312
2022-06-30 00:00:00+00:00,53.7,54.58,51.37,51.74,3091620
2022-07-01 00:00:00+00:00,57.46,57.74,53.7,53.89,3419546
2022-07-05 00:00:00+00:00,58.69,58.7,55.9,56.1,2625970
2022-07-06 00:00:00+00:00,58.86,59.84,56.9,58.67,2950007
2022-07-07 00:00:00+00:00,60.52,60.79,58.72,59.31,2783239
2022-07-08 00:00:00+00:00,60.74,61.11,59.73,60.77,2111636
2022-07-11 00:00:00+00:00,59.98,61.38,59.82,60.02,1548559
2022-07-12 00:00:00+00:00,62.51,62.66,59.91,59.91,3046691
2022-07-13 00:00:00+00:00,63.11,63.4,59.83,61.18,2679097
2022-07-14 00:00:00+00:00,62.85,63.17,60.03,61.24,2799076
2022-07-15 00:00:00+00:00,63.84,64.02,61.39,63.71,2628855
2022-07-18 00:00:00+00:00,63.72,65.72,63.56,64.31,2070915
2022-07-19 00:00:00+00:00,65.37,65.7,64.28,65.02,3159122
2022-07-20 00:00:00+00:00,66.12,66.33,64.38,65.29,2690832
2022-07-21 00:00:00+00:00,65.69,66.11,63.14,65.6,2641883
2022-07-22 00:00:00+00:00,65.56,67.55,64.84,66.26,2068142
2022-07-25 00:00:00+00:00,65.18,66.31,64.37,65.37,1484190
2022-07-26 00:00:00+00:00,64.34,65.46,63.69,65.18,1675748
2022-07-27 00:00:00+00:00,65.24,65.79,63.55,64.76,1343002
2022-07-28 00:00:00+00:00,65.83,66.01,64.17,65.33,1986832
2022-07-29 00:00:00+00:00,68.0,68.31,66.19,66.4,2744428
2022-08-01 00:00:00+00:00,73.34,74.48,69.46,70.72,5421908
2022-08-02 00:00:00+00:00,70.27,72.41,70.13,71.91,3339243
2022-08-03 00:00:00+00:00,69.01,71.03,67.46,70.11,2869858
2022-08-04 00:00:00+00:00,70.81,71.15,68.02,68.5,1724528
2022-08-05 00:00:00+00:00,68.37,70.24,67.735,70.24,1680005
2022-08-08 00:00:00+00:00,69.78,70.48,68.745,68.77,1515357
2022-08-09 00:00:00+00:00,66.78,69.145,66.41,68.9,2021315
2022-08-10 00:00:00+00:00,68.37,70.3,68.1,68.66,1796665
2022-08-11 00:00:00+00:00,70.26,72.11,68.51,68.84,2608195
2022-08-12 00:00:00+00:00,70.75,71.57,69.57,70.64,1421561
2022-08-15 00:00:00+00:00,69.66,69.9028,67.11,69.82,2572159
2022-08-16 00:00:00+00:00,69.21,70.02,68.16,69.06,1578536
2022-08-17 00:00:00+00:00,67.0,68.32,66.36,67.8,1389755
2022-08-18 00:00:00+00:00,68.43,68.83,67.42,67.89,1316299
2022-08-19 00:00:00+00:00,66.32,67.8,65.9,67.61,1327241
2022-08-22 00:00:00+00:00,64.78,66.035,64.67,65.0,1291675
2022-08-23 00:00:00+00:00,64.2,66.05,64.17,65.08,1518217
2022-08-24 00:00:00+00:00,64.44,65.44,63.18,63.57,1078592
2022-08-25 00:00:00+00:00,65.27,65.72,63.88,64.7,1347485
2022-08-26 00:00:00+00:00,62.1,65.0,61.8614,64.95,1945916
2022-08-29 00:00:00+00:00,60.44,62.08,60.41,61.46,1487697
2022-08-30 00:00:00+00:00,59.85,61.08,59.42,60.7,1671244
2022-08-31 00:00:00+00:00,58.61,59.77,58.48,59.46,2047534
2022-09-01 00:00:00+00:00,58.76,59.3,57.325,58.09,1856238
2022-09-02 00:00:00+00:00,58.57,60.14,58.22,59.8,1879713
2022-09-06 00:00:00+00:00,57.64,58.7,57.02,58.51,1997215
2022-09-07 00:00:00+00:00,58.63,58.8,56.88,57.75,1988227
2022-09-08 00:00:00+00:00,58.68,58.84,56.905,57.71,1699862
2022-09-09 00:00:00+00:00,61.17,61.24,59.1225,59.14,1760151
2022-09-12 00:00:00+00:00,61.41,62.39,60.91,61.77,1593119
2022-09-13 00:00:00+00:00,56.61,59.1,56.4728,58.73,2520725
2022-09-14 00:00:00+00:00,55.22,56.57,54.41,56.57,2849163
2022-09-15 00:00:00+00:00,55.3,56.23,54.75,55.0,2686947
2022-09-16 00:00:00+00:00,55.41,56.12,54.2006,54.41,7395977
2022-09-19 00:00:00+00:00,57.15,57.99,54.75,54.94,2446665
2022-09-20 00:00:00+00:00,56.31,56.6,54.88,56.19,2185981
2022-09-21 00:00:00+00:00,56.61,58.83,56.53,56.92,1883832
2022-09-22 00:00:00+00:00,55.51,56.8,55.33,56.3,2406349
2022-09-23 00:00:00+00:00,54.14,54.63,53.06,54.59,2839953
2022-09-26 00:00:00+00:00,52.89,54.59,52.7,53.65,2427523
2022-09-27 00:00:00+00:00,54.29,54.76,53.21,53.75,1823265
2022-09-28 00:00:00+00:00,58.46,58.71,54.74,54.75,2788802
2022-09-29 00:00:00+00:00,58.2,58.4,56.79,57.44,2686274
2022-09-30 00:00:00+00:00,58.92,60.34,57.34,58.16,2495958
2022-10-03 00:00:00+00:00,60.28,60.78,59.1,59.13,2217932
2022-10-04 00:00:00+00:00,63.45,63.56,61.77,61.77,2587157
2022-10-05 00:00:00+00:00,63.62,64.375,62.02,62.35,1571268
2022-10-06 00:00:00+00:00,63.79,64.66,63.0,63.0,2137425
2022-10-07 00:00:00+00:00,63.24,63.3,61.69,62.78,1731264
2022-10-10 00:00:00+00:00,64.09,65.18,63.29,63.72,1996547
2022-10-11 00:00:00+00:00,64.19,65.04,63.3,63.475,2312687
2022-10-12 00:00:00+00:00,62.82,64.47,62.25,64.14,1361238
2022-10-13 00:00:00+00:00,62.37,63.56,58.39,60.46,2246586
2022-10-14 00:00:00+00:00,57.96,63.38,57.84,62.67,3486513
2022-10-17 00:00:00+00:00,58.98,60.67,58.6706,59.49,2725520
2022-10-18 00:00:00+00:00,60.65,61.75,59.93,60.45,1965745
2022-10-19 00:00:00+00:00,56.34,59.93,55.494,59.43,2778131
2022-10-20 00:00:00+00:00,54.45,57.04,54.43,56.45,2208970
2022-10-21 00:00:00+00:00,56.32,56.59,53.79,54.36,2409074
2022-10-24 00:00:00+00:00,57.76,58.05,56.4,56.8,1234334
2022-10-25 00:00:00+00:00,60.47,60.749,58.07,58.07,1596747
2022-10-26 00:00:00+00:00,60.7,61.74,59.63,60.42,1497110
2022-10-27 00:00:00+00:00,60.86,62.83,60.74,60.98,1202875
2022-10-28 00:00:00+00:00,61.94,62.09,59.87,60.71,1138574
2022-10-31 00:00:00+00:00,61.66,62.51,60.965,61.18,1347197
2022-11-01 00:00:00+00:00,61.58,63.715,60.58,62.79,1085857
2022-11-02 00:00:00+00:00,57.71,61.35,57.61,61.28,1840690
2022-11-03 00:00:00+00:00,56.56,57.5,54.82,56.01,1879760
2022-11-04 00:00:00+00:00,56.68,58.79,55.35,57.96,1966963
2022-11-07 00:00:00+00:00,57.91,57.995,56.61,57.45,2495725
2022-11-08 00:00:00+00:00,60.91,63.0,58.34,58.34,3156749
2022-11-09 00:00:00+00:00,57.05,60.24,56.835,59.8,1869990
2022-11-10 00:00:00+00:00,65.08,66.2,60.94,60.94,3264566
2022-11-11 00:00:00+00:00,65.88,67.47,64.797,65.07,2221956
2022-11-14 00:00:00+00:00,62.97,65.81,62.86,65.27,1646208
2022-11-15 00:00:00+00:00,64.06,66.77,63.96,64.9,2320468
2022-11-16 00:00:00+00:00,63.12,63.9,62.79,63.49,1097763
2022-11-17 00:00:00+00:00,62.92,62.95,61.11,61.27,1123298
2022-11-18 00:00:00+00:00,64.2,64.99,63.21,64.36,971441
2022-11-21 00:00:00+00:00,59.88,63.91,59.3904,63.17,1927773
2022-11-22 00:00:00+00:00,60.97,61.7897,60.2301,60.64,1930163
2022-11-23 00:00:00+00:00,60.47,61.63,59.96,60.85,1337639
2022-11-25 00:00:00+00:00,60.52,61.36,60.11,60.19,510719
2022-11-28 00:00:00+00:00,62.0,63.02,61.3,61.51,2567072
2022-11-29 00:00:00+00:00,63.32,63.45,61.17,61.17,2186101
2022-11-30 00:00:00+00:00,63.93,64.06,61.55,63.18,2669916
2022-12-01 00:00:00+00:00,63.73,65.7799,63.575,64.85,1967044
2022-12-02 00:00:00+00:00,63.11,63.89,62.01,62.21,2146302
2022-12-05 00:00:00+00:00,61.33,62.93,60.43,61.78,1893708
2022-12-06 00:00:00+00:00,62.18,62.31,60.68,61.66,2587094
2022-12-07 00:00:00+00:00,65.47,65.77,62.07,62.07,2571112
2022-12-08 00:00:00+00:00,66.41,67.075,64.915,65.81,2256823
2022-12-09 00:00:00+00:00,65.36,67.0,65.36,65.8,2006693
2022-12-12 00:00:00+00:00,66.48,66.73,64.73,65.36,1953939
2022-12-13 00:00:00+00:00,67.39,70.0,67.11,69.0,2456933
2022-12-14 00:00:00+00:00,67.65,68.67,67.1,68.11,2031267
2022-12-15 00:00:00+00:00,68.27,68.539,65.67,66.34,2022286
2022-12-16 00:00:00+00:00,67.54,68.47,66.92,67.19,4935182
2022-12-19 00:00:00+00:00,65.6,67.1928,65.59,67.02,2000653
2022-12-20 00:00:00+00:00,65.31,65.83,64.31,65.0,1841618
2022-12-21 00:00:00+00:00,66.15,66.55,64.46,65.23,2271119
2022-12-22 00:00:00+00:00,65.03,65.435,63.81,65.3,1824269
2022-12-23 00:00:00+00:00,65.3,65.63,63.88,64.71,1457289
2022-12-27 00:00:00+00:00,65.15,65.5075,64.44,64.83,1389054
2022-12-28 00:00:00+00:00,63.52,65.5,63.52,65.47,1552196
2022-12-29 00:00:00+00:00,65.2,65.72,63.78,63.92,1523046
2022-12-30 00:00:00+00:00,64.88,64.91,63.9245,64.35,1839009
2023-01-03 00:00:00+00:00,65.35,66.57,64.535,65.95,2194948
2023-01-04 00:00:00+00:00,66.67,66.7433,65.33,66.25,2037281
2023-01-05 00:00:00+00:00,66.51,66.64,64.615,65.82,1436810
2023-01-06 00:00:00+00:00,67.24,67.54,65.92,66.85,1499327
2023-01-09 00:00:00+00:00,67.05,68.085,66.66,68.0,1174621
2023-01-10 00:00:00+00:00,67.34,67.48,65.88,66.39,917195
2023-01-11 00:00:00+00:00,68.78,69.53,68.13,68.68,1554487
2023-01-12 00:00:00+00:00,70.22,70.25,68.02,69.6,1939179
2023-01-13 00:00:00+00:00,71.93,72.02,67.6,68.15,2034281
2023-01-17 00:00:00+00:00,71.74,72.289,71.34,71.47,1110358
2023-01-18 00:00:00+00:00,71.69,73.185,71.25,72.31,1480412
2023-01-19 00:00:00+00:00,69.5,71.2,69.39,70.73,1317027
2023-01-20 00:00:00+00:00,70.98,71.02,68.94,69.59,1144342
2023-01-23 00:00:00+00:00,72.46,72.66,71.06,71.11,1040553
2023-01-24 00:00:00+00:00,72.11,73.25,71.6,72.6,795409
2023-01-25 00:00:00+00:00,73.52,73.58,70.63,71.09,826663
2023-01-26 00:00:00+00:00,75.68,75.79,73.9,73.97,1950784
2023-01-27 00:00:00+00:00,77.33,77.465,75.28,75.5,1291747
2023-01-30 00:00:00+00:00,76.72,77.7599,76.39,76.39,1282814
2023-01-31 00:00:00+00:00,79.7,79.98,76.98,77.7,2319592
2023-02-01 00:00:00+00:00,81.54,82.28,78.62,79.5,1780139
2023-02-02 00:00:00+00:00,84.24,85.4,81.9,82.67,2351453
2023-02-03 00:00:00+00:00,82.1,83.09,81.31,82.7,2118665
2023-02-06 00:00:00+00:00,81.95,82.44,80.67,80.92,1544344
2023-02-07 00:00:00+00:00,81.87,82.14,80.39,80.79,1531935
2023-02-08 00:00:00+00:00,81.7,81.96,80.44,81.26,1285271
2023-02-09 00:00:00+00:00,80.31,83.41,80.15,82.92,1619171
2023-02-10 00:00:00+00:00,80.32,80.9,79.04,79.75,1213314
2023-02-13 00:00:00+00:00,81.72,81.85,79.8215,80.67,1438549
2023-02-14 00:00:00+00:00,82.28,82.42,80.14,81.0,1300005
2023-02-15 00:00:00+00:00,83.78,83.89,81.3,81.68,1225962
2023-02-16 00:00:00+00:00,82.5,83.34,80.8201,81.73,986039
2023-02-17 00:00:00+00:00,81.48,81.95,80.27,81.95,1326574
2023-02-21 00:00:00+00:00,76.77,80.0,76.69,79.61,2353967
2023-02-22 00:00:00+00:00,78.54,78.83,77.05,77.09,1336525
2023-02-23 00:00:00+00:00,80.01,80.17,78.18,79.28,1299968
2023-02-24 00:00:00+00:00,80.06,80.315,78.24,78.48,1131872
2023-02-27 00:00:00+00:00,81.49,82.79,80.77,81.36,1876325
2023-02-28 00:00:00+00:00,84.78,86.2599,80.5,80.56,3371933
2023-03-01 00:00:00+00:00,85.76,85.78,82.95,84.98,2332444
2023-03-02 00:00:00+00:00,86.7,87.25,83.51,84.74,2407866
2023-03-03 00:00:00+00:00,89.18,89.41,87.0101,87.51,1961116
2023-03-06 00:00:00+00:00,87.29,90.21,87.205,89.2,2130395
2023-03-07 00:00:00+00:00,86.2,87.97,86.07,87.1,2130162
2023-03-08 00:00:00+00:00,86.19,86.93,85.03,86.93,2123136
2023-03-09 00:00:00+00:00,83.81,86.79,83.7,86.13,1820880
2023-03-10 00:00:00+00:00,81.64,84.03,80.9,83.9,3126251
2023-03-13 00:00:00+00:00,79.84,81.46,79.17,80.13,2834332
2023-03-14 00:00:00+00:00,81.05,82.74,80.34,82.22,2517829
2023-03-15 00:00:00+00:00,79.53,82.07,78.47,79.58,2659807
2023-03-16 00:00:00+00:00,82.39,83.11,78.53,79.07,2475338
2023-03-17 00:00:00+00:00,80.09,82.185,79.35,81.64,3866066
2023-03-20 00:00:00+00:00,82.02,83.175,81.19,81.19,2077910
2023-03-21 00:00:00+00:00,84.23,85.0,83.43,83.51,1677433
2023-03-22 00:00:00+00:00,83.82,86.29,83.8,83.93,2069421
2023-03-23 00:00:00+00:00,84.31,86.77,83.252,84.74,1924587
2023-03-24 00:00:00+00:00,84.46,84.855,81.92,83.04,2102128
2023-03-27 00:00:00+00:00,85.43,86.45,84.52,85.3,2000868
2023-03-28 00:00:00+00:00,86.3,86.95,85.61,85.63,1648908
2023-03-29 00:00:00+00:00,86.46,87.65,85.61,87.49,1739928
2023-03-30 00:00:00+00:00,86.25,87.905,86.11,87.17,1723235
2023-03-31 00:00:00+00:00,88.78,88.9,86.77,86.97,1485752
2023-04-03 00:00:00+00:00,90.16,90.21,87.56,88.61,2577141
2023-04-04 00:00:00+00:00,87.36,90.035,87.06,89.85,2343544
2023-04-05 00:00:00+00:00,85.96,86.95,84.78,86.62,2086222
2023-04-06 00:00:00+00:00,85.53,86.38,84.81,85.54,1876637
2023-04-10 00:00:00+00:00,88.62,88.64,85.625,85.65,1786792
2023-04-11 00:00:00+00:00,92.37,92.69,89.1,89.16,3145725
2023-04-12 00:00:00+00:00,92.93,94.79,92.93,93.55,3064453
2023-04-13 00:00:00+00:00,93.34,94.33,92.435,93.55,2335069
2023-04-14 00:00:00+00:00,94.36,94.49,92.6,92.99,2292729
2023-04-17 00:00:00+00:00,94.3,95.285,93.85,94.11,1723134
2023-04-18 00:00:00+00:00,96.72,96.8625,95.175,95.53,2525925
2023-04-19 00:00:00+00:00,94.47,96.906,94.43,96.69,2754857
2023-04-20 00:00:00+00:00,94.73,95.59,94.185,94.31,1916694
2023-04-21 00:00:00+00:00,93.87,94.81,93.27,94.69,1091043
2023-04-24 00:00:00+00:00,93.72,94.44,92.74,93.8,1270653
2023-04-25 00:00:00+00:00,92.39,93.93,92.21,93.55,1430928
2023-04-26 00:00:00+00:00,90.34,92.9,90.1,92.37,1645596
2023-04-27 00:00:00+00:00,92.1,92.55,90.35,90.52,1944671
2023-04-28 00:00:00+00:00,94.77,95.45,92.32,92.32,1940869
2023-05-01 00:00:00+00:00,93.85,95.16,92.94,93.78,2344294
2023-05-02 00:00:00+00:00,95.2,95.32,92.13,93.85,2747080
2023-05-03 00:00:00+00:00,107.46,107.81,99.9,100.0,6667324
2023-05-04 00:00:00+00:00,106.79,111.56,105.81,109.18,2723901
2023-05-05 00:00:00+00:00,111.25,111.7325,107.58,108.38,2366094
2023-05-08 00:00:00+00:00,113.67,114.85,111.885,112.5,2377246
2023-05-09 00:00:00+00:00,114.65,115.5,112.85,113.21,2424500
2023-05-10 00:00:00+00:00,116.46,117.365,114.8001,116.33,2193634
2023-05-11 00:00:00+00:00,117.27,117.76,115.92,116.17,1889465
2023-05-12 00:00:00+00:00,115.84,119.13,114.49,117.37,2355751
2023-05-15 00:00:00+00:00,118.16,119.61,114.82,115.43,2294491
2023-05-16 00:00:00+00:00,119.2,119.9,115.74,117.07,1990694
2023-05-17 00:00:00+00:00,120.11,120.87,118.5,119.03,1799409
2023-05-18 00:00:00+00:00,122.31,122.99,119.825,120.39,1644084
2023-05-19 00:00:00+00:00,120.24,122.58,119.775,122.58,1810284
2023-05-22 00:00:00+00:00,120.17,122.3,119.57,121.18,1660331
2023-05-23 00:00:00+00:00,113.01,119.425,112.06,119.1,2915262
2023-05-24 00:00:00+00:00,114.04,115.29,112.27,113.17,1522544
2023-05-25 00:00:00+00:00,116.79,117.81,114.42,114.63,2398236
2023-05-26 00:00:00+00:00,115.58,117.48,114.58,116.85,1756855
2023-05-30 00:00:00+00:00,117.67,118.67,116.505,116.82,2442323
2023-05-31 00:00:00+00:00,115.95,118.06,114.94,117.51,11650812
2023-06-01 00:00:00+00:00,115.86,116.427,113.37,115.65,2551885
2023-06-02 00:00:00+00:00,118.97,119.09,116.27,116.67,2568863
2023-06-05 00:00:00+00:00,120.33,120.83,115.16,118.15,2303628
2023-06-06 00:00:00+00:00,123.92,126.285,120.55,120.69,2832248
2023-06-07 00:00:00+00:00,122.32,125.06,122.1,123.8,3039459
2023-06-08 00:00:00+00:00,122.31,123.105,121.11,122.3,2170063
2023-06-09 00:00:00+00:00,122.08,123.01,120.15,122.09,1778826
2023-06-12 00:00:00+00:00,123.73,124.26,120.33,122.42,2480715
2023-06-13 00:00:00+00:00,126.02,126.94,124.08,125.58,2713623
2023-06-14 00:00:00+00:00,121.0,126.85,120.09,126.0,2582285
2023-06-15 00:00:00+00:00,123.01,123.04,120.1031,120.5,3097063
2023-06-16 00:00:00+00:00,121.41,123.39,120.0,123.255,7891581
2023-06-20 00:00:00+00:00,126.76,127.2,122.0,122.07,3303813
2023-06-21 00:00:00+00:00,129.1,129.94,126.45,126.75,2438481
2023-06-22 00:00:00+00:00,127.51,129.7,126.28,127.87,1435100
2023-06-23 00:00:00+00:00,127.52,128.905,126.3,126.5,2995571
2023-06-26 00:00:00+00:00,128.17,130.385,127.64,128.4,1267240
2023-06-27 00:00:00+00:00,133.48,134.45,128.34,128.49,2224150
2023-06-28 00:00:00+00:00,135.34,135.9899,133.08,133.49,2138259
2023-06-29 00:00:00+00:00,136.17,136.49,133.68,135.63,1183440
2023-06-30 00:00:00+00:00,136.0,138.53,135.86,137.67,1776349
2023-07-03 00:00:00+00:00,136.33,137.6,135.55,136.01,772550
