date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,25.4703726171,25.4992833692,24.5741393014,24.9066129507,117699898
2023-01-06 00:00:00+00:00,27.6868636129,27.7832327866,25.4125511128,26.0630430355,134314340
2023-01-13 00:00:00+00:00,29.0167582104,29.2769549794,27.792869704,27.792869704,151202430
2023-01-20 00:00:00+00:00,28.1590725642,29.1571680965,27.2146546616,29.084216632,151003772
2023-01-27 00:00:00+00:00,27.1375593226,29.3829610705,25.8076647251,28.2602601966,296555260
2023-02-03 00:00:00+00:00,29.2191334752,30.0382714519,26.5304335281,26.7087164995,290931675
2023-02-10 00:00:00+00:00,27.1314661305,28.9369773658,26.6776484416,28.8393821639,211125180
2023-02-17 00:00:00+00:00,26.9460352469,28.1854943111,26.7215662825,27.1997827719,144722769
2023-02-24 00:00:00+00:00,24.5354337598,26.6142115604,24.3207243156,26.4580592374,253426795
2023-03-03 00:00:00+00:00,25.7651333038,25.8383297052,24.1352934319,24.9355740876,220861580
2023-03-10 00:00:00+00:00,26.5654139595,26.8581995652,24.8379788857,25.8334499451,237189491
2023-03-17 00:00:00+00:00,29.0931296889,30.2545125916,25.9700832278,26.0969569903,304422403
2023-03-24 00:00:00+00:00,28.6539512803,29.1809653706,27.3022577339,29.0833701687,231563510
2023-03-31 00:00:00+00:00,31.8843524635,32.1088214278,27.9415063064,28.6637108005,287564808
2023-04-07 00:00:00+00:00,32.0209857461,33.0262163258,31.5574085371,32.1478595086,180920053
2023-04-14 00:00:00+00:00,31.1231098886,32.3137713519,30.888881404,31.8160358221,149010308
2023-04-21 00:00:00+00:00,29.5713461782,31.8550739029,29.4981497768,31.1816670097,140152754
2023-04-28 00:00:00+00:00,30.3130697127,31.7867572615,27.8243920641,29.405434335,258371146
2023-05-05 00:00:00+00:00,30.3657708094,31.0810664754,29.0345725677,30.3618673137,197064955
2023-05-12 00:00:00+00:00,28.3668623727,30.2187922478,28.1414952451,30.0816122571,173414016
2023-05-19 00:00:00+00:00,29.327122308,29.6308780018,28.102300962,28.3178695189,170408967
2023-05-26 00:00:00+00:00,28.4158552266,29.8366479879,26.3140617969,29.2487337418,236060185
2023-06-02 00:00:00+00:00,30.6793250739,31.6395850092,28.4109559412,29.1017551803,280008786
2023-06-09 00:00:00+00:00,30.7087207862,31.3456278861,29.0968558949,30.6793250739,205063438
2023-06-16 00:00:00+00:00,35.6374018824,36.0538411401,30.7283179278,30.7675122108,364237021
2023-06-23 00:00:00+00:00,32.3352835337,36.3624961192,31.3848221692,36.0293447131,229011207
2023-06-30 00:00:00+00:00,32.7664206475,33.5405077381,31.8355564245,32.5214563783,178022391
2023-07-07 00:00:00+00:00,31.2084478954,33.207356332,30.7479150693,32.8644063551,123485393
2023-07-14 00:00:00+00:00,32.4822620952,33.6090977335,31.1300593292,31.2280450369,165401116
2023-07-21 00:00:00+00:00,33.334737752,34.1333212696,32.4038735291,32.492060666,207892315
2023-07-28 00:00:00+00:00,36.0881361377,36.24491327,32.7272263644,33.1583634782,239451947
2023-08-04 00:00:00+00:00,34.5546598126,36.4408846854,33.4425220304,36.1273304208,170965342
2023-08-11 00:00:00+00:00,34.3088241565,34.9578302885,33.2959812537,34.8201623211,145701650
2023-08-18 00:00:00+00:00,32.2044709409,35.1151651083,31.6439656451,34.0924887792,163681414
2023-08-25 00:00:00+00:00,32.6961422529,33.5811506147,31.4866308252,32.0569695472,164732518
2023-09-01 00:00:00+00:00,36.0001734701,36.1378414375,32.656808548,32.941977909,170530624
2023-09-08 00:00:00+00:00,37.3768531439,38.1831940957,35.4298347481,35.9706731914,194947483
2023-09-15 00:00:00+00:00,37.2490186028,39.4006705987,36.9933495205,37.6030219474,226581365
2023-09-22 00:00:00+00:00,33.6106508934,37.7505233411,33.5713171884,36.9933495205,214753279
2023-09-29 00:00:00+00:00,34.9578302885,35.3118336332,33.0796458764,33.4336492211,161325767
2023-10-06 00:00:00+00:00,35.5871695679,35.9313394864,34.3973249927,35.0168308459,170254386
2023-10-13 00:00:00+00:00,35.3708341906,36.6000124708,34.9086631573,35.1053316821,114730514
2023-10-20 00:00:00+00:00,34.3383244353,36.3246765361,34.2891573041,35.5380024367,138140467
2023-10-27 00:00:00+00:00,34.9479968622,35.7740046665,31.6095486533,34.0236547955,294527701
2023-11-03 00:00:00+00:00,37.504687685,37.6816893574,34.3383244353,34.8742461654,185494887
2023-11-10 00:00:00+00:00,38.3385596392,38.4668152427,37.2426648361,37.5098311241,177239654
2023-11-17 00:00:00+00:00,43.2221383889,43.2221383889,37.5591602023,37.8354030407,253563181
2023-11-24 00:00:00+00:00,43.3701256237,44.3271097423,42.7189817904,43.1925409419,126376102
2023-12-01 00:00:00+00:00,43.1530776793,44.7316081842,42.2848859015,43.0642853384,187062179
2023-12-08 00:00:00+00:00,42.1270328511,42.7288476061,40.6175630557,42.7189817904,186114682
2023-12-15 00:00:00+00:00,45.540605068,46.6357106058,42.501933846,42.5808603712,270160539
2023-12-22 00:00:00+00:00,47.3559151487,47.5095258985,44.7908030782,45.5307392524,159237442
2023-12-29 00:00:00+00:00,49.5757236713,50.5919026839,48.0563880603,48.2635701891,169141146
2024-01-05 00:00:00+00:00,46.2608096109,48.7173977093,44.6329500277,48.5398130274,163759694
2024-01-12 00:00:00+00:00,46.487723371,48.1057171386,45.9845667725,46.4383942927,163008101
2024-01-19 00:00:00+00:00,47.5039023836,48.1057171386,45.0374484696,46.3496019518,179869825
2024-01-26 00:00:00+00:00,43.0642853384,49.6250527496,42.7683108687,48.1945094795,343417708
2024-02-02 00:00:00+00:00,42.0283746945,43.3997230707,41.0417931289,43.1234802323,243837227
2024-02-09 00:00:00+00:00,42.8538149891,43.0616030553,41.6961386202,42.0481063258,181627154
2024-02-16 00:00:00+00:00,43.0517083855,44.7931702738,42.309608149,42.9329723477,197915623
2024-02-23 00:00:00+00:00,42.5371855549,44.6942235756,42.0820307432,43.793808622,215849138
2024-03-01 00:00:00+00:00,43.3584431499,43.8035053984,41.4685612143,43.0418137157,169391413
2024-03-08 00:00:00+00:00,43.5365472067,46.1365695952,42.2403454603,43.8037032918,274592743
2024-03-15 00:00:00+00:00,42.1908721112,44.7882229389,41.9039266864,43.407916499,223507349
2024-03-22 00:00:00+00:00,42.1216094224,43.1407604139,40.9738277234,42.6361322531,216516873
2024-03-29 00:00:00+00:00,43.7047565936,44.1302273958,40.1426754585,40.4593048927,191608204
2024-04-05 00:00:00+00:00,38.302266872,44.9316956512,38.1043734756,43.8234926314,267821477
2024-04-12 00:00:00+00:00,35.3140765865,38.4506869193,35.229971893,38.2330041833,307457451
2024-04-19 00:00:00+00:00,33.8397707834,36.3134382383,33.8199814437,35.6603900302,223937115
2024-04-26 00:00:00+00:00,31.5442073852,34.9232371286,30.3172683275,34.0525061845,326296962
2024-05-03 00:00:00+00:00,30.5745297429,31.5738913946,29.7037987987,31.5244180455,279228653
2024-05-10 00:00:00+00:00,29.6547998954,31.2443369082,29.5355846194,30.9115275961,232538262
2024-05-17 00:00:00+00:00,31.6218519487,32.0490400209,29.8038189903,29.8336228093,225414530
2024-05-24 00:00:00+00:00,30.5191106461,32.2079937222,29.674669108,31.6417211614,216119833
2024-05-31 00:00:00+00:00,30.6482605284,31.1643633272,29.7442113523,30.7376719854,201828043
2024-06-07 00:00:00+00:00,30.5389798587,30.8618545645,29.7442113523,30.8270834423,199067380
2024-06-14 00:00:00+00:00,30.2508762752,31.2741407272,29.9429034789,30.3502223385,176009641
2024-06-21 00:00:00+00:00,30.8866910803,31.2642061208,29.9826419043,30.1415956055,205905410
2024-06-28 00:00:00+00:00,30.7674758043,31.2145330892,30.0751330892,30.936364112,172505313
2024-07-05 00:00:00+00:00,31.810609469,32.1285168716,30.3849934606,30.7078681664,137776159
2024-07-12 00:00:00+00:00,34.2644572325,35.2430159561,32.6053779754,32.8140047083,350367286
2024-07-19 00:00:00+00:00,32.7643316767,36.9169971227,32.6351817944,34.4730839655,334379299
2024-07-26 00:00:00+00:00,31.1449908449,33.1915197489,30.7476065917,33.0623698666,228313367
2024-08-02 00:00:00+00:00,21.3395343971,31.2642061208,20.2864661261,31.2145330892,545277875
2024-08-09 00:00:00+00:00,19.71,20.55,18.84,20.0679047868,525259726
2024-08-16 00:00:00+00:00,20.87,21.06,19.0,19.87,322344648
2024-08-23 00:00:00+00:00,20.54,21.86,20.04,20.885,361989546
2024-08-30 00:00:00+00:00,22.04,22.12,19.51,20.53,394856735
2024-09-06 00:00:00+00:00,18.89,21.69,18.64,21.54,358751285
2024-09-13 00:00:00+00:00,19.66,19.8,18.51,19.0,287107729
2024-09-20 00:00:00+00:00,21.84,23.14,19.76,20.03,824521831
2024-09-27 00:00:00+00:00,23.91,24.66,22.03,22.43,595835242
2024-10-04 00:00:00+00:00,22.59,23.95,21.65,23.74,311371339
2024-10-11 00:00:00+00:00,23.56,23.82,22.0209,22.4,246797985
2024-10-18 00:00:00+00:00,22.77,23.77,21.74,23.58,250235241
2024-10-25 00:00:00+00:00,22.68,23.3399,21.575,22.61,243743815
2024-11-01 00:00:00+00:00,23.2,23.58,21.47,22.67,462235101
2024-11-08 00:00:00+00:00,26.2,26.43,22.0,22.96,438447448
2024-11-15 00:00:00+00:00,24.35,26.2863,23.89,25.96,305284022
2024-11-22 00:00:00+00:00,24.5,25.02,23.55,24.33,266762827
2024-11-29 00:00:00+00:00,24.05,25.565,23.06,25.04,251351013
2024-12-06 00:00:00+00:00,20.92,25.48,20.66,24.84,639839968
2024-12-13 00:00:00+00:00,20.34,21.06,19.87,20.92,366831481
2024-12-20 00:00:00+00:00,19.52,21.1,18.9,20.17,389212759
2024-12-27 00:00:00+00:00,20.3,20.665,19.52,19.58,176083611
2025-01-03 00:00:00+00:00,20.56,20.665,19.73,20.01,204877253
2025-01-10 00:00:00+00:00,19.15,20.98,18.91,20.83,264138702
2025-01-17 00:00:00+00:00,21.49,21.62,18.73,18.92,365504458
2025-01-24 00:00:00+00:00,20.83,22.41,20.75,22.03,279313527
2025-01-31 00:00:00+00:00,19.43,21.06,19.38,20.81,469142185
2025-02-07 00:00:00+00:00,19.1,19.77,18.78,18.97,301703284
2025-02-14 00:00:00+00:00,23.6,25.19,19.24,19.25,865514577
2025-02-21 00:00:00+00:00,24.87,27.55,24.48,24.6,692744362
2025-02-28 00:00:00+00:00,23.73,24.8,22.64,24.55,449699566
2025-03-07 00:00:00+00:00,20.64,25.04,20.0,25.0,598316178
2025-03-14 00:00:00+00:00,24.05,24.53,19.29,20.24,649293956
2025-03-21 00:00:00+00:00,24.26,26.41,23.49,24.42,591752176
2025-03-28 00:00:00+00:00,22.71,24.99,22.56,24.715,296676158
2025-04-04 00:00:00+00:00,19.85,23.9,19.7,22.38,606758090
2025-04-11 00:00:00+00:00,19.74,21.73,17.665,19.14,788147988
2025-04-18 00:00:00+00:00,18.93,21.05,18.56,20.59,341137636
2025-04-25 00:00:00+00:00,20.05,21.55,18.25,18.93,517761075
2025-05-02 00:00:00+00:00,20.62,21.08,19.55,20.12,370859626
2025-05-09 00:00:00+00:00,21.42,21.45,19.77,20.39,280122309
