date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,131.5109787308,132.5557380522,129.6073539622,129.6073539622,1195871
2022-04-14 00:00:00+00:00,129.6073539622,132.0123559586,129.2945517702,131.6003507857,1366260
2022-04-18 00:00:00+00:00,129.6252283732,130.2597699627,128.7627880438,129.6162911677,1024039
2022-04-19 00:00:00+00:00,134.3708844864,134.8534935827,130.0542142366,130.0542142366,1475996
2022-04-20 00:00:00+00:00,136.4443161593,137.1861042146,133.7274056914,134.4066333084,1411417
2022-04-21 00:00:00+00:00,134.361947281,136.7213695293,134.2144833904,136.6588090909,1601662
2022-04-22 00:00:00+00:00,133.8435893627,135.5193153914,133.33416865,134.3887588974,1606950
2022-04-25 00:00:00+00:00,135.4522863503,135.7114653094,132.7800619099,134.0580822944,2210615
2022-04-26 00:00:00+00:00,133.7095312805,135.8097745697,133.6559080475,135.0143632815,1706831
2022-04-27 00:00:00+00:00,132.4851341288,135.648904871,132.3108586218,133.9687102396,1771479
2022-04-28 00:00:00+00:00,135.3986631174,135.666779282,130.8764371413,133.2716082116,1937387
2022-04-29 00:00:00+00:00,130.5904465657,136.5068765977,129.9648421817,135.2914166515,2383124
2022-05-02 00:00:00+00:00,126.2648391104,130.8228139084,123.6283634919,130.2687071682,1758562
2022-05-03 00:00:00+00:00,127.140685248,128.7002276054,125.38452437,126.845757467,1479578
2022-05-04 00:00:00+00:00,129.2856145647,129.5716051403,125.2763841836,126.5597668914,1291735
2022-05-05 00:00:00+00:00,126.3363367543,129.4911702909,125.2191860685,129.0085611947,1323185
2022-05-06 00:00:00+00:00,126.0860950006,126.7742598231,124.1199097937,125.0583163697,1081338
2022-05-09 00:00:00+00:00,119.2044467762,124.9510699039,118.7129004745,124.7365769722,1349056
2022-05-10 00:00:00+00:00,113.1450214565,121.1527575722,111.8223150445,120.2769114346,2305482
2022-05-11 00:00:00+00:00,113.5025096759,116.4205072672,113.4399492375,113.8599978954,1716818
2022-05-12 00:00:00+00:00,113.6008189363,113.8421234844,111.813377839,113.136084251,1479965
2022-05-13 00:00:00+00:00,117.2471987747,117.694059049,113.3237655662,114.8520277044,2289477
2022-05-16 00:00:00+00:00,114.7626556495,117.6136241996,114.458790663,116.9612081991,1527290
2022-05-17 00:00:00+00:00,114.9771485812,115.9137677161,113.6741040213,115.8619319243,1476421
2022-05-18 00:00:00+00:00,111.9742475378,114.8386218961,111.5273872635,114.5302883069,1360051
2022-05-19 00:00:00+00:00,114.1013024435,115.5223181158,111.1342395941,111.1609618385,1501650
2022-05-20 00:00:00+00:00,117.1667639253,117.5868125832,113.9493699503,115.3346368006,1570251
2022-05-23 00:00:00+00:00,119.329567653,119.3921280914,117.0952662814,118.8022725293,1201733
2022-05-24 00:00:00+00:00,122.1090385592,122.2788454635,117.9443008026,119.1061375158,1337632
2022-05-25 00:00:00+00:00,123.1993776286,123.5658030535,120.5182159827,121.2689412435,1263438
2022-05-26 00:00:00+00:00,122.252033847,125.1298140136,122.0286037099,123.7713587797,1342959
2022-05-27 00:00:00+00:00,126.4703948366,126.7027621792,122.5380244226,122.5469616281,971773
2022-05-31 00:00:00+00:00,124.7544513832,125.3711185617,123.0385079298,124.8706350545,1734986
2022-06-01 00:00:00+00:00,122.8329522036,124.9600071094,122.3145942854,124.7723257942,1314844
2022-06-02 00:00:00+00:00,123.6641123139,123.6819867248,120.0892301193,122.0554153263,1562557
2022-06-03 00:00:00+00:00,120.1964765852,122.8865754366,119.9283604206,122.3235314909,1329488
2022-06-06 00:00:00+00:00,120.5718392156,121.4923713807,119.9819836535,120.2054137907,1357354
2022-06-07 00:00:00+00:00,120.8846414076,120.9293274351,118.060484474,120.1249789413,1263757
2022-06-08 00:00:00+00:00,118.7307748854,120.8935786131,118.1409193233,120.2679742291,1147445
2022-06-09 00:00:00+00:00,119.0614514884,121.9883862852,118.1409193233,118.5967168031,1398654
2022-06-10 00:00:00+00:00,117.399131268,118.5430935702,115.450820472,117.4170056789,1637607
2022-06-13 00:00:00+00:00,113.6633793747,115.9513039792,112.9752145522,114.9860857867,1912711
2022-06-14 00:00:00+00:00,112.4211078121,114.4787470977,112.0059700615,114.2441040213,3037859
2022-06-15 00:00:00+00:00,116.3558917092,117.8359480375,113.7116447325,114.2441040213,2065785
2022-06-16 00:00:00+00:00,113.0889381066,114.8668106472,112.4662314806,113.6394468628,1543953
2022-06-17 00:00:00+00:00,114.7765633101,115.8595313552,113.4589521886,113.4589521886,2339534
2022-06-21 00:00:00+00:00,115.6429377462,117.2222661452,115.462443072,115.8775808226,1652537
2022-06-22 00:00:00+00:00,119.3882022354,120.8411843625,114.7404643753,114.8938848483,1802522
2022-06-23 00:00:00+00:00,123.3139613988,123.4854313392,120.0605448967,120.2906756063,1566190
2022-06-24 00:00:00+00:00,125.2633038799,125.4257490867,122.6371063706,123.8825196224,1319591
2022-06-27 00:00:00+00:00,123.864470155,125.570144826,123.7381238831,124.5683993843,997470
2022-06-28 00:00:00+00:00,121.4368167873,124.640597254,121.0216790367,124.081063764,978582
2022-06-29 00:00:00+00:00,114.9751074517,119.0091634196,111.9066979907,118.8467182129,4161452
2022-06-30 00:00:00+00:00,117.168117743,119.4015588413,115.679036681,116.5544358508,3313915
2022-07-01 00:00:00+00:00,118.7474461421,120.4440960793,116.8432273295,117.168117743,1512618
2022-07-05 00:00:00+00:00,116.021976562,117.6058173279,113.1791854436,117.5561812925,2172245
2022-07-06 00:00:00+00:00,115.8775808226,118.4631670302,115.6248882788,116.9244499329,1115434
2022-07-07 00:00:00+00:00,115.9046550237,116.8432273295,115.182676327,115.7963582192,857236
2022-07-08 00:00:00+00:00,114.0094609449,115.4759801726,113.5982940771,115.0743795225,953795
2022-07-11 00:00:00+00:00,114.3614255595,114.7791804829,112.2135389368,113.3777295852,813771
2022-07-12 00:00:00+00:00,112.2225636705,114.4606976303,111.4901162827,114.0275104123,920263
2022-07-13 00:00:00+00:00,110.8778783479,112.3489099424,109.9302813084,110.4176169287,958918
2022-07-14 00:00:00+00:00,109.2263520791,110.4356663961,108.8789900787,109.1902531443,1180860
2022-07-15 00:00:00+00:00,109.1812284106,111.1452812077,108.4953486487,110.7064084074,1378095
2022-07-18 00:00:00+00:00,108.2877797734,109.7765900934,107.958376993,109.6144156286,1258040
2022-07-19 00:00:00+00:00,111.5727828435,111.617906512,108.2607055723,109.2353768128,1961534
2022-07-20 00:00:00+00:00,111.2930160985,113.477001656,110.9275143833,111.5366839086,1197372
2022-07-21 00:00:00+00:00,112.8994186987,113.0798231255,110.5620126681,111.4554613052,1705269
2022-07-22 00:00:00+00:00,114.9931569191,115.3721957349,113.0212526037,113.7206694662,1383643
2022-07-25 00:00:00+00:00,114.7224149079,116.8342025958,113.57176136,114.6050933697,1687750
2022-07-26 00:00:00+00:00,115.0743795225,116.2889281851,114.316301891,114.7946127775,1176127
2022-07-27 00:00:00+00:00,116.608584253,116.8973757317,114.9299837832,115.0743795225,2012818
2022-07-28 00:00:00+00:00,123.5756786763,124.6225477866,117.4298350206,118.1427889836,2219029
2022-07-29 00:00:00+00:00,119.5325979747,123.5486044752,118.4767041308,123.5486044752,3406201
2022-08-01 00:00:00+00:00,117.8088738363,119.3475909337,117.3441000503,118.9369655499,1295028
2022-08-02 00:00:00+00:00,116.6627326553,119.9748099265,116.5634605845,117.6464286296,2302473
2022-08-03 00:00:00+00:00,116.7620047261,118.37743206,116.5815100519,117.321538216,1720707
2022-08-04 00:00:00+00:00,116.8161531283,117.2583650801,116.021976562,117.0056725362,1416907
2022-08-05 00:00:00+00:00,116.8432273295,116.9966478025,115.0969413568,115.8053829529,1122091
2022-08-08 00:00:00+00:00,118.2059621195,119.7130926489,117.4930081565,118.2059621195,1472084
2022-08-09 00:00:00+00:00,117.4839834228,118.7023224735,117.0778704059,118.1518137173,1265868
2022-08-10 00:00:00+00:00,119.5777216433,120.1462798669,118.3503578589,119.1716086264,1673577
2022-08-11 00:00:00+00:00,116.4461390463,120.2500643046,116.1573475676,120.236527204,951894
2022-08-12 00:00:00+00:00,118.6030504027,118.7835450769,117.0192096368,117.3756866183,1200548
2022-08-15 00:00:00+00:00,120.1192056658,120.9675306345,118.440605196,118.4496299297,1057020
2022-08-16 00:00:00+00:00,121.4097425862,122.0143997447,118.7835450769,119.2257570286,933779
2022-08-17 00:00:00+00:00,119.3160043657,121.1029016401,119.1896580938,120.4892197479,1270093
2022-08-18 00:00:00+00:00,118.2691352555,119.4423506376,117.0823827728,119.2979548983,1125245
2022-08-19 00:00:00+00:00,117.6374038959,119.0723365556,116.8793262643,118.4586546634,1061478
2022-08-22 00:00:00+00:00,114.2711782224,117.6780151975,114.1809308853,117.1320188082,1183232
2022-08-23 00:00:00+00:00,112.9896660358,113.9823867437,111.3291150333,113.9823867437,1729907
2022-08-24 00:00:00+00:00,113.386754319,115.1465773922,112.4301325458,112.8001466279,1209621
2022-08-25 00:00:00+00:00,115.958803426,116.021976562,113.4589521886,114.2441040213,938021
2022-08-26 00:00:00+00:00,113.0528391717,116.4190648452,112.9625918346,116.1212486328,1212945
2022-08-29 00:00:00+00:00,111.8796237896,113.2965069819,111.464486039,112.6918498234,801470
2022-08-30 00:00:00+00:00,111.7352280502,112.8317331959,110.9591009513,111.9066979907,1004800
2022-08-31 00:00:00+00:00,111.5727828435,113.8966517735,111.5186344412,112.6738003559,1814405
2022-09-01 00:00:00+00:00,110.1017512489,111.1486203591,108.8202390622,110.7786062771,1208254
2022-09-02 00:00:00+00:00,106.7445503092,111.9157227244,106.5099072328,111.184719294,1565768
2022-09-06 00:00:00+00:00,107.6650731475,108.269730306,106.0947694821,106.9701686519,1364926
2022-09-07 00:00:00+00:00,110.0476028467,110.3183448579,107.710196816,108.1163098329,1153132
2022-09-08 00:00:00+00:00,110.6973836737,111.2208182288,109.3436736174,109.5151435578,1026910
2022-09-09 00:00:00+00:00,112.3128110076,112.7008745571,110.3544437928,110.9410514838,1020869
2022-09-12 00:00:00+00:00,114.3884997606,114.5780191685,112.5384293503,112.547454084,1354814
2022-09-13 00:00:00+00:00,108.4502249802,112.330860475,108.0711861644,111.9066979907,1676120
2022-09-14 00:00:00+00:00,105.8601264057,107.9576306333,105.239994721,107.328379365,1417153
2022-09-15 00:00:00+00:00,102.0390208781,106.0288387023,102.0390208781,105.7506914025,1971436
2022-09-16 00:00:00+00:00,102.2122929665,102.7047504808,101.2273779379,102.7047504808,3752533
2022-09-19 00:00:00+00:00,101.3641716919,102.0025425438,100.1193485308,101.2820954395,2441715
2022-09-20 00:00:00+00:00,100.0874299882,101.6195200326,99.3761024675,100.5069308337,2499688
2022-09-21 00:00:00+00:00,99.2119499628,102.0435806699,99.1754716284,100.5616483353,2198021
2022-09-22 00:00:00+00:00,97.9534474262,98.7286120321,96.8043798929,98.3091111866,2988779
2022-09-23 00:00:00+00:00,94.2417769018,96.7587819749,93.1793454127,96.348400713,3348712
2022-09-26 00:00:00+00:00,92.8191218606,94.5427231606,91.4876626552,93.7949173055,2157108
2022-09-27 00:00:00+00:00,89.1256905034,94.4697664918,88.9432988314,93.5486885484,2320374
2022-09-28 00:00:00+00:00,90.9860855574,91.3052709833,88.0039817208,89.5634305161,2423800
2022-09-29 00:00:00+00:00,88.3778846483,90.1835622007,87.6209592097,89.6637459356,2385709
2022-09-30 00:00:00+00:00,90.4480301251,90.812813469,88.4690804843,89.5725500997,3052984
2022-10-03 00:00:00+00:00,91.606217242,92.4288948784,90.1379642827,91.4785430716,2256614
2022-10-04 00:00:00+00:00,93.2112639553,94.2736954444,92.1260335071,92.536414769,2010319
2022-10-05 00:00:00+00:00,90.2838776203,92.3449035135,89.5907892669,91.7338914124,2072783
2022-10-06 00:00:00+00:00,86.0888691652,90.2975569957,85.322824143,89.882615942,3140638
2022-10-07 00:00:00+00:00,84.3105503636,86.4445329255,83.9548866033,85.094834553,2572382
2022-10-10 00:00:00+00:00,81.784425707,85.277226225,81.5655557006,84.7391707927,1781379
2022-10-11 00:00:00+00:00,82.1218503001,83.622021802,80.7447931768,81.4925990318,3022132
2022-10-12 00:00:00+00:00,81.3649248615,83.2162003318,81.1916527731,81.830023625,2383247
2022-10-13 00:00:00+00:00,83.9913649377,84.9215624647,78.2095489365,79.1123877127,3057426
2022-10-14 00:00:00+00:00,82.8422974043,85.8517599917,82.3863182244,84.9215624647,2646569
2022-10-17 00:00:00+00:00,86.7728379351,87.0737841938,84.1099195245,84.7391707927,2991335
2022-10-18 00:00:00+00:00,88.3140475631,89.7093438536,87.2835346166,88.0039817208,2922800
2022-10-19 00:00:00+00:00,86.8275554367,88.0039817208,85.7332054049,86.7090008499,3127044
2022-10-20 00:00:00+00:00,86.7090008499,88.6332329891,86.4901308435,87.046425443,2081754
2022-10-21 00:00:00+00:00,88.3322867303,88.3414063139,85.4049003954,86.6907616827,1763680
2022-10-24 00:00:00+00:00,88.861222579,90.2109209515,87.5388829573,89.1530492542,2599236
2022-10-25 00:00:00+00:00,92.6093714378,92.8647197785,89.3901584277,89.6090284341,2796296
2022-10-26 00:00:00+00:00,91.4420647373,93.2295031225,91.1411184785,92.1077943399,2587748
2022-10-27 00:00:00+00:00,91.1137597277,92.9376764473,89.8734963584,92.9376764473,3087028
2022-10-28 00:00:00+00:00,92.4634581002,92.627610605,90.1470838663,90.6486609642,1782239
2022-10-31 00:00:00+00:00,91.4238255701,92.0986747563,90.767215551,91.3873472357,2400163
2022-11-01 00:00:00+00:00,88.3414063139,93.3480577092,88.0723785978,92.8373610278,3877026
2022-11-02 00:00:00+00:00,85.9338362441,89.5999088505,85.8791187425,88.0404600552,3506155
2022-11-03 00:00:00+00:00,86.5904462631,87.2835346166,84.1828761932,84.7756491271,2499879
2022-11-04 00:00:00+00:00,88.250210478,88.7791463266,86.4675142762,87.4841654557,1847962
2022-11-07 00:00:00+00:00,88.6605917399,89.3445605097,88.067818806,88.8065050774,1480375
2022-11-08 00:00:00+00:00,89.7823005224,91.2323143145,88.4782000679,88.9888967494,1956194
2022-11-09 00:00:00+00:00,88.5420371531,90.2747580367,88.3687650647,89.7093438536,1605304
2022-11-10 00:00:00+00:00,99.0295582908,99.3761024675,92.2901860119,92.4087405986,2886682
2022-11-11 00:00:00+00:00,101.7563137866,103.2884038311,98.8471666188,98.9201232876,2804366
2022-11-14 00:00:00+00:00,97.9625670098,101.0997037675,97.8485722149,101.0997037675,1723810
2022-11-15 00:00:00+00:00,102.0207817109,102.2031733829,99.4992168461,99.7135270607,2038488
2022-11-16 00:00:00+00:00,100.1786258241,102.2487713009,100.1695062406,101.7654333702,1699474
2022-11-17 00:00:00+00:00,99.6679291427,100.1421474898,98.3455895209,98.4185461897,1983226
2022-11-18 00:00:00+00:00,100.7349204236,101.5511231556,99.6679291427,101.2364975215,1245112
2022-11-21 00:00:00+00:00,100.8534750104,101.0905841839,99.0842757924,100.2242237421,1571748
2022-11-22 00:00:00+00:00,99.8594403982,101.0541058496,98.7742099501,101.0541058496,1799637
2022-11-23 00:00:00+00:00,101.2182583543,101.2912150231,99.5767333067,99.6040920575,1207284
2022-11-25 00:00:00+00:00,101.4736066951,102.3855650549,100.8534750104,101.564802531,431762
2022-11-28 00:00:00+00:00,98.0172845114,101.1361821019,97.6616207511,100.3154195781,1818252
2022-11-29 00:00:00+00:00,99.1754716284,99.4034612183,97.8622515903,98.163197849,1422115
2022-11-30 00:00:00+00:00,102.5588371432,102.7777071496,98.0446432622,98.7103728649,2598135
2022-12-01 00:00:00+00:00,101.8657487898,104.7475372068,101.1635408527,103.2610450803,1564379
2022-12-02 00:00:00+00:00,101.0905841839,101.4553675279,99.1937107956,100.3974958305,1610619
2022-12-05 00:00:00+00:00,99.5493745559,101.1159366264,98.9908000605,100.4339741649,1475029
2022-12-06 00:00:00+00:00,98.5371007765,99.9962341522,98.0172845114,99.8685599818,1199149
2022-12-07 00:00:00+00:00,99.2210695464,100.3062999945,98.0537628458,98.299991603,1352233
2022-12-08 00:00:00+00:00,97.8713711739,100.9173120956,97.4336311611,99.4034612183,2221336
2022-12-09 00:00:00+00:00,97.5430661643,99.2666674643,96.7861407257,97.3424353252,1294016
2022-12-12 00:00:00+00:00,98.7924491173,98.8380470352,97.141804486,97.6433815839,1953826
2022-12-13 00:00:00+00:00,101.3094541903,103.4890346702,99.5530223893,102.5679567268,2243365
2022-12-14 00:00:00+00:00,96.5399119685,100.8391855711,96.4107492423,98.8832928592,4600739
2022-12-15 00:00:00+00:00,96.2077792439,96.8997224203,94.8423447092,95.1744774338,2626898
2022-12-16 00:00:00+00:00,93.6798801728,94.8561835727,91.3457251912,94.5471156206,5083576
2022-12-19 00:00:00+00:00,91.6963097339,93.4584583564,91.0873997387,93.1816810858,2022385
2022-12-20 00:00:00+00:00,91.0966256477,92.4897379095,90.257067927,91.0320442846,2170587
2022-12-21 00:00:00+00:00,92.6742560898,94.1319497147,91.0597220116,91.1335292838,1623523
2022-12-22 00:00:00+00:00,92.1299274577,92.8772260882,90.4877156525,91.742439279,1957768
2022-12-23 00:00:00+00:00,93.0617442686,93.4861360835,91.0504961026,91.5394692806,833622
2022-12-27 00:00:00+00:00,92.5819969996,93.2185847219,91.0781738296,92.9510333604,1124699
2022-12-28 00:00:00+00:00,91.7055356429,93.4123288113,91.4518231449,92.9694851784,2197962
2022-12-29 00:00:00+00:00,93.4584583564,94.2288217594,91.705627902,92.4343824554,1149283
2022-12-30 00:00:00+00:00,92.5081897275,93.3846510842,91.244240192,92.6004488177,1200404
2023-01-03 00:00:00+00:00,94.8700224362,95.3405437962,92.9187426788,93.6429765368,2410052
2023-01-04 00:00:00+00:00,95.6265469757,97.5824396876,92.0007647315,92.8126447251,2492544
2023-01-05 00:00:00+00:00,90.4877156525,94.3810492582,90.3308751992,94.3810492582,2218106
2023-01-06 00:00:00+00:00,93.5322656285,94.1227238057,89.5374470236,90.8383001952,2015535
2023-01-09 00:00:00+00:00,93.3108438121,94.6706505423,92.757289271,93.5691692646,2859054
2023-01-10 00:00:00+00:00,94.3995010763,94.4640824394,92.277542002,93.1447774498,1448316
2023-01-11 00:00:00+00:00,96.8997224203,97.287210599,94.9899592535,95.1560256158,1857032
2023-01-12 00:00:00+00:00,98.9755519494,99.1692960388,95.8110651561,97.5363101425,1547047
2023-01-13 00:00:00+00:00,97.794635595,98.763356042,96.9873685559,97.5916655966,1055978
2023-01-17 00:00:00+00:00,98.5788378616,99.1508442207,96.8997224203,97.8684428672,1801688
2023-01-18 00:00:00+00:00,97.27798469,99.0954887666,96.5214601505,98.5788378616,1834030
2023-01-19 00:00:00+00:00,96.8351410571,98.1544460468,96.0509387906,96.9735296924,1901812
2023-01-20 00:00:00+00:00,98.4773528624,98.9847778584,95.3959915094,96.9274001473,1636438
2023-01-23 00:00:00+00:00,98.9201964953,99.8750780787,97.8407651401,98.4035455903,1214642
2023-01-24 00:00:00+00:00,98.7172264969,100.6085378457,98.0437351385,98.1913496828,1668266
2023-01-25 00:00:00+00:00,98.8925187682,99.0678110396,96.263134698,98.0990905927,1636032
2023-01-26 00:00:00+00:00,100.8484114801,100.8945410252,99.3445883101,99.5660101266,1365098
2023-01-27 00:00:00+00:00,102.6935932838,103.2129197025,100.5624083006,100.783830117,1662974
2023-01-30 00:00:00+00:00,102.4352678313,103.5146991865,101.4942251114,101.5495805655,2074233
2023-01-31 00:00:00+00:00,105.7473691689,105.9318873493,102.1769423788,102.1769423788,4887422
2023-02-01 00:00:00+00:00,107.1589332487,107.813972789,103.6161841857,105.6366582607,2308996
2023-02-02 00:00:00+00:00,110.6371009487,112.9528041123,108.4690123293,108.6535305097,2963052
2023-02-03 00:00:00+00:00,106.291697801,109.2532145959,105.0277482655,108.0907500596,2045236
2023-02-06 00:00:00+00:00,105.5443991705,105.7012396238,103.4501178233,104.2158682719,1145829
2023-02-07 00:00:00+00:00,104.6956155408,105.5997546246,103.4317582644,104.6494859957,1725601
2023-02-08 00:00:00+00:00,103.8929614562,104.8709078122,103.1179850987,104.3450309981,1541817
2023-02-09 00:00:00+00:00,102.6843673748,105.3377388085,102.4813973764,104.6587119047,1013823
2023-02-10 00:00:00+00:00,102.8319819191,103.1364369167,100.7515394354,101.4849992024,1554019
2023-02-13 00:00:00+00:00,104.2250941809,104.3634828161,102.8734985097,103.2102441888,1195117
2023-02-14 00:00:00+00:00,104.0959314546,104.7325191769,102.1769423788,103.6530878217,1471034
2023-02-15 00:00:00+00:00,104.8340041761,104.8616819031,102.8412078281,103.6807655488,1425503
2023-02-16 00:00:00+00:00,104.1420609997,105.0738778106,101.5957101106,102.7028191928,1484145
2023-02-17 00:00:00+00:00,102.1861682878,104.4419030428,99.3814919462,104.4003864522,3369713
2023-02-21 00:00:00+00:00,100.0180796685,101.8448096541,98.4219974083,101.4757732934,2382791
2023-02-22 00:00:00+00:00,98.3850937722,100.7192487539,97.9145724123,100.2025978488,1781573
2023-02-23 00:00:00+00:00,100.3409864841,100.4055678473,98.8556151322,99.3722660372,1201922
