date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,61.9746890278,63.2013229368,60.5403187311,61.0052525514,1014474
2024-05-03 00:00:00+00:00,60.8568694173,62.469299475,58.8586432108,62.3209163408,1003843
2024-05-10 00:00:00+00:00,59.5906666726,62.9243410864,58.3937093905,61.4701863717,1581220
2024-05-17 00:00:00+00:00,59.7588342246,62.3209163408,59.2840081953,59.9368939856,1354218
2024-05-24 00:00:00+00:00,60.9162226709,61.1437434766,59.5313134189,59.8379718961,883247
2024-05-31 00:00:00+00:00,62.6968202807,62.7662409928,59.7687264335,61.2228811482,1063360
2024-06-07 00:00:00+00:00,60.5051092269,63.1629307763,59.4042950777,63.1629307763,1140572
2024-06-14 00:00:00+00:00,59.8704055733,61.0009714562,58.8390121362,60.0092469975,1331449
2024-06-21 00:00:00+00:00,64.0852345229,64.2637449255,59.7414813937,59.8704055733,2485429
2024-06-28 00:00:00+00:00,60.911716255,63.9662275878,59.5233020127,63.7877171853,1664749
2024-07-05 00:00:00+00:00,56.4291217015,61.3877439951,56.032431918,61.2389853263,1665944
2024-07-12 00:00:00+00:00,56.6671355716,57.4258047825,55.0208729701,56.8952321971,2122727
2024-07-19 00:00:00+00:00,58.7299224458,60.6141989173,56.7663080175,57.0043218876,1609429
2024-07-26 00:00:00+00:00,63.3116894451,63.4009446464,59.0274397834,59.0274397834,1276848
2024-08-02 00:00:00+00:00,57.956377368,63.7480482069,56.9249839309,63.4703653585,1029166
2024-08-09 00:00:00+00:00,56.2506112989,57.331590959,53.7316311738,55.3183903077,2365659
2024-08-16 00:00:00+00:00,57.331590959,57.9167083896,54.039065756,56.2506112989,1417629
2024-08-23 00:00:00+00:00,58.2638119502,58.700170712,56.3101147665,57.3613426927,1458391
2024-08-30 00:00:00+00:00,58.4224878636,58.9282673375,57.2026667793,58.5117430648,1874894
2024-09-06 00:00:00+00:00,55.3696021148,57.9551079606,55.0812187704,57.6965573761,1723069
2024-09-13 00:00:00+00:00,57.9650522139,58.86997926,53.7884658475,55.6679297124,1528180
2024-09-20 00:00:00+00:00,58.6710941949,59.6356867605,57.1794562069,57.9650522139,3456348
2024-09-27 00:00:00+00:00,55.4789889006,59.7152407865,54.5641176012,58.9594775392,2734247
2024-10-04 00:00:00+00:00,55.5684871798,56.0358670827,54.2061244841,54.9817762379,2138094
2024-10-11 00:00:00+00:00,54.7530584131,55.2701595822,53.0426468535,55.0513860107,1540837
2024-10-18 00:00:00+00:00,57.8854981879,57.9451637074,54.4050095492,54.8823337054,1911686
2024-10-25 00:00:00+00:00,54.9519434781,58.1589651523,53.9951074301,57.8457211749,1586891
2024-11-01 00:00:00+00:00,53.6790790617,56.3739716934,53.4404169836,55.2900480887,1743986
2024-11-08 00:00:00+00:00,56.3640274401,57.8332908583,52.5951554571,53.2912531848,2524151
2024-11-15 00:00:00+00:00,55.180661303,56.910961369,54.0470164321,56.3739716934,1495967
2024-11-22 00:00:00+00:00,59.774906306,59.9141258516,54.9121664651,55.3298251018,1578109
2024-11-29 00:00:00+00:00,62.4896874442,63.9415484192,60.5406138065,60.5406138065,1821445
2024-12-06 00:00:00+00:00,60.4857903197,63.3271369887,60.3960635828,62.5495052688,1567522
2024-12-13 00:00:00+00:00,59.6583104126,62.2205072334,59.4888265762,61.1238471156,1200771
2024-12-20 00:00:00+00:00,56.2686336846,60.356185033,56.1888765851,59.3990998393,3324584
2024-12-27 00:00:00+00:00,57.8338667619,58.132955885,56.067944883,56.3184818718,821250
2025-01-03 00:00:00+00:00,59.438978389,59.6084622254,56.507904983,57.126022504,1384701
2025-01-10 00:00:00+00:00,61.6522378996,61.8316913735,59.1421822826,59.8178246115,1628438
2025-01-17 00:00:00+00:00,63.5265297375,64.9422182533,60.9443936417,60.9443936417,1977593
2025-01-24 00:00:00+00:00,63.5065904626,66.8015556349,62.5245811752,64.1047687087,1243236
2025-01-31 00:00:00+00:00,63.7757706733,64.5534023933,62.4597785319,63.12774424,2492729
2025-02-07 00:00:00+00:00,61.7120557242,64.8724307912,60.9144847294,62.3999607073,1961339
2025-02-14 00:00:00+00:00,59.6284015003,62.3102339704,55.6505161636,62.3102339704,3106804
2025-02-21 00:00:00+00:00,57.9435327737,60.5456081443,57.4849294517,59.0601321665,2250053
2025-02-28 00:00:00+00:00,55.82,58.1030469727,55.14,58.1030469727,2107497
2025-03-07 00:00:00+00:00,54.2,56.07,52.93,55.88,2724703
2025-03-14 00:00:00+00:00,54.58,55.46,52.05,53.74,2401120
2025-03-21 00:00:00+00:00,52.97,55.95,52.0175,54.27,2249793
2025-03-28 00:00:00+00:00,51.34,54.62,50.865,54.36,1810534
2025-04-04 00:00:00+00:00,45.03,52.46,42.825,50.9,2533027
2025-04-11 00:00:00+00:00,45.36,47.3,41.54,43.6,2545014
2025-04-18 00:00:00+00:00,44.66,46.16,43.55,46.13,1626348
2025-04-25 00:00:00+00:00,46.61,47.04,42.91,44.43,1655377
2025-05-02 00:00:00+00:00,48.14,48.6533,45.55,46.65,1656414
2025-05-09 00:00:00+00:00,52.8,53.115,46.27,47.84,2054363
