date,Close,High,Low,Open,Volume
2024-07-22 00:00:00+00:00,4.81,5.1,4.81,5.1,76503
2024-07-23 00:00:00+00:00,4.99,5.02,4.81,4.8101,29507
2024-07-24 00:00:00+00:00,4.82,5.03,4.8001,5.03,19398
2024-07-25 00:00:00+00:00,4.81,5.01,4.8,4.9,96213
2024-07-26 00:00:00+00:00,4.8,4.8998,4.7641,4.82,39133
2024-07-29 00:00:00+00:00,4.12,4.92,4.055,4.92,126357
2024-07-30 00:00:00+00:00,4.32,4.5,4.08,4.08,75830
2024-07-31 00:00:00+00:00,4.5,4.6899,4.19,4.3,22478
2024-08-01 00:00:00+00:00,4.77,4.9437,4.49,4.6,38412
2024-08-02 00:00:00+00:00,4.3,4.715,3.8,4.69,95194
2024-08-05 00:00:00+00:00,4.34,4.4516,4.13,4.4516,11485
2024-08-06 00:00:00+00:00,4.55,4.56,4.47,4.47,21929
2024-08-07 00:00:00+00:00,4.55,4.725,4.55,4.7,51060
2024-08-08 00:00:00+00:00,4.54,4.88,4.37,4.55,72468
2024-08-09 00:00:00+00:00,4.59,4.69,4.4,4.4,9108
2024-08-12 00:00:00+00:00,4.52,4.69,4.205,4.66,91596
2024-08-13 00:00:00+00:00,4.735,4.78,4.47,4.78,78627
2024-08-14 00:00:00+00:00,4.525,4.69,4.48,4.63,39112
2024-08-15 00:00:00+00:00,4.378,4.57,4.3,4.51,113921
2024-08-16 00:00:00+00:00,4.5,4.535,4.38,4.38,7722
2024-08-19 00:00:00+00:00,4.46,5.05,4.39,4.545,123433
2024-08-20 00:00:00+00:00,4.25,4.6918,4.25,4.417,47623
2024-08-21 00:00:00+00:00,4.4,4.56,4.37,4.54,16888
2024-08-22 00:00:00+00:00,4.54,4.54,4.39,4.39,19228
2024-08-23 00:00:00+00:00,4.618,4.72,4.535,4.55,11654
2024-08-26 00:00:00+00:00,4.55,4.63,4.51,4.6104,25959
2024-08-27 00:00:00+00:00,4.66,5.0,4.56,4.56,1047127
2024-08-28 00:00:00+00:00,4.51,4.98,4.4323,4.6,941430
2024-08-29 00:00:00+00:00,4.62,4.88,4.4,4.46,130417
2024-08-30 00:00:00+00:00,4.82,4.85,4.59,4.84,29086
2024-09-03 00:00:00+00:00,4.7,4.93,4.66,4.85,85462
2024-09-04 00:00:00+00:00,4.71,4.865,4.69,4.73,60844
2024-09-05 00:00:00+00:00,4.75,4.94,4.65,4.8,102497
2024-09-06 00:00:00+00:00,4.86,4.9,4.75,4.89,42585
2024-09-09 00:00:00+00:00,5.14,5.4,4.85,4.855,46849
2024-09-10 00:00:00+00:00,5.17,5.42,5.06,5.39,133219
2024-09-11 00:00:00+00:00,4.99,5.27,4.87,5.17,31114
2024-09-12 00:00:00+00:00,4.95,5.05,4.9,5.05,40790
2024-09-13 00:00:00+00:00,4.92,5.1,4.89,4.91,41430
2024-09-16 00:00:00+00:00,4.87,5.06,4.59,5.04,72894
2024-09-17 00:00:00+00:00,4.84,4.92,4.84,4.85,10921
2024-09-18 00:00:00+00:00,4.89,4.91,4.74,4.88,28551
2024-09-19 00:00:00+00:00,4.72,4.97,4.72,4.8899,51134
2024-09-20 00:00:00+00:00,4.94,5.045,4.9,5.04,58064
2024-09-23 00:00:00+00:00,4.95,5.3,4.94,5.1,15861
2024-09-24 00:00:00+00:00,4.85,5.2,4.79,5.16,71932
2024-09-25 00:00:00+00:00,4.36,5.115,4.36,4.91,44501
2024-09-26 00:00:00+00:00,4.68,4.95,4.5,4.56,20997
2024-09-27 00:00:00+00:00,4.59,4.88,4.57,4.8,15697
2024-09-30 00:00:00+00:00,4.58,4.8,4.38,4.8,14553
2024-10-01 00:00:00+00:00,4.5,4.84,4.25,4.4925,81727
2024-10-02 00:00:00+00:00,4.3,4.86,4.27,4.86,42314
2024-10-03 00:00:00+00:00,4.7601,5.16,4.36,4.45,115122
2024-10-04 00:00:00+00:00,4.6,4.97,4.6,4.77,27105
2024-10-07 00:00:00+00:00,5.14,5.16,4.55,4.65,79512
2024-10-08 00:00:00+00:00,5.14,5.2,4.97,5.1359,9626
2024-10-09 00:00:00+00:00,5.0,5.2,4.89,5.2,13972
2024-10-10 00:00:00+00:00,5.01,5.291,4.97,5.18,13336
2024-10-11 00:00:00+00:00,4.87,5.0,4.808804,4.945,70591
2024-10-14 00:00:00+00:00,4.96,5.39,4.94,4.98,81188
2024-10-15 00:00:00+00:00,5.4,5.4,5.01,5.01,119788
2024-10-16 00:00:00+00:00,5.47,5.8,5.32,5.32,47153
2024-10-17 00:00:00+00:00,5.2,5.53,4.95,5.4387,129544
2024-10-18 00:00:00+00:00,5.22,5.27,5.1,5.25,31904
2024-10-21 00:00:00+00:00,4.72,5.31,4.72,5.31,43605
2024-10-22 00:00:00+00:00,4.89,4.98,4.55,4.81,97010
2024-10-23 00:00:00+00:00,5.01,5.16,4.72,4.72,63961
2024-10-24 00:00:00+00:00,4.74,5.08,4.695,5.08,29418
2024-10-25 00:00:00+00:00,4.75,4.99,4.74,4.84,17313
2024-10-28 00:00:00+00:00,5.11,5.12,4.6,4.6,39959
2024-10-29 00:00:00+00:00,5.65,5.65,4.8,4.97,104806
2024-10-30 00:00:00+00:00,5.19,5.97,5.03,5.46,230329
2024-10-31 00:00:00+00:00,4.85,5.25,4.76,5.25,94203
2024-11-01 00:00:00+00:00,4.8,5.13,4.8,5.06,42570
2024-11-04 00:00:00+00:00,5.07,5.15,4.84,4.84,75290
2024-11-05 00:00:00+00:00,5.2,5.2,5.01,5.01,46033
2024-11-06 00:00:00+00:00,4.96,5.4,4.91,5.22,55052
2024-11-07 00:00:00+00:00,4.9,5.15,4.9,5.15,19557
2024-11-08 00:00:00+00:00,4.92,5.29,4.85,4.8501,14889
2024-11-11 00:00:00+00:00,5.05,5.075,4.97,5.02,61252
2024-11-12 00:00:00+00:00,4.98,5.07,4.88,5.01,38767
2024-11-13 00:00:00+00:00,5.03,5.1,4.89,4.98,20091
2024-11-14 00:00:00+00:00,4.92,5.0,4.8,4.94,15826
2024-11-15 00:00:00+00:00,4.98,5.05,4.92,4.92,11456
2024-11-18 00:00:00+00:00,4.95,5.02,4.82,5.01,16385
2024-11-19 00:00:00+00:00,4.87,4.88,4.8,4.81,22744
2024-11-20 00:00:00+00:00,5.05,5.07,4.87,4.87,52364
2024-11-21 00:00:00+00:00,4.99,5.06,4.905,4.93,16926
2024-11-22 00:00:00+00:00,5.0,5.0,4.98,5.0,12818
2024-11-25 00:00:00+00:00,4.76,4.88,4.76,4.88,22777
2024-11-26 00:00:00+00:00,4.68,4.94,4.5,4.7,35805
2024-11-27 00:00:00+00:00,4.72,4.91,4.61,4.8,42841
2024-11-29 00:00:00+00:00,4.5,4.53,4.5,4.5,5740
2024-12-02 00:00:00+00:00,4.54,4.87,4.5,4.51,14735
2024-12-03 00:00:00+00:00,4.3,4.942,4.18,4.605,46280
2024-12-04 00:00:00+00:00,3.72,4.64,3.5896,4.33,125147
2024-12-05 00:00:00+00:00,3.55,3.955,3.5,3.955,83407
2024-12-06 00:00:00+00:00,3.77,4.25,3.77,3.83,45639
2024-12-09 00:00:00+00:00,4.4,4.4,3.937,3.96,20863
2024-12-10 00:00:00+00:00,4.5,4.582,4.295,4.38,31287
2024-12-11 00:00:00+00:00,4.58,4.59,4.28,4.45,12691
2024-12-12 00:00:00+00:00,4.23,4.7609,4.1031,4.7609,17944
2024-12-13 00:00:00+00:00,4.22,4.5011,4.16,4.22,97774
2024-12-16 00:00:00+00:00,4.19,4.31,4.19,4.3,23574
2024-12-17 00:00:00+00:00,4.1611,4.22,4.1611,4.22,24790
2024-12-18 00:00:00+00:00,3.9,4.2666,3.9,4.16,9832
2024-12-19 00:00:00+00:00,3.95,4.09,3.8,3.85,23649
2024-12-20 00:00:00+00:00,4.01,4.13,4.01,4.01,11628
2024-12-23 00:00:00+00:00,3.89,3.91,3.78,3.85,21217
2024-12-24 00:00:00+00:00,4.2,4.2,3.9,3.9,8491
2024-12-26 00:00:00+00:00,4.07,4.15,4.05,4.08,10828
2024-12-27 00:00:00+00:00,3.9,3.9,3.9,3.9,14525
2024-12-30 00:00:00+00:00,3.75,3.97,3.7001,3.86,14632
2024-12-31 00:00:00+00:00,3.75,3.75,3.75,3.75,1806
2025-01-02 00:00:00+00:00,3.645,3.69,3.619,3.619,5880
2025-01-03 00:00:00+00:00,3.65,3.78,3.635,3.75,9456
2025-01-06 00:00:00+00:00,3.64,3.7,3.64,3.7,17376
2025-01-07 00:00:00+00:00,3.48,3.64,3.0,3.64,14422
2025-01-08 00:00:00+00:00,3.48,3.48,3.48,3.48,341
2025-01-10 00:00:00+00:00,3.4201,3.445,3.165,3.2985,41422
2025-01-13 00:00:00+00:00,3.2502,3.5,2.75,3.5,208381
2025-01-14 00:00:00+00:00,3.52,3.875,3.21,3.28,40000
2025-01-15 00:00:00+00:00,3.75,3.75,3.75,3.75,4721
2025-01-16 00:00:00+00:00,3.91,3.93,3.8,3.85,11194
2025-01-17 00:00:00+00:00,3.85,3.86,3.85,3.86,289
2025-01-21 00:00:00+00:00,3.72,3.86,3.64,3.64,27809
2025-01-22 00:00:00+00:00,3.96,3.9823,3.8,3.8,10663
2025-01-23 00:00:00+00:00,3.85,3.87,3.85,3.85,2895
2025-01-24 00:00:00+00:00,3.85,3.85,3.85,3.85,563
2025-01-27 00:00:00+00:00,3.85,3.85,3.85,3.85,1158
2025-01-28 00:00:00+00:00,3.6,3.8,3.55,3.8,20570
2025-01-29 00:00:00+00:00,3.67,3.67,3.66,3.67,2450
2025-01-30 00:00:00+00:00,4.0,4.0,4.0,4.0,1023
2025-01-31 00:00:00+00:00,3.87,3.87,3.87,3.87,428
2025-02-03 00:00:00+00:00,3.815,3.815,3.7,3.7,822
2025-02-04 00:00:00+00:00,3.99,3.99,3.6,3.79,3855
2025-02-05 00:00:00+00:00,3.99,3.99,3.99,3.99,282
2025-02-06 00:00:00+00:00,3.72,3.72,3.72,3.72,430
2025-02-07 00:00:00+00:00,4.0,4.04,4.0,4.04,806
2025-02-10 00:00:00+00:00,4.0,4.0,3.83,3.83,513
2025-02-11 00:00:00+00:00,4.0,4.0,4.0,4.0,7
2025-02-12 00:00:00+00:00,4.0,4.0,4.0,4.0,161
2025-02-13 00:00:00+00:00,4.0,4.0,4.0,4.0,32
2025-02-14 00:00:00+00:00,4.0,4.0,4.0,4.0,208
2025-02-18 00:00:00+00:00,3.945,4.0,3.8,3.92,21156
2025-02-19 00:00:00+00:00,3.9,4.1,3.9,4.0,24236
2025-02-20 00:00:00+00:00,4.1,4.1,3.92,4.1,8029
2025-02-21 00:00:00+00:00,4.1299,4.1299,3.98,4.1,6373
2025-02-24 00:00:00+00:00,4.04,4.04,3.99,3.99,1314
2025-02-25 00:00:00+00:00,4.0439,4.47,3.95,4.05,50361
2025-02-26 00:00:00+00:00,4.3,4.66,4.3,4.66,821
2025-02-27 00:00:00+00:00,4.11,4.16,3.89,3.89,1921
2025-02-28 00:00:00+00:00,4.07,4.28,3.79,3.875,15015
2025-03-03 00:00:00+00:00,3.97,4.05,3.97,4.0,1593
2025-03-04 00:00:00+00:00,3.91,3.965,3.82,3.95,11368
2025-03-05 00:00:00+00:00,4.1299,4.13,3.89,3.89,12111
2025-03-06 00:00:00+00:00,4.1,4.69,3.9,4.0,58006
2025-03-07 00:00:00+00:00,5.0,5.0,4.2,4.29,66362
2025-03-10 00:00:00+00:00,4.695,5.55,4.51,5.28,117798
2025-03-11 00:00:00+00:00,4.5442,5.38,4.3,4.79,32044
2025-03-12 00:00:00+00:00,4.8,4.9,4.7,4.8,33874
2025-03-13 00:00:00+00:00,5.15,5.35,4.85,4.85,57726
2025-03-14 00:00:00+00:00,5.76,5.78,5.03,5.03,97131
2025-03-17 00:00:00+00:00,6.5,6.5,5.6,5.78,105900
2025-03-18 00:00:00+00:00,6.87,7.6,6.5,6.66,62519
2025-03-19 00:00:00+00:00,6.96,7.2,6.5,6.84,83563
2025-03-20 00:00:00+00:00,7.7235,7.7978,6.89,6.9,80634
2025-03-21 00:00:00+00:00,8.87,9.74,7.1,7.5,197439
2025-03-24 00:00:00+00:00,9.13,9.38,8.5,8.6,135302
2025-03-25 00:00:00+00:00,8.53,9.9,8.24,9.26,183285
2025-03-26 00:00:00+00:00,9.29,9.38,8.55,8.73,39606
2025-03-27 00:00:00+00:00,8.8056,9.58,8.8,9.0,113992
2025-03-28 00:00:00+00:00,9.46,9.68,8.8,8.8,154178
2025-03-31 00:00:00+00:00,8.97,9.48,8.85,9.48,42102
2025-04-01 00:00:00+00:00,9.45,9.48,8.85,8.85,30756
2025-04-02 00:00:00+00:00,10.81,11.36,9.3589,9.5,156816
2025-04-03 00:00:00+00:00,11.05,12.5,10.1801,10.78,197024
2025-04-04 00:00:00+00:00,10.5,11.42,10.08,10.95,117755
2025-04-07 00:00:00+00:00,9.71,10.38,9.6,9.83,106487
2025-04-08 00:00:00+00:00,9.6,10.325,9.6,9.75,124334
2025-04-09 00:00:00+00:00,8.3159,10.05,8.01,10.05,244967
2025-04-10 00:00:00+00:00,10.01,10.5299,8.48,8.48,110270
2025-04-11 00:00:00+00:00,10.0,11.485,10.0,10.01,76286
2025-04-14 00:00:00+00:00,10.38,10.955,9.9,10.19,36658
2025-04-15 00:00:00+00:00,10.14,10.8,9.95,10.44,17847
2025-04-16 00:00:00+00:00,10.77,10.99,9.7301,10.1359,45465
2025-04-17 00:00:00+00:00,11.11,11.38,10.21,10.38,24173
2025-04-21 00:00:00+00:00,10.98,11.4999,10.5502,10.97,61084
2025-04-22 00:00:00+00:00,10.937,11.07,10.5382,10.7124,13439
2025-04-23 00:00:00+00:00,10.73,11.5,10.3313,10.3313,17582
2025-04-24 00:00:00+00:00,11.25,11.44,10.76,10.76,26284
2025-04-25 00:00:00+00:00,10.76,11.37,10.64,11.37,11970
2025-04-28 00:00:00+00:00,10.45,10.93,10.395,10.93,7321
2025-04-29 00:00:00+00:00,10.1,10.41,10.03,10.265,4295
2025-04-30 00:00:00+00:00,10.1,10.74,9.92,10.11,15468
2025-05-01 00:00:00+00:00,10.28,10.45,9.89,10.0,38744
2025-05-02 00:00:00+00:00,11.5,11.5,10.15,10.24,175748
2025-05-05 00:00:00+00:00,11.0,11.49,10.59,11.49,209429
2025-05-06 00:00:00+00:00,10.49,11.0,10.33,11.0,121700
2025-05-07 00:00:00+00:00,10.51,10.65,10.23,10.49,24950
2025-05-08 00:00:00+00:00,10.66,11.0,10.6,10.95,17583
2025-05-09 00:00:00+00:00,10.945,10.995,10.68,10.78,9225
