date,Open,High,Low,Close,Volume
2023-09-05 19:00:00+00:00,84.11,84.12,83.56,83.7,37063.0
2023-09-06 14:00:00+00:00,82.525,82.525,81.495,81.57,39270.0
2023-09-06 15:00:00+00:00,81.525,82.32,81.525,82.27,17217.0
2023-09-06 16:00:00+00:00,82.19,82.38,81.62,81.92,14285.0
2023-09-06 17:00:00+00:00,81.93,82.315,81.74,82.275,15756.0
2023-09-06 18:00:00+00:00,82.31,82.63,82.17,82.34,10239.0
2023-09-06 19:00:00+00:00,82.29,82.8,82.2,82.66,25300.0
2023-09-07 14:00:00+00:00,80.45,81.34,80.06,81.15,16041.0
2023-09-07 15:00:00+00:00,81.31,81.77,80.87,80.9,9484.0
2023-09-07 16:00:00+00:00,80.97,81.63,80.97,81.46,10673.0
2023-09-07 17:00:00+00:00,81.48,82.28,81.48,82.22,3652.0
2023-09-07 18:00:00+00:00,82.08,82.26,81.835,82.14,6880.0
2023-09-07 19:00:00+00:00,82.17,82.23,81.885,82.005,31535.0
2023-09-08 14:00:00+00:00,80.3,81.42,80.18,81.18,8443.0
2023-09-08 15:00:00+00:00,81.18,81.89,80.98,81.7,2825.0
2023-09-08 16:00:00+00:00,81.7,81.97,81.41,81.97,6569.0
2023-09-08 17:00:00+00:00,81.97,82.195,81.81,82.04,4323.0
2023-09-08 18:00:00+00:00,82.04,82.35,81.92,82.05,3997.0
2023-09-08 19:00:00+00:00,82.04,82.29,81.94,82.16,31490.0
2023-09-11 14:00:00+00:00,83.615,83.81,83.32,83.41,11232.0
2023-09-11 15:00:00+00:00,83.42,83.52,83.065,83.13,4968.0
2023-09-11 16:00:00+00:00,83.13,83.505,83.13,83.395,3438.0
2023-09-11 17:00:00+00:00,83.395,83.65,83.39,83.61,7824.0
2023-09-11 18:00:00+00:00,83.61,83.79,83.565,83.615,9568.0
2023-09-11 19:00:00+00:00,83.615,83.79,83.305,83.31,20348.0
2023-09-12 14:00:00+00:00,83.455,84.125,82.585,82.585,9614.0
2023-09-12 15:00:00+00:00,82.58,83.3,82.49,83.285,8796.0
2023-09-12 16:00:00+00:00,83.285,83.51,83.14,83.23,3905.0
2023-09-12 17:00:00+00:00,83.31,83.91,83.31,83.44,15391.0
2023-09-12 18:00:00+00:00,83.45,83.465,82.95,83.1,8686.0
2023-09-12 19:00:00+00:00,83.05,83.22,82.885,82.905,19216.0
2023-09-13 14:00:00+00:00,82.4,82.595,82.01,82.05,8541.0
2023-09-13 15:00:00+00:00,82.08,82.15,81.655,81.965,7559.0
2023-09-13 16:00:00+00:00,81.96,82.49,81.71,82.49,8935.0
2023-09-13 17:00:00+00:00,82.49,82.69,82.33,82.475,4120.0
2023-09-13 18:00:00+00:00,82.475,82.475,82.03,82.15,6329.0
2023-09-13 19:00:00+00:00,82.19,82.66,82.13,82.24,12817.0
2023-09-14 14:00:00+00:00,82.405,83.76,82.14,83.62,26039.0
2023-09-14 15:00:00+00:00,83.64,83.9,83.07,83.16,14441.0
2023-09-14 16:00:00+00:00,83.2,83.52,82.51,82.62,6138.0
2023-09-14 17:00:00+00:00,82.61,83.37,82.54,82.86,3532.0
2023-09-14 18:00:00+00:00,82.84,83.28,82.8,83.18,10011.0
2023-09-14 19:00:00+00:00,83.18,83.47,82.78,82.97,20529.0
2023-09-15 14:00:00+00:00,80.8,80.96,79.2,79.36,22663.0
2023-09-15 15:00:00+00:00,79.325,80.5,79.18,80.18,22370.0
2023-09-15 16:00:00+00:00,80.185,80.59,79.87,80.32,12087.0
2023-09-15 17:00:00+00:00,80.4,80.56,80.2,80.45,13614.0
2023-09-15 18:00:00+00:00,80.46,80.555,80.185,80.5,18285.0
2023-09-15 19:00:00+00:00,80.49,81.15,80.335,80.97,58065.0
2023-09-18 14:00:00+00:00,83.47,83.7,82.01,82.08,10049.0
2023-09-18 15:00:00+00:00,82.07,83.185,81.98,83.16,9662.0
2023-09-18 16:00:00+00:00,83.16,83.32,82.89,83.11,5332.0
2023-09-18 17:00:00+00:00,83.15,83.36,82.98,82.99,7196.0
2023-09-18 18:00:00+00:00,82.97,82.98,82.26,82.36,5208.0
2023-09-18 19:00:00+00:00,82.445,82.56,80.83,80.94,49494.0
2023-09-19 14:00:00+00:00,77.69,78.43,76.91,76.94,25685.0
2023-09-19 15:00:00+00:00,76.91,77.61,76.55,77.55,21845.0
2023-09-19 16:00:00+00:00,77.5,78.2,77.25,78.2,10257.0
2023-09-19 17:00:00+00:00,78.17,79.28,78.16,79.06,35479.0
2023-09-19 18:00:00+00:00,79.06,79.31,78.46,78.7,15314.0
2023-09-19 19:00:00+00:00,78.69,79.27,78.68,79.19,35931.0
2023-09-20 14:00:00+00:00,79.52,80.19,79.46,80.12,10250.0
2023-09-20 15:00:00+00:00,80.12,80.14,79.28,79.59,5227.0
2023-09-20 16:00:00+00:00,79.59,79.66,79.125,79.17,4380.0
2023-09-20 17:00:00+00:00,79.22,79.51,79.0,79.16,5153.0
2023-09-20 18:00:00+00:00,79.0,79.66,78.79,79.17,9562.0
2023-09-20 19:00:00+00:00,79.255,79.48,78.69,79.22,44632.0
2023-09-21 14:00:00+00:00,77.48,77.48,75.84,75.84,18857.0
2023-09-21 15:00:00+00:00,75.89,76.58,75.89,76.15,13523.0
2023-09-21 16:00:00+00:00,76.15,76.45,75.57,76.1,16193.0
2023-09-21 17:00:00+00:00,76.1,76.88,76.04,76.63,12372.0
2023-09-21 18:00:00+00:00,76.64,76.8,76.29,76.3,6426.0
2023-09-21 19:00:00+00:00,76.3,76.505,75.58,75.61,73981.0
2023-09-22 14:00:00+00:00,76.76,77.31,76.19,76.94,4380.0
2023-09-22 15:00:00+00:00,76.955,76.98,76.53,76.53,7717.0
2023-09-22 16:00:00+00:00,76.53,76.7,76.37,76.43,6567.0
2023-09-22 17:00:00+00:00,76.36,76.56,75.955,76.11,10198.0
2023-09-22 18:00:00+00:00,76.11,76.12,75.63,76.0,7542.0
2023-09-22 19:00:00+00:00,76.0,76.61,76.0,76.21,24439.0
2023-09-25 14:00:00+00:00,76.045,76.18,75.53,75.58,9436.0
2023-09-25 15:00:00+00:00,75.545,76.26,75.3,75.32,7491.0
2023-09-25 16:00:00+00:00,75.32,75.905,75.205,75.65,12860.0
2023-09-25 17:00:00+00:00,75.6,76.025,75.595,75.825,6353.0
2023-09-25 18:00:00+00:00,75.825,75.91,75.535,75.63,4529.0
2023-09-25 19:00:00+00:00,75.63,75.77,75.3,75.485,33578.0
2023-09-26 14:00:00+00:00,74.895,75.27,74.49,75.27,7448.0
2023-09-26 15:00:00+00:00,75.33,75.33,74.82,74.94,5751.0
2023-09-26 16:00:00+00:00,74.94,75.11,74.67,74.95,7458.0
2023-09-26 17:00:00+00:00,74.91,74.92,74.3,74.37,8951.0
2023-09-26 18:00:00+00:00,74.35,74.49,74.135,74.47,5400.0
2023-09-26 19:00:00+00:00,74.485,74.68,74.375,74.57,27576.0
2023-09-27 14:00:00+00:00,76.41,76.81,76.02,76.16,15719.0
2023-09-27 15:00:00+00:00,76.1,76.64,76.0,76.29,8971.0
2023-09-27 16:00:00+00:00,76.29,76.29,75.77,76.11,6627.0
2023-09-27 17:00:00+00:00,76.15,76.45,75.64,76.08,10066.0
2023-09-27 18:00:00+00:00,76.115,77.355,75.755,77.355,10067.0
2023-09-27 19:00:00+00:00,77.41,78.31,77.35,78.15,46688.0
2023-09-28 14:00:00+00:00,78.25,78.54,77.6,78.155,7068.0
2023-09-28 15:00:00+00:00,78.13,79.05,77.64,78.84,9722.0
2023-09-28 16:00:00+00:00,78.88,79.725,78.76,79.21,22755.0
2023-09-28 17:00:00+00:00,79.34,79.36,78.1,78.22,31755.0
2023-09-28 18:00:00+00:00,78.2,78.65,77.77,78.03,12495.0
2023-09-28 19:00:00+00:00,78.07,78.18,77.63,77.845,16836.0
2023-09-29 14:00:00+00:00,80.56,80.79,79.21,79.585,10416.0
2023-09-29 15:00:00+00:00,79.53,80.13,79.395,80.025,10973.0
2023-09-29 16:00:00+00:00,80.03,80.145,79.55,79.67,7086.0
2023-09-29 17:00:00+00:00,79.62,79.96,79.15,79.22,12328.0
2023-09-29 18:00:00+00:00,79.14,79.85,78.97,79.81,14339.0
2023-09-29 19:00:00+00:00,79.915,79.95,79.38,79.51,29097.0
2023-10-02 14:00:00+00:00,79.055,79.22,78.2,78.89,14763.0
2023-10-02 15:00:00+00:00,78.83,79.385,78.68,78.72,19947.0
2023-10-02 16:00:00+00:00,78.65,78.86,78.33,78.45,12739.0
2023-10-02 17:00:00+00:00,78.455,79.11,78.4,78.93,12252.0
2023-10-02 18:00:00+00:00,78.935,79.11,78.8,78.99,13343.0
2023-10-02 19:00:00+00:00,79.0,79.41,78.75,79.37,15257.0
2023-10-03 14:00:00+00:00,78.565,78.67,77.49,77.5,12058.0
2023-10-03 15:00:00+00:00,77.38,77.55,77.05,77.51,12794.0
2023-10-03 16:00:00+00:00,77.48,77.74,77.265,77.485,17498.0
2023-10-03 17:00:00+00:00,77.545,77.69,77.055,77.1,16298.0
2023-10-03 18:00:00+00:00,77.07,77.55,76.79,77.29,13986.0
2023-10-03 19:00:00+00:00,77.2,77.27,76.6,77.24,25019.0
2023-10-04 14:00:00+00:00,77.72,78.52,77.58,78.08,22995.0
2023-10-04 15:00:00+00:00,78.08,78.93,77.97,78.92,19223.0
2023-10-04 16:00:00+00:00,78.935,78.965,78.24,78.33,22726.0
2023-10-04 17:00:00+00:00,78.325,78.6,77.92,77.99,14660.0
2023-10-04 18:00:00+00:00,77.99,78.15,77.655,77.86,10671.0
2023-10-04 19:00:00+00:00,77.86,78.21,77.78,77.96,52281.0
2023-10-05 14:00:00+00:00,76.05,76.05,72.88,73.52,42532.0
2023-10-05 15:00:00+00:00,73.47,74.54,72.71,73.81,32433.0
2023-10-05 16:00:00+00:00,73.8,74.29,73.11,73.32,21694.0
2023-10-05 17:00:00+00:00,73.34,73.43,72.88,73.19,40585.0
2023-10-05 18:00:00+00:00,73.22,74.16,73.03,74.08,37964.0
2023-10-05 19:00:00+00:00,74.11,74.235,73.48,73.805,44345.0
2023-10-06 14:00:00+00:00,72.76,73.105,71.95,72.63,25360.0
2023-10-06 15:00:00+00:00,72.605,73.8,72.495,73.8,27236.0
2023-10-06 16:00:00+00:00,73.86,74.0,73.18,73.41,13084.0
2023-10-06 17:00:00+00:00,73.41,74.19,73.4,73.735,14528.0
2023-10-06 18:00:00+00:00,73.75,74.43,73.66,74.225,13402.0
2023-10-06 19:00:00+00:00,74.19,74.725,74.155,74.5,66600.0
2023-10-09 14:00:00+00:00,73.84,74.32,73.42,73.9,15264.0
2023-10-09 15:00:00+00:00,73.9,74.85,73.8,74.85,20601.0
2023-10-09 16:00:00+00:00,74.85,75.66,74.82,75.48,8785.0
2023-10-09 17:00:00+00:00,75.48,76.855,75.33,76.77,8938.0
2023-10-09 18:00:00+00:00,76.78,76.89,76.38,76.58,17245.0
2023-10-09 19:00:00+00:00,76.57,76.59,76.06,76.145,78039.0
2023-10-10 14:00:00+00:00,78.855,80.9,78.79,80.515,70945.0
2023-10-10 15:00:00+00:00,80.56,80.91,80.14,80.335,24706.0
2023-10-10 16:00:00+00:00,80.375,80.79,80.29,80.645,41493.0
2023-10-10 17:00:00+00:00,80.64,81.315,80.02,81.315,61709.0
2023-10-10 18:00:00+00:00,81.31,81.61,80.56,80.74,61311.0
2023-10-10 19:00:00+00:00,80.75,81.5,80.51,81.46,56429.0
2023-10-11 14:00:00+00:00,82.385,82.385,81.355,81.98,34504.0
2023-10-11 15:00:00+00:00,82.08,82.37,81.43,81.57,15506.0
2023-10-11 16:00:00+00:00,81.59,81.67,81.15,81.54,9823.0
2023-10-11 17:00:00+00:00,81.57,81.655,80.62,81.155,7747.0
2023-10-11 18:00:00+00:00,81.21,81.43,80.57,80.945,15551.0
2023-10-11 19:00:00+00:00,80.945,81.1,80.52,80.81,28600.0
2023-10-12 14:00:00+00:00,80.63,82.3,80.55,81.56,19672.0
2023-10-12 15:00:00+00:00,81.58,82.06,81.4,81.52,7064.0
2023-10-12 16:00:00+00:00,81.515,81.85,81.39,81.47,11907.0
2023-10-12 17:00:00+00:00,81.42,81.5,80.14,80.43,10818.0
2023-10-12 18:00:00+00:00,80.43,80.45,79.68,80.08,22402.0
2023-10-12 19:00:00+00:00,80.105,80.4,79.835,80.085,40750.0
2023-10-13 14:00:00+00:00,79.4,79.4,76.94,77.16,28017.0
2023-10-13 15:00:00+00:00,77.17,77.29,76.535,76.83,16922.0
2023-10-13 16:00:00+00:00,76.775,77.42,76.7,77.07,7296.0
2023-10-13 17:00:00+00:00,77.02,77.04,75.56,75.65,16053.0
2023-10-13 18:00:00+00:00,75.625,75.66,74.9,75.13,17840.0
2023-10-13 19:00:00+00:00,75.145,75.69,74.89,75.29,26939.0
2023-10-16 14:00:00+00:00,74.82,76.14,74.49,75.71,37698.0
2023-10-16 15:00:00+00:00,75.72,75.78,74.985,75.015,20566.0
2023-10-16 16:00:00+00:00,75.03,75.32,74.97,75.13,16657.0
2023-10-16 17:00:00+00:00,75.12,76.18,74.85,76.1,10579.0
2023-10-16 18:00:00+00:00,76.11,76.42,76.03,76.35,5980.0
2023-10-16 19:00:00+00:00,76.34,76.69,76.16,76.345,28141.0
2023-10-17 14:00:00+00:00,75.125,76.62,75.125,76.46,9782.0
2023-10-17 15:00:00+00:00,76.49,76.55,75.95,76.08,6987.0
2023-10-17 16:00:00+00:00,76.06,76.59,75.975,76.03,9497.0
2023-10-17 17:00:00+00:00,76.04,76.3,75.645,75.71,9969.0
2023-10-17 18:00:00+00:00,75.7,76.31,75.61,76.03,15598.0
2023-10-17 19:00:00+00:00,76.02,76.165,75.78,75.86,39647.0
2023-10-18 14:00:00+00:00,75.29,76.85,75.07,75.19,13456.0
2023-10-18 15:00:00+00:00,75.19,75.48,75.11,75.155,13276.0
2023-10-18 16:00:00+00:00,75.2,75.36,74.88,74.9,7985.0
2023-10-18 17:00:00+00:00,74.895,75.49,74.74,75.15,9124.0
2023-10-18 18:00:00+00:00,75.15,75.21,74.125,74.39,11476.0
2023-10-18 19:00:00+00:00,74.38,74.66,74.11,74.52,28087.0
2023-10-19 14:00:00+00:00,74.335,75.05,73.69,73.77,16328.0
2023-10-19 15:00:00+00:00,73.74,74.16,72.985,74.075,13176.0
2023-10-19 16:00:00+00:00,73.915,74.985,73.42,73.95,16058.0
2023-10-19 17:00:00+00:00,73.95,74.75,73.82,74.09,9478.0
2023-10-19 18:00:00+00:00,74.09,74.19,73.38,73.455,8049.0
2023-10-19 19:00:00+00:00,73.47,73.745,73.27,73.38,43418.0
2023-10-20 14:00:00+00:00,73.96,74.31,72.89,73.05,13495.0
2023-10-20 15:00:00+00:00,73.025,73.58,72.99,73.52,24788.0
2023-10-20 16:00:00+00:00,73.54,73.69,73.04,73.6,19004.0
2023-10-20 17:00:00+00:00,73.625,74.11,73.37,73.62,20365.0
2023-10-20 18:00:00+00:00,73.625,73.76,72.925,72.925,25205.0
2023-10-20 19:00:00+00:00,72.92,73.14,72.785,73.07,37103.0
2023-10-23 14:00:00+00:00,73.4,74.57,73.31,74.17,9803.0
2023-10-23 15:00:00+00:00,74.18,75.02,74.055,74.75,7975.0
2023-10-23 16:00:00+00:00,74.77,75.7,74.67,75.7,9372.0
2023-10-23 17:00:00+00:00,75.73,75.74,75.27,75.43,11181.0
2023-10-23 18:00:00+00:00,75.46,75.69,74.92,75.0,7420.0
2023-10-23 19:00:00+00:00,75.0,75.13,74.705,74.815,36406.0
2023-10-24 14:00:00+00:00,76.88,77.48,76.47,76.845,14768.0
2023-10-24 15:00:00+00:00,76.63,76.88,76.085,76.25,9255.0
2023-10-24 16:00:00+00:00,76.44,76.55,75.52,75.78,18928.0
2023-10-24 17:00:00+00:00,75.835,76.395,75.8,76.18,7835.0
2023-10-24 18:00:00+00:00,76.19,76.62,76.11,76.45,7569.0
2023-10-24 19:00:00+00:00,76.49,76.72,76.31,76.41,25479.0
2023-10-25 14:00:00+00:00,73.98,74.03,72.68,72.925,17949.0
2023-10-25 15:00:00+00:00,72.87,73.63,72.86,72.99,12431.0
2023-10-25 16:00:00+00:00,72.93,73.1,72.36,72.43,6446.0
2023-10-25 17:00:00+00:00,72.43,72.49,71.81,72.23,7524.0
2023-10-25 18:00:00+00:00,72.28,72.38,71.98,72.2,21216.0
2023-10-25 19:00:00+00:00,72.25,72.57,72.06,72.31,34453.0
2023-10-26 14:00:00+00:00,71.09,71.99,70.59,71.77,8020.0
2023-10-26 15:00:00+00:00,71.85,71.92,70.705,70.95,17686.0
2023-10-26 16:00:00+00:00,70.86,70.9,70.04,70.04,7586.0
2023-10-26 17:00:00+00:00,70.02,70.88,69.95,70.83,14435.0
2023-10-26 18:00:00+00:00,70.89,71.73,70.79,71.69,6840.0
2023-10-26 19:00:00+00:00,71.74,71.87,70.79,71.03,29726.0
2023-10-27 14:00:00+00:00,71.49,72.31,71.38,72.04,17579.0
2023-10-27 15:00:00+00:00,72.09,73.12,71.94,72.63,13020.0
2023-10-27 16:00:00+00:00,72.67,72.67,71.91,71.94,5255.0
2023-10-27 17:00:00+00:00,71.92,71.96,71.14,71.24,11332.0
2023-10-27 18:00:00+00:00,71.235,71.43,70.73,70.73,19192.0
2023-10-27 19:00:00+00:00,70.77,71.08,70.52,70.68,50022.0
2023-10-30 14:00:00+00:00,72.0,72.49,71.4,71.95,13943.0
2023-10-30 15:00:00+00:00,72.08,72.96,72.01,72.95,16252.0
2023-10-30 16:00:00+00:00,72.95,73.17,72.445,72.63,12227.0
2023-10-30 17:00:00+00:00,72.6,73.35,72.25,73.34,13245.0
2023-10-30 18:00:00+00:00,73.29,73.62,73.26,73.46,15463.0
2023-10-30 19:00:00+00:00,73.59,73.745,73.2,73.2,75426.0
2023-10-31 14:00:00+00:00,72.84,74.59,72.78,74.47,11575.0
2023-10-31 15:00:00+00:00,74.59,74.63,73.93,74.405,7722.0
2023-10-31 16:00:00+00:00,74.44,74.97,74.27,74.97,14743.0
2023-10-31 17:00:00+00:00,75.06,75.28,74.76,75.12,16091.0
2023-10-31 18:00:00+00:00,75.12,75.53,75.04,75.44,19777.0
2023-10-31 19:00:00+00:00,75.43,75.5,74.97,74.985,27596.0
2023-11-01 14:00:00+00:00,75.08,76.25,74.52,75.7,48558.0
2023-11-01 15:00:00+00:00,75.755,75.97,74.96,75.37,21961.0
2023-11-01 16:00:00+00:00,75.38,75.545,75.0,75.03,16105.0
2023-11-01 17:00:00+00:00,75.03,75.2,74.85,75.14,15017.0
2023-11-01 18:00:00+00:00,75.17,75.35,74.32,74.87,49926.0
2023-11-01 19:00:00+00:00,74.81,75.98,74.59,75.98,73208.0
2023-11-02 14:00:00+00:00,89.59,90.3,87.945,89.155,121149.0
2023-11-02 15:00:00+00:00,89.13,89.18,87.495,88.27,47568.0
2023-11-02 16:00:00+00:00,88.27,88.89,87.79,88.26,36206.0
2023-11-02 17:00:00+00:00,88.28,89.085,88.04,88.18,22657.0
2023-11-02 18:00:00+00:00,88.22,88.885,87.93,88.385,24765.0
2023-11-02 19:00:00+00:00,88.38,88.38,87.37,87.78,77991.0
2023-11-03 14:00:00+00:00,90.4,90.505,88.89,89.79,53413.0
2023-11-03 15:00:00+00:00,89.89,90.76,89.86,90.47,30856.0
2023-11-03 16:00:00+00:00,90.47,92.07,90.4,91.97,40586.0
2023-11-03 17:00:00+00:00,92.0,92.7,91.48,92.21,27720.0
2023-11-03 18:00:00+00:00,92.22,92.54,92.04,92.47,22471.0
2023-11-03 19:00:00+00:00,92.455,93.185,91.81,92.51,105881.0
2023-11-06 15:00:00+00:00,89.905,90.03,88.17,88.38,31500.0
2023-11-06 16:00:00+00:00,88.35,88.78,88.04,88.45,20697.0
2023-11-06 17:00:00+00:00,88.43,88.59,87.32,87.71,12212.0
2023-11-06 18:00:00+00:00,87.84,88.07,87.01,87.74,24423.0
2023-11-06 19:00:00+00:00,87.8,88.77,87.57,88.73,18828.0
2023-11-06 20:00:00+00:00,88.67,89.12,88.16,89.09,49551.0
2023-11-07 15:00:00+00:00,88.21,89.64,87.77,89.43,24231.0
2023-11-07 16:00:00+00:00,89.38,89.94,89.115,89.25,13684.0
2023-11-07 17:00:00+00:00,89.2,89.42,88.81,88.82,11153.0
2023-11-07 18:00:00+00:00,88.835,89.1,88.43,88.88,15215.0
2023-11-07 19:00:00+00:00,88.93,89.11,88.5,88.65,13454.0
2023-11-07 20:00:00+00:00,88.61,89.11,88.46,88.895,30049.0
2023-11-08 15:00:00+00:00,87.045,88.52,87.03,88.35,24237.0
2023-11-08 16:00:00+00:00,88.4,88.89,87.81,87.82,10329.0
2023-11-08 17:00:00+00:00,87.835,88.04,87.29,87.45,8214.0
2023-11-08 18:00:00+00:00,87.45,87.86,87.285,87.41,11346.0
2023-11-08 19:00:00+00:00,87.42,87.67,87.155,87.29,13763.0
2023-11-08 20:00:00+00:00,87.33,87.76,87.17,87.29,38963.0
2023-11-09 15:00:00+00:00,86.81,87.025,85.7,86.33,37736.0
2023-11-09 16:00:00+00:00,86.335,86.74,85.77,85.945,7681.0
2023-11-09 17:00:00+00:00,85.89,86.19,85.12,85.54,10579.0
2023-11-09 18:00:00+00:00,85.47,85.47,84.31,84.46,14387.0
2023-11-09 19:00:00+00:00,84.36,84.91,83.61,84.415,31458.0
2023-11-09 20:00:00+00:00,84.29,84.8,84.12,84.5,25051.0
2023-11-10 15:00:00+00:00,87.04,87.35,86.24,86.92,21408.0
2023-11-10 16:00:00+00:00,86.91,87.195,86.2,86.25,14441.0
2023-11-10 17:00:00+00:00,86.22,87.42,86.11,87.23,10668.0
2023-11-10 18:00:00+00:00,87.25,88.06,87.03,87.895,19531.0
2023-11-10 19:00:00+00:00,87.92,88.25,87.92,87.94,19468.0
2023-11-10 20:00:00+00:00,87.875,87.88,87.245,87.48,46276.0
2023-11-13 15:00:00+00:00,88.3,89.12,88.3,89.045,36870.0
2023-11-13 16:00:00+00:00,89.09,89.595,88.96,89.45,18662.0
2023-11-13 17:00:00+00:00,89.45,90.16,89.355,89.95,28942.0
2023-11-13 18:00:00+00:00,89.93,90.34,89.79,90.03,15428.0
2023-11-13 19:00:00+00:00,90.02,90.43,89.985,90.18,21773.0
2023-11-13 20:00:00+00:00,90.16,90.19,89.68,89.78,21245.0
2023-11-14 15:00:00+00:00,92.585,93.14,92.29,92.86,23027.0
2023-11-14 16:00:00+00:00,92.85,93.61,92.85,93.12,10395.0
2023-11-14 17:00:00+00:00,93.11,93.78,93.03,93.78,16243.0
2023-11-14 18:00:00+00:00,93.71,94.02,93.5,93.56,10575.0
2023-11-14 19:00:00+00:00,93.53,93.97,93.42,93.91,16246.0
2023-11-14 20:00:00+00:00,93.955,94.15,93.54,93.65,48453.0
2023-11-15 15:00:00+00:00,94.635,95.89,94.55,95.39,28979.0
2023-11-15 16:00:00+00:00,95.4,95.8,94.25,94.255,16577.0
2023-11-15 17:00:00+00:00,94.3,94.68,94.04,94.48,17524.0
2023-11-15 18:00:00+00:00,94.48,94.63,93.89,94.37,12979.0
2023-11-15 19:00:00+00:00,94.44,95.13,94.41,94.985,26276.0
2023-11-15 20:00:00+00:00,94.97,95.195,94.84,95.18,47050.0
2023-11-16 15:00:00+00:00,94.41,94.86,93.9,94.27,38154.0
2023-11-16 16:00:00+00:00,94.2,95.3,93.9,95.05,28570.0
2023-11-16 17:00:00+00:00,95.09,95.22,94.62,94.735,14532.0
2023-11-16 18:00:00+00:00,94.735,94.82,94.33,94.6,7709.0
2023-11-16 19:00:00+00:00,94.64,94.835,94.34,94.71,14124.0
2023-11-16 20:00:00+00:00,94.7,95.14,94.61,95.095,47109.0
2023-11-17 15:00:00+00:00,95.47,95.62,94.68,94.93,20746.0
