date,Close,High,Low,Open,Volume
2024-10-24 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-10-25 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-10-28 00:00:00+00:00,0.06,0.06,0.06,0.06,1704
2024-10-29 00:00:00+00:00,0.055,0.06,0.055,0.06,83673
2024-10-30 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2024-10-31 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2024-11-01 00:00:00+00:00,0.0551,0.06,0.055,0.06,113600
2024-11-04 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-11-05 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-11-06 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-11-07 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-11-08 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-11-11 00:00:00+00:00,0.065,0.065,0.063,0.063,26829
2024-11-12 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2024-11-13 00:00:00+00:00,0.065,0.065,0.065,0.065,51
2024-11-14 00:00:00+00:00,0.065,0.0666,0.065,0.0666,2200
2024-11-15 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2024-11-18 00:00:00+00:00,0.06,0.06,0.06,0.06,3813
2024-11-19 00:00:00+00:00,0.06,0.06,0.06,0.06,249949
2024-11-20 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-11-21 00:00:00+00:00,0.06,0.06,0.06,0.06,30200
2024-11-22 00:00:00+00:00,0.0553,0.0682,0.0551,0.06,380793
2024-11-25 00:00:00+00:00,0.0552,0.0701,0.0552,0.0701,120223
2024-11-26 00:00:00+00:00,0.0644,0.0647,0.0591,0.06,51433
2024-11-27 00:00:00+00:00,0.0649,0.0649,0.055101,0.055101,52900
2024-11-29 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,12
2024-12-02 00:00:00+00:00,0.0552,0.06,0.0552,0.06,20710
2024-12-03 00:00:00+00:00,0.059975,0.059975,0.0551,0.0552,8224
2024-12-04 00:00:00+00:00,0.059975,0.059975,0.059975,0.059975,0
2024-12-05 00:00:00+00:00,0.058,0.06,0.055,0.055,80300
2024-12-06 00:00:00+00:00,0.0602,0.0602,0.058575,0.059899,38300
2024-12-09 00:00:00+00:00,0.065,0.0677,0.063,0.063,164900
2024-12-10 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2024-12-11 00:00:00+00:00,0.065,0.065,0.063,0.063,6109
2024-12-12 00:00:00+00:00,0.065,0.065,0.064,0.064,1310
2024-12-13 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2024-12-16 00:00:00+00:00,0.065,0.065,0.055,0.055,800218
2024-12-17 00:00:00+00:00,0.0699,0.07,0.0579,0.0579,88300
2024-12-18 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2024-12-19 00:00:00+00:00,0.0627,0.065,0.0579,0.0643,1792
2024-12-20 00:00:00+00:00,0.0601,0.065,0.0601,0.0606,990
2024-12-23 00:00:00+00:00,0.0605,0.0606,0.0605,0.0606,300
2024-12-24 00:00:00+00:00,0.062,0.062,0.06145,0.06145,2400
2024-12-26 00:00:00+00:00,0.062,0.062,0.062,0.062,0
2024-12-27 00:00:00+00:00,0.0621,0.0621,0.0621,0.0621,300
2024-12-30 00:00:00+00:00,0.0625,0.0625,0.0596,0.0609,4400
2024-12-31 00:00:00+00:00,0.065,0.065,0.0628,0.0628,12501
2025-01-02 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2025-01-03 00:00:00+00:00,0.07,0.07,0.0682,0.0682,71958
2025-01-06 00:00:00+00:00,0.07,0.075,0.068,0.07,13953
2025-01-07 00:00:00+00:00,0.07,0.07,0.0638,0.0667,3755
2025-01-08 00:00:00+00:00,0.0628,0.0628,0.0628,0.0628,313
2025-01-10 00:00:00+00:00,0.0651,0.07,0.06,0.0671,119611
2025-01-13 00:00:00+00:00,0.0671,0.07,0.065,0.065,9401
2025-01-14 00:00:00+00:00,0.0693,0.0693,0.0689,0.0689,420
2025-01-15 00:00:00+00:00,0.065,0.07,0.065,0.07,11900
2025-01-16 00:00:00+00:00,0.07,0.07,0.065,0.065,2607
2025-01-17 00:00:00+00:00,0.07,0.07,0.065,0.0651,9964
2025-01-21 00:00:00+00:00,0.065,0.065,0.065,0.065,1643
2025-01-22 00:00:00+00:00,0.07,0.07,0.07,0.07,107
2025-01-23 00:00:00+00:00,0.0642,0.0653,0.0642,0.0653,450
2025-01-24 00:00:00+00:00,0.07,0.07,0.0689,0.0689,1300
2025-01-27 00:00:00+00:00,0.065,0.069,0.065,0.0689,1466
2025-01-28 00:00:00+00:00,0.0642,0.0642,0.0642,0.0642,1310
2025-01-29 00:00:00+00:00,0.0649,0.0649,0.0642,0.0643,4509
2025-01-30 00:00:00+00:00,0.0642,0.0773,0.0642,0.0773,403
2025-01-31 00:00:00+00:00,0.0642,0.0642,0.0642,0.0642,0
2025-02-03 00:00:00+00:00,0.0651,0.0651,0.065,0.065,7832
2025-02-04 00:00:00+00:00,0.0747,0.0747,0.0675,0.07,474851
2025-02-05 00:00:00+00:00,0.07,0.07,0.07,0.07,172270
2025-02-06 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2025-02-07 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2025-02-10 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2025-02-11 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2025-02-12 00:00:00+00:00,0.0767,0.0767,0.069878,0.075,204287
2025-02-13 00:00:00+00:00,0.072,0.077,0.072,0.072,5088
2025-02-14 00:00:00+00:00,0.075,0.08,0.075,0.075,22036
2025-02-18 00:00:00+00:00,0.0775,0.08,0.075,0.075,153651
2025-02-19 00:00:00+00:00,0.075,0.0794,0.075,0.075,17308
2025-02-20 00:00:00+00:00,0.075,0.0792,0.075,0.075,33584
2025-02-21 00:00:00+00:00,0.08,0.08,0.075,0.0751,191985
2025-02-24 00:00:00+00:00,0.08,0.08,0.08,0.08,246
2025-02-25 00:00:00+00:00,0.08,0.085,0.075,0.08,18427
2025-02-26 00:00:00+00:00,0.075,0.075,0.075,0.075,4641
2025-02-27 00:00:00+00:00,0.075,0.075,0.075,0.075,1429
2025-02-28 00:00:00+00:00,0.075,0.08,0.075,0.08,2749
2025-03-03 00:00:00+00:00,0.079,0.08,0.075,0.075,26140
2025-03-04 00:00:00+00:00,0.075,0.075,0.075,0.075,4178
2025-03-05 00:00:00+00:00,0.075,0.079,0.075,0.0759,17111
2025-03-06 00:00:00+00:00,0.0847,0.0849,0.075,0.075,60785
2025-03-07 00:00:00+00:00,0.076,0.0791,0.075,0.079,3104
2025-03-10 00:00:00+00:00,0.08,0.08,0.08,0.08,3702
2025-03-11 00:00:00+00:00,0.08,0.08,0.08,0.08,4913
2025-03-12 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2025-03-13 00:00:00+00:00,0.08,0.08,0.075,0.075,1474
2025-03-14 00:00:00+00:00,0.075,0.08,0.075,0.08,25157
2025-03-17 00:00:00+00:00,0.075,0.075,0.075,0.075,1200
2025-03-18 00:00:00+00:00,0.0707,0.0789,0.0707,0.0786,4257
2025-03-19 00:00:00+00:00,0.0707,0.0707,0.0707,0.0707,0
2025-03-20 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,400
2025-03-21 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,140
2025-03-24 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0
2025-03-25 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,50
2025-03-26 00:00:00+00:00,0.08,0.0823,0.0791,0.08,4744
2025-03-27 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2025-03-28 00:00:00+00:00,0.08,0.08,0.08,0.08,362
2025-03-31 00:00:00+00:00,0.0957,0.0957,0.08,0.082,4367
2025-04-01 00:00:00+00:00,0.0781,0.08,0.0781,0.08,4646
2025-04-02 00:00:00+00:00,0.0799,0.0799,0.079,0.079,415
2025-04-03 00:00:00+00:00,0.0799,0.0799,0.0799,0.0799,146
2025-04-04 00:00:00+00:00,0.0781,0.08,0.0781,0.08,2055
2025-04-07 00:00:00+00:00,0.073,0.079,0.073,0.079,17137
2025-04-08 00:00:00+00:00,0.073,0.073,0.073,0.073,0
2025-04-09 00:00:00+00:00,0.08,0.08,0.08,0.08,104
2025-04-10 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2025-04-11 00:00:00+00:00,0.077679,0.077679,0.07,0.07,4849
2025-04-14 00:00:00+00:00,0.077679,0.077679,0.077679,0.077679,0
2025-04-15 00:00:00+00:00,0.077679,0.077679,0.077679,0.077679,0
2025-04-16 00:00:00+00:00,0.0789,0.08,0.07455,0.07455,2106
2025-04-17 00:00:00+00:00,0.0789,0.0789,0.0789,0.0789,0
2025-04-21 00:00:00+00:00,0.0651,0.0733,0.0651,0.07,6554
2025-04-22 00:00:00+00:00,0.07,0.0748,0.0698,0.0698,10745
2025-04-23 00:00:00+00:00,0.07,0.0749,0.0637,0.0698,25740
2025-04-24 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2025-04-25 00:00:00+00:00,0.0677,0.0726,0.0652,0.0726,1100
2025-04-28 00:00:00+00:00,0.0677,0.0677,0.0677,0.0677,0
2025-04-29 00:00:00+00:00,0.0677,0.0677,0.0677,0.0677,0
2025-04-30 00:00:00+00:00,0.0677,0.0677,0.0677,0.0677,0
2025-05-01 00:00:00+00:00,0.0677,0.0677,0.0677,0.0677,0
2025-05-02 00:00:00+00:00,0.07,0.08,0.07,0.08,4602
2025-05-05 00:00:00+00:00,0.0799,0.08,0.0799,0.08,2531
2025-05-06 00:00:00+00:00,0.07,0.0726,0.07,0.07255,6100
2025-05-07 00:00:00+00:00,0.074,0.08,0.074,0.08,2336
2025-05-08 00:00:00+00:00,0.075,0.075,0.07,0.07,69441
2025-05-09 00:00:00+00:00,0.075,0.075,0.075,0.075,0
