date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,5.75,6.05,5.405,5.76,2178516
2023-05-12 00:00:00+00:00,6.02,6.25,5.76,5.8,1823995
2023-05-19 00:00:00+00:00,6.85,7.01,6.27,6.32,2370495
2023-05-26 00:00:00+00:00,6.6,7.425,6.49,6.94,2205614
2023-06-02 00:00:00+00:00,7.3,7.39,6.28,6.65,2416915
2023-06-09 00:00:00+00:00,7.18,7.52,7.01,7.29,1765461
2023-06-16 00:00:00+00:00,7.48,7.695,7.11,7.21,2612537
2023-06-23 00:00:00+00:00,7.59,7.96,7.42,7.48,2328594
2023-06-30 00:00:00+00:00,8.16,8.26,7.52,7.57,1917649
2023-07-07 00:00:00+00:00,8.22,8.27,7.97,8.1,1439356
2023-07-14 00:00:00+00:00,7.96,8.49,7.905,8.19,2072363
2023-07-21 00:00:00+00:00,7.72,8.26,7.6625,7.95,2236634
2023-07-28 00:00:00+00:00,8.16,8.37,7.65,7.75,2667039
2023-08-04 00:00:00+00:00,8.69,9.67,8.16,8.16,4061465
2023-08-11 00:00:00+00:00,8.79,8.81,8.2734,8.67,1908207
2023-08-18 00:00:00+00:00,8.66,8.99,8.42,8.76,1304366
2023-08-25 00:00:00+00:00,8.62,8.955,8.47,8.71,1209489
2023-09-01 00:00:00+00:00,8.79,9.06,8.62,8.68,1458308
2023-09-08 00:00:00+00:00,7.86,8.905,7.85,8.78,1141460
2023-09-15 00:00:00+00:00,7.58,7.91,7.53,7.87,1600883
2023-09-22 00:00:00+00:00,7.93,8.44,7.55,7.61,1397302
2023-09-29 00:00:00+00:00,7.97,8.18,7.68,7.85,1686455
2023-10-06 00:00:00+00:00,7.82,7.945,7.39,7.92,1644349
2023-10-13 00:00:00+00:00,8.05,8.23,7.705,7.78,1595535
2023-10-20 00:00:00+00:00,7.82,8.2774,7.72,8.12,1602797
2023-10-27 00:00:00+00:00,7.52,8.0,7.435,7.8,1498463
2023-11-03 00:00:00+00:00,7.55,7.925,7.3,7.63,1844217
2023-11-10 00:00:00+00:00,6.34,7.6,6.115,7.6,3395908
2023-11-17 00:00:00+00:00,6.54,6.76,6.12,6.31,2343839
2023-11-24 00:00:00+00:00,6.89,6.915,6.4,6.54,1076927
2023-12-01 00:00:00+00:00,6.92,6.96,6.6,6.85,2055902
2023-12-08 00:00:00+00:00,7.02,7.26,6.78,6.96,1489909
2023-12-15 00:00:00+00:00,7.38,7.62,6.85,7.04,2298085
2023-12-22 00:00:00+00:00,7.63,7.67,7.24,7.39,1504073
2023-12-29 00:00:00+00:00,7.68,7.88,7.55,7.62,1005541
2024-01-05 00:00:00+00:00,7.77,8.055,7.37,7.66,1692479
2024-01-12 00:00:00+00:00,7.48,7.815,7.4,7.75,1303766
2024-01-19 00:00:00+00:00,7.26,7.49,7.01,7.47,1116078
2024-01-26 00:00:00+00:00,7.78,7.96,7.33,7.33,1308963
2024-02-02 00:00:00+00:00,7.68,8.06,7.57,7.74,1446014
2024-02-09 00:00:00+00:00,8.07,8.09,7.44,7.64,1285816
2024-02-16 00:00:00+00:00,9.24,9.78,7.955,8.1,4264743
2024-02-23 00:00:00+00:00,8.46,9.14,8.3556,9.1,1781955
2024-03-01 00:00:00+00:00,9.15,9.19,8.34,8.41,2164824
2024-03-08 00:00:00+00:00,8.83,9.29,8.65,9.17,1938485
2024-03-15 00:00:00+00:00,8.62,8.79,8.32,8.79,2777833
2024-03-22 00:00:00+00:00,8.47,8.805,8.31,8.63,1676722
2024-03-29 00:00:00+00:00,8.75,8.875,8.42,8.55,1158472
2024-04-05 00:00:00+00:00,8.3,8.89,8.26,8.76,1149840
2024-04-12 00:00:00+00:00,7.95,8.4,7.84,8.33,1210133
2024-04-19 00:00:00+00:00,7.45,8.02,7.31,8.01,1396678
2024-04-26 00:00:00+00:00,7.14,7.689,7.105,7.49,1288162
2024-05-03 00:00:00+00:00,6.96,7.22,6.55,7.22,2228651
2024-05-10 00:00:00+00:00,9.07,9.46,6.99,7.03,3959781
2024-05-17 00:00:00+00:00,9.48,9.76,9.135,9.2,2546624
2024-05-24 00:00:00+00:00,9.2,9.64,8.99,9.43,1782125
2024-05-31 00:00:00+00:00,9.15,9.42,8.92,9.27,1873682
2024-06-07 00:00:00+00:00,8.81,9.32,8.76,9.29,1989110
2024-06-14 00:00:00+00:00,8.78,9.42,8.77,9.05,2317832
2024-06-21 00:00:00+00:00,8.82,8.95,8.61,8.75,1717045
2024-06-28 00:00:00+00:00,8.78,9.0,8.665,8.79,2172124
2024-07-05 00:00:00+00:00,8.32,8.84,8.28,8.75,1029130
2024-07-12 00:00:00+00:00,8.68,8.82,8.09,8.41,1304108
2024-07-19 00:00:00+00:00,9.34,9.49,8.68,8.8,3142226
2024-07-26 00:00:00+00:00,9.46,9.9299,9.21,9.35,2265966
2024-08-02 00:00:00+00:00,8.49,9.6,8.43,9.52,1970795
2024-08-09 00:00:00+00:00,8.73,9.03,7.76,7.94,2598851
2024-08-16 00:00:00+00:00,9.12,9.23,8.68,8.78,1980894
2024-08-23 00:00:00+00:00,9.07,9.195,8.69,9.08,1586943
2024-08-30 00:00:00+00:00,9.95,10.55,9.09,9.27,6156592
2024-09-06 00:00:00+00:00,9.0,9.82,8.89,9.8,1950219
2024-09-13 00:00:00+00:00,9.84,10.105,8.96,9.002,2387949
2024-09-20 00:00:00+00:00,10.45,10.78,9.45,9.87,2986355
2024-09-27 00:00:00+00:00,10.47,10.93,10.21,10.7,1595661
2024-10-04 00:00:00+00:00,11.7,11.78,10.22,10.4,2805573
2024-10-11 00:00:00+00:00,11.75,11.98,11.4,11.62,1407390
2024-10-18 00:00:00+00:00,12.105,12.19,11.36,11.79,1581923
2024-10-25 00:00:00+00:00,11.71,12.31,11.629,12.07,1664359
2024-11-01 00:00:00+00:00,11.69,11.9,11.07,11.79,1842248
2024-11-08 00:00:00+00:00,12.69,12.8,10.25,11.59,3170312
2024-11-15 00:00:00+00:00,11.935,12.83,11.79,12.76,2238215
2024-11-22 00:00:00+00:00,12.33,12.52,11.86,11.94,2262459
2024-11-29 00:00:00+00:00,12.63,12.71,12.3,12.5,2007658
2024-12-06 00:00:00+00:00,12.49,12.89,12.295,12.59,1550142
2024-12-13 00:00:00+00:00,11.98,12.8,11.76,12.5,2132822
2024-12-20 00:00:00+00:00,11.72,12.2,11.3,11.98,2807401
2024-12-27 00:00:00+00:00,11.305,11.75,11.21,11.64,1209224
2025-01-03 00:00:00+00:00,11.77,11.85,11.01,11.21,1664395
2025-01-10 00:00:00+00:00,11.08,11.88,10.94,11.84,1369735
2025-01-17 00:00:00+00:00,12.02,12.24,10.95,11.0,1965164
2025-01-24 00:00:00+00:00,11.77,12.54,11.7,12.24,1545948
2025-01-31 00:00:00+00:00,10.99,11.75,10.75,11.64,1710895
2025-02-07 00:00:00+00:00,11.41,11.59,10.68,10.85,1698269
2025-02-14 00:00:00+00:00,11.0,11.8,10.91,11.5,1795966
2025-02-21 00:00:00+00:00,8.42,11.35,8.2,11.11,4392211
2025-02-28 00:00:00+00:00,8.49,8.645,8.02,8.51,3011905
2025-03-07 00:00:00+00:00,7.92,8.57,7.6911,8.54,1797060
2025-03-14 00:00:00+00:00,8.65,8.7,7.58,7.78,2151141
2025-03-21 00:00:00+00:00,9.11,9.43,8.54,8.59,3210751
2025-03-28 00:00:00+00:00,8.84,9.36,8.83,9.23,1806151
2025-04-04 00:00:00+00:00,8.07,9.1,7.88,8.7,1954674
2025-04-11 00:00:00+00:00,8.88,9.025,7.51,7.62,2301047
2025-04-18 00:00:00+00:00,8.81,9.13,8.34,9.01,1914537
2025-04-25 00:00:00+00:00,9.16,9.18,8.44,8.66,1705809
2025-05-02 00:00:00+00:00,9.62,9.745,8.88,9.14,3023100
2025-05-09 00:00:00+00:00,10.7,10.85,9.53,9.56,5074017
