date,Open,High,Low,Close,Volume
2025-05-05 14:00:00+00:00,50.99,51.53,50.01,50.7,13661.0
2025-05-05 15:00:00+00:00,50.7,51.27,50.4,51.22,5288.0
2025-05-05 16:00:00+00:00,51.22,52.5,51.22,51.97,3269.0
2025-05-05 17:00:00+00:00,51.91,52.75,51.87,52.01,3386.0
2025-05-05 18:00:00+00:00,52.01,52.31,51.855,51.855,2974.0
2025-05-05 19:00:00+00:00,51.99,52.47,50.65,51.11,15538.0
2025-05-06 14:00:00+00:00,50.44,54.35,50.22,54.085,25873.0
2025-05-06 15:00:00+00:00,54.11,54.8,53.55,53.89,30059.0
2025-05-06 16:00:00+00:00,54.045,54.64,52.76,52.9,12700.0
2025-05-06 17:00:00+00:00,52.99,53.21,51.57,51.77,8503.0
2025-05-06 18:00:00+00:00,51.77,52.62,51.56,52.38,10459.0
2025-05-06 19:00:00+00:00,52.55,54.875,52.53,54.36,22166.0
2025-05-07 14:00:00+00:00,53.5,53.7,52.865,53.085,13158.0
2025-05-07 15:00:00+00:00,53.085,53.47,52.35,52.94,7409.0
2025-05-07 16:00:00+00:00,52.845,52.89,52.37,52.78,3285.0
2025-05-07 17:00:00+00:00,52.78,53.03,51.69,52.34,8579.0
2025-05-07 18:00:00+00:00,52.11,52.595,51.425,52.465,12126.0
2025-05-07 19:00:00+00:00,52.465,53.695,52.335,53.5,21259.0
2025-05-08 14:00:00+00:00,53.98,55.13,53.105,53.14,13304.0
2025-05-08 15:00:00+00:00,53.14,54.29,52.84,53.89,10105.0
2025-05-08 16:00:00+00:00,53.89,54.94,53.89,54.34,17531.0
2025-05-08 17:00:00+00:00,54.33,54.48,53.78,54.13,5199.0
2025-05-08 18:00:00+00:00,54.085,55.0,54.085,54.8,6602.0
2025-05-08 19:00:00+00:00,54.855,55.7,54.665,55.01,26526.0
2025-05-09 14:00:00+00:00,53.9,54.4,50.31,51.15,36920.0
2025-05-09 15:00:00+00:00,51.08,51.85,50.53,51.57,18126.0
2025-05-09 16:00:00+00:00,51.51,51.68,50.6,51.015,6561.0
2025-05-09 17:00:00+00:00,50.945,51.27,50.22,50.925,6660.0
2025-05-09 18:00:00+00:00,50.93,50.93,50.34,50.85,11347.0
2025-05-09 19:00:00+00:00,50.925,51.48,50.195,51.26,18842.0
