date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,38.5,38.5,31.625,34.089,7119
2023-01-13 00:00:00+00:00,50.82,50.82,37.95,40.535,17785
2023-01-20 00:00:00+00:00,46.398,52.69,43.45,51.7,9709
2023-01-27 00:00:00+00:00,47.85,49.5,44.121,48.708,9385
2023-02-03 00:00:00+00:00,59.62,64.284,47.377,48.532,30864
2023-02-10 00:00:00+00:00,39.6,59.411,39.38,59.4,30541
2023-02-17 00:00:00+00:00,44.044,45.1,39.6,40.7,7091
2023-02-24 00:00:00+00:00,42.273,47.201,35.189,44.044,61290
2023-03-03 00:00:00+00:00,41.305,44.22,36.465,42.9,8191
2023-03-10 00:00:00+00:00,41.8,41.8,37.4,41.25,6684
2023-03-17 00:00:00+00:00,36.41,41.8,36.311,38.5,3624
2023-03-24 00:00:00+00:00,37.4,39.6,34.1,36.322,4847
2023-03-31 00:00:00+00:00,40.029,40.7,36.3,36.3,3900
2023-04-07 00:00:00+00:00,38.533,42.35,36.41,40.183,7624
2023-04-14 00:00:00+00:00,32.373,40.7,32.373,37.378,7635
2023-04-21 00:00:00+00:00,33.99,36.85,31.9,31.9,4846
2023-04-28 00:00:00+00:00,33.11,34.32,31.834,32.593,3356
2023-05-05 00:00:00+00:00,33.55,36.487,32.032,33.968,6030
2023-05-12 00:00:00+00:00,32.472,37.29,32.45,35.046,4581
2023-05-19 00:00:00+00:00,35.321,40.15,33.539,34.287,5662
2023-05-26 00:00:00+00:00,34.738,36.839,34.13311,35.2,2967
2023-06-02 00:00:00+00:00,34.1,35.739,33.0,34.738,2299
2023-06-09 00:00:00+00:00,27.5,37.4,25.74,33.0,103354
2023-06-16 00:00:00+00:00,22.88,28.0489,21.45,26.62,32799
2023-06-23 00:00:00+00:00,21.56,23.76,21.23,22.88,8706
2023-06-30 00:00:00+00:00,10.648,21.67,9.35,21.12,210988
2023-07-07 00:00:00+00:00,11.11,11.7238,10.4434,11.0,29956
2023-07-14 00:00:00+00:00,11.0,11.33,10.098,10.89,39551
2023-07-21 00:00:00+00:00,10.4731,11.55,9.8967,11.11,20695
2023-07-28 00:00:00+00:00,10.3125,10.725,9.68,10.725,21231
2023-08-04 00:00:00+00:00,9.8175,10.9989,9.79,10.34,20835
2023-08-11 00:00:00+00:00,9.79,10.2289,9.0079,9.9,18383
2023-08-18 00:00:00+00:00,8.585511,9.9,8.481,9.4721,10596
2023-08-25 00:00:00+00:00,8.2489,8.8,7.81,8.6955,9773
2023-09-01 00:00:00+00:00,10.01,10.78,7.7,7.9387,41576
2023-09-08 00:00:00+00:00,9.9,11.11,9.68,10.01,32556
2023-09-15 00:00:00+00:00,9.669,11.33,8.25,10.12,178652
2023-09-22 00:00:00+00:00,8.14,9.9,7.81,9.7768,42985
2023-09-29 00:00:00+00:00,7.81,8.382,7.7,8.1939,16991
2023-10-06 00:00:00+00:00,6.5725,7.7,6.16,7.7,32835
2023-10-13 00:00:00+00:00,7.1665,7.1665,6.2095,6.71,15718
2023-10-20 00:00:00+00:00,6.3723,7.26,6.27,7.26,15480
2023-10-27 00:00:00+00:00,6.27,6.919,6.0555,6.6,20471
2023-11-03 00:00:00+00:00,6.116,6.5978,5.61,5.962,16974
2023-11-10 00:00:00+00:00,5.676,6.38,5.503311,6.2117,16028
2023-11-17 00:00:00+00:00,6.390989,6.5439,5.28,5.5,11809
2023-11-24 00:00:00+00:00,5.5121,6.38,5.5,6.38,9430
2023-12-01 00:00:00+00:00,6.38,6.523,5.2888,5.83,15942
2023-12-08 00:00:00+00:00,6.655,6.655,5.94,6.27,6335
2023-12-15 00:00:00+00:00,5.588,6.655,5.5,6.655,14128
2023-12-22 00:00:00+00:00,5.5176,6.16,5.2459,5.83,16252
2023-12-29 00:00:00+00:00,5.698,6.05,5.1436,5.401,17341
2024-01-05 00:00:00+00:00,5.439489,5.72,4.95,5.72,9333
2024-01-12 00:00:00+00:00,5.83,6.0225,5.28,5.39,23923
2024-01-19 00:00:00+00:00,5.049,5.829989,4.95,5.6122,17910
2024-01-26 00:00:00+00:00,5.2492,5.39,4.95,5.39,11935
2024-02-02 00:00:00+00:00,4.9643,5.72,4.95,5.247,17392
2024-02-09 00:00:00+00:00,4.4,5.2327,4.0777,4.95,24550
2024-02-16 00:00:00+00:00,4.692611,5.2008,4.113461,4.202,25621
2024-02-23 00:00:00+00:00,4.95,5.1854,4.51,4.95,9684
2024-03-01 00:00:00+00:00,5.0622,5.5,4.8268,4.8268,10452
2024-03-08 00:00:00+00:00,5.214,5.2525,4.411,5.0776,9348
2024-03-15 00:00:00+00:00,4.84,5.609989,4.84,5.269,17300
2024-03-22 00:00:00+00:00,6.413,7.898,4.95,4.95,198571
2024-03-29 00:00:00+00:00,5.72,6.82,5.28,6.4141,92370
2024-04-05 00:00:00+00:00,5.9389,7.26,4.697,5.61,462382
2024-04-12 00:00:00+00:00,6.5989,6.93,5.39,6.8145,444169
2024-04-19 00:00:00+00:00,6.9124,7.887,5.808,6.82,490610
2024-04-26 00:00:00+00:00,6.996,7.37,5.61,6.6,228098
2024-05-03 00:00:00+00:00,6.7859,9.24,5.6133,7.37,381715
2024-05-10 00:00:00+00:00,5.853089,7.035589,5.72,6.6,89072
2024-05-17 00:00:00+00:00,6.2777,6.82,5.5,5.94,234381
2024-05-24 00:00:00+00:00,6.061,6.7133,5.83,6.303,76707
2024-05-31 00:00:00+00:00,5.72,6.27,5.61,6.0896,53351
2024-06-07 00:00:00+00:00,5.676011,6.6,5.61,5.7651,139717
2024-06-14 00:00:00+00:00,5.6089,6.2689,5.28,5.72,145165
2024-06-21 00:00:00+00:00,4.499,5.61,4.29,5.4406,75580
2024-06-28 00:00:00+00:00,3.74,4.6475,3.421,4.51,64901
2024-07-05 00:00:00+00:00,3.0206,3.85,2.7665,3.839,87139
2024-07-12 00:00:00+00:00,3.0305,3.1812,2.5949,3.025,343113
2024-07-19 00:00:00+00:00,3.025,3.289,2.97,3.1361,36805
2024-07-26 00:00:00+00:00,3.0173,3.1735,2.981,3.025,29514
2024-08-02 00:00:00+00:00,3.0789,3.406128,2.343,3.08,186808
2024-08-09 00:00:00+00:00,2.471,4.3,2.05,2.37,1841754
2024-08-16 00:00:00+00:00,10.6,21.8,6.82,9.51,77188839
2024-08-23 00:00:00+00:00,6.67,11.39,6.05,10.0,2181826
2024-08-30 00:00:00+00:00,5.46,6.6689,4.7801,6.63,649627
2024-09-06 00:00:00+00:00,4.99,5.81,4.03,5.4,3935734
2024-09-13 00:00:00+00:00,4.45,5.38,4.45,5.03,454419
2024-09-20 00:00:00+00:00,5.32,7.926,4.2024,4.5,9380589
2024-09-27 00:00:00+00:00,5.07,5.47,4.79,5.28,496398
2024-10-04 00:00:00+00:00,4.265,5.12,4.2,5.05,387214
2024-10-11 00:00:00+00:00,4.15,4.55,4.08,4.19,213303
2024-10-18 00:00:00+00:00,4.5,4.66,4.0601,4.11,321048
2024-10-25 00:00:00+00:00,1.98,5.24,1.95,4.57,2031687
2024-11-01 00:00:00+00:00,2.75,5.3,2.11,2.2,56509271
2024-11-08 00:00:00+00:00,2.21,3.65,2.09,2.87,7837617
2024-11-15 00:00:00+00:00,1.95,2.2,1.82,2.12,1026124
2024-11-22 00:00:00+00:00,1.8,1.9399,1.7,1.91,662528
2024-11-29 00:00:00+00:00,1.83,2.05,1.76,1.81,498209
2024-12-06 00:00:00+00:00,1.7,1.8999,1.66,1.85,1576271
2024-12-13 00:00:00+00:00,1.62,1.75,1.51,1.75,447918
2024-12-20 00:00:00+00:00,1.42,1.62,1.4,1.6,318906
2024-12-27 00:00:00+00:00,1.6,1.85,1.44,1.44,909632
2025-01-03 00:00:00+00:00,1.76,1.768,1.55,1.64,374351
2025-01-10 00:00:00+00:00,1.5,1.79,1.46,1.73,665977
2025-01-17 00:00:00+00:00,1.5,1.64,1.42,1.5,484446
2025-01-24 00:00:00+00:00,1.53,1.5601,1.46,1.5,140137
2025-01-31 00:00:00+00:00,1.42,1.53,1.35,1.53,108673
2025-02-07 00:00:00+00:00,1.41,1.6,1.32,1.42,911972
2025-02-14 00:00:00+00:00,1.19,1.385,1.17,1.38,231162
2025-02-21 00:00:00+00:00,0.74,1.18,0.7011,1.15,4317986
2025-02-28 00:00:00+00:00,0.6962,0.76,0.665,0.74,763165
2025-03-07 00:00:00+00:00,0.543,0.691,0.506,0.691,547036
2025-03-14 00:00:00+00:00,0.529,0.575,0.4725,0.551,1118057
2025-03-21 00:00:00+00:00,0.4275,0.5308,0.4181,0.528,942725
2025-03-28 00:00:00+00:00,0.287,0.3975,0.26305,0.39,5048554
2025-04-04 00:00:00+00:00,0.2418,0.3045,0.2332,0.2873,1328837
2025-04-11 00:00:00+00:00,0.2699,0.2899,0.226,0.245,836607
2025-04-18 00:00:00+00:00,0.2343,0.288,0.2096,0.288,897289
2025-04-25 00:00:00+00:00,0.0124,0.285,0.0115,0.2308,809719895
2025-05-02 00:00:00+00:00,0.0102,0.0134,0.0091,0.0129,1918234213
2025-05-09 00:00:00+00:00,0.0073,0.011,0.0058,0.0102,1545800148
