date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,0.0695,0.09,0.0257,0.044504,41386
2023-06-23 00:00:00+00:00,0.0472,0.0796,0.0472,0.0759,2048
2023-06-30 00:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0
2023-07-07 00:00:00+00:00,0.0445,0.0826,0.0254,0.0658,13631
2023-07-14 00:00:00+00:00,0.0326,0.047901,0.0325,0.0445,26967
2023-07-21 00:00:00+00:00,0.0557,0.0557,0.0263,0.0356,26103
2023-07-28 00:00:00+00:00,0.0701,0.0725,0.0265,0.0486,140067
2023-08-04 00:00:00+00:00,0.0403,0.0629,0.0284,0.0629,14734
2023-08-11 00:00:00+00:00,0.0462,0.0618,0.0254,0.04,18834
2023-08-18 00:00:00+00:00,0.0357,0.0362,0.03,0.0325,46003
2023-08-25 00:00:00+00:00,0.045,0.045,0.0255,0.0357,32369
2023-09-01 00:00:00+00:00,0.03724,0.0449,0.025,0.029,198714
2023-09-08 00:00:00+00:00,0.1,0.1568,0.015,0.035,684310
2023-09-15 00:00:00+00:00,0.08,0.1145,0.08,0.1,83440
2023-09-22 00:00:00+00:00,0.08,0.08,0.08,0.08,23541
2023-09-29 00:00:00+00:00,0.08,0.08,0.08,0.08,845
2023-10-06 00:00:00+00:00,0.071,0.081,0.071,0.08,16756
2023-10-13 00:00:00+00:00,0.06,0.0713,0.06,0.0713,75682
2023-10-20 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-10-27 00:00:00+00:00,0.06,0.06,0.06,0.06,1175
2023-11-03 00:00:00+00:00,0.05,0.06,0.05,0.06,58046
2023-11-10 00:00:00+00:00,0.0361,0.05,0.0361,0.05,8535
2023-11-17 00:00:00+00:00,0.0206,0.04,0.0205,0.04,11994
2023-11-24 00:00:00+00:00,0.0299,0.045,0.0101,0.0205,163227
2023-12-01 00:00:00+00:00,0.02,0.0299,0.0119,0.0299,5829
2023-12-08 00:00:00+00:00,0.021,0.0215,0.02,0.0215,14303
2023-12-15 00:00:00+00:00,0.016,0.021,0.0156,0.021,6505
2023-12-22 00:00:00+00:00,0.0125,0.0229,0.012,0.0188,6677
2023-12-29 00:00:00+00:00,0.02,0.0208,0.015,0.02,82745
2024-01-05 00:00:00+00:00,0.02,0.0379,0.02,0.02,5560
2024-01-12 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-01-19 00:00:00+00:00,0.0218,0.0224,0.0184,0.02,255664
2024-01-26 00:00:00+00:00,0.035,0.035,0.021,0.021,1750
2024-02-02 00:00:00+00:00,0.043,0.044,0.0214,0.035,33884
2024-02-09 00:00:00+00:00,0.043,0.043,0.043,0.043,0
2024-02-16 00:00:00+00:00,0.07,0.07,0.0424,0.043,35924
2024-02-23 00:00:00+00:00,0.084,0.089,0.0627,0.07,20209
2024-03-01 00:00:00+00:00,0.14,0.16,0.0696,0.084,185648
2024-03-08 00:00:00+00:00,0.09,0.1932,0.08,0.1771,105135
2024-03-15 00:00:00+00:00,0.15,0.2,0.06,0.08,704917
2024-03-22 00:00:00+00:00,0.1548,0.2496,0.1,0.2399,1166190
2024-03-29 00:00:00+00:00,0.1201,0.17,0.1186,0.1675,108641
2024-04-05 00:00:00+00:00,0.115,0.162,0.105,0.12,269198
2024-04-12 00:00:00+00:00,0.11,0.16,0.1001,0.12,78318
2024-04-19 00:00:00+00:00,0.1,0.11,0.1,0.11,5742
2024-04-26 00:00:00+00:00,0.1099,0.1198,0.1,0.1,2092
2024-05-03 00:00:00+00:00,0.1075,0.1101,0.0675,0.109,244414
2024-05-10 00:00:00+00:00,0.085,0.1075,0.085,0.1075,3141
2024-05-17 00:00:00+00:00,0.08,0.09,0.0417,0.09,286348
2024-05-24 00:00:00+00:00,0.05,0.08,0.05,0.08,27051
2024-05-31 00:00:00+00:00,0.1129,0.2,0.05,0.05,538413
2024-06-07 00:00:00+00:00,0.0999,0.2399,0.0651,0.13,491000
2024-06-14 00:00:00+00:00,0.119,0.13,0.056,0.1099,52470
2024-06-21 00:00:00+00:00,0.052,0.119,0.051,0.119,12453
2024-06-28 00:00:00+00:00,0.0315,0.0522,0.031,0.0522,136650
2024-07-05 00:00:00+00:00,0.04,0.059,0.031,0.031,58940
2024-07-12 00:00:00+00:00,0.0457,0.13,0.0335,0.040101,88449
2024-07-19 00:00:00+00:00,0.0505,0.1071,0.0407,0.0464,65681
2024-07-26 00:00:00+00:00,0.1899,0.2075,0.045,0.05,533615
2024-08-02 00:00:00+00:00,0.1599,0.19,0.0813,0.1275,211813
2024-08-09 00:00:00+00:00,0.111,0.17,0.111,0.1699,89221
2024-08-16 00:00:00+00:00,0.11,0.15,0.061,0.111,112862
2024-08-23 00:00:00+00:00,0.0909,0.1375,0.079,0.079,22667
2024-08-30 00:00:00+00:00,0.08,0.14,0.05,0.14,319213
2024-09-06 00:00:00+00:00,0.05,0.1075,0.0411,0.08,46705
2024-09-13 00:00:00+00:00,0.0454,0.08,0.0401,0.05,94504
2024-09-20 00:00:00+00:00,0.0441,0.0734,0.0421,0.0421,29043
2024-09-27 00:00:00+00:00,0.06015,0.075,0.04,0.0411,79866
2024-10-04 00:00:00+00:00,0.054,0.07,0.054,0.07,755
2024-10-11 00:00:00+00:00,0.05,0.07,0.0258,0.0507,45264
2024-10-18 00:00:00+00:00,0.028299,0.05,0.028299,0.0361,10483
2024-10-25 00:00:00+00:00,0.0362,0.037,0.0361,0.0361,1777
2024-11-01 00:00:00+00:00,0.0208,0.037,0.0202,0.0267,24359
2024-11-08 00:00:00+00:00,0.0315,0.05,0.0208,0.0208,3279
2024-11-15 00:00:00+00:00,0.05,0.05,0.0315,0.0315,463
2024-11-22 00:00:00+00:00,0.0211,0.05,0.0205,0.0221,22942
2024-11-29 00:00:00+00:00,0.0164,0.0211,0.0157,0.0211,260945
2024-12-06 00:00:00+00:00,0.023,0.0391,0.02,0.02,3731
2024-12-13 00:00:00+00:00,0.0303,0.0303,0.0299,0.03,7995
2024-12-20 00:00:00+00:00,0.0188,0.0398,0.0163,0.0303,45841
2024-12-27 00:00:00+00:00,0.05,0.05,0.0189,0.0498,144590
2025-01-03 00:00:00+00:00,0.0515,0.09,0.043,0.0488,77019
2025-01-10 00:00:00+00:00,0.05,0.08375,0.039,0.0598,294801
2025-01-17 00:00:00+00:00,0.05,0.0692,0.0402,0.0598,148298
2025-01-24 00:00:00+00:00,0.0509,0.0577,0.04885,0.0577,6267
2025-01-31 00:00:00+00:00,0.0261,0.0509,0.0261,0.0509,40882
2025-02-07 00:00:00+00:00,0.0301,0.05,0.0262,0.0262,80280
2025-02-14 00:00:00+00:00,0.044,0.2336,0.035,0.0442,1737738
2025-02-21 00:00:00+00:00,0.0351,0.049,0.0302,0.0489,58298
2025-02-28 00:00:00+00:00,0.0295,0.0416,0.0295,0.0375,93307
2025-03-07 00:00:00+00:00,0.0231,0.038399,0.0205,0.038399,30868
2025-03-14 00:00:00+00:00,0.03,0.0379,0.0231,0.0231,11817
2025-03-21 00:00:00+00:00,0.0231,0.0305,0.0231,0.03,14178
2025-03-28 00:00:00+00:00,0.0185,0.03,0.0183,0.03,246086
2025-04-04 00:00:00+00:00,0.0181,0.03005,0.018,0.0185,42617
2025-04-11 00:00:00+00:00,0.025949,0.0372,0.018,0.0372,34756
2025-04-18 00:00:00+00:00,0.0204,0.026,0.0202,0.026,1700
2025-04-25 00:00:00+00:00,0.0181,0.0296,0.0181,0.0204,14734
2025-05-02 00:00:00+00:00,0.0184,0.0184,0.0183,0.0183,1180
2025-05-09 00:00:00+00:00,0.0184,0.0185,0.0184,0.0184,30012
