date,Open,High,Low,Close,Volume
2025-01-09 14:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 14:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 15:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 15:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 15:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 15:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 16:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 16:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 16:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 16:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 17:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 17:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 17:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 18:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 18:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 18:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 18:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 19:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 19:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 19:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 19:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 20:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 20:15:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 20:30:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-09 20:45:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-10 14:30:00+00:00,102.11,103.61,99.57,99.57,10040.0
2025-01-10 14:45:00+00:00,99.57,102.175,99.5,101.92,3410.0
2025-01-10 15:00:00+00:00,101.21,101.21,99.46,100.45,4199.0
2025-01-10 15:15:00+00:00,100.71,103.16,100.66,103.16,6947.0
2025-01-10 15:30:00+00:00,103.08,103.88,102.68,103.305,7590.0
2025-01-10 15:45:00+00:00,103.4,104.11,102.29,102.29,6218.0
2025-01-10 16:00:00+00:00,102.17,102.6,101.875,102.29,2873.0
2025-01-10 16:15:00+00:00,102.465,103.115,102.465,102.605,1228.0
2025-01-10 16:30:00+00:00,102.65,103.77,102.56,103.77,5019.0
2025-01-10 16:45:00+00:00,103.81,103.9,102.745,102.91,2112.0
2025-01-10 17:00:00+00:00,102.84,103.39,102.84,103.335,2941.0
2025-01-10 17:15:00+00:00,103.39,103.42,103.11,103.365,2806.0
2025-01-10 17:30:00+00:00,103.37,103.92,103.37,103.92,2177.0
2025-01-10 17:45:00+00:00,103.905,104.57,103.82,104.5,3312.0
2025-01-10 18:00:00+00:00,104.63,104.895,104.05,104.65,4833.0
2025-01-10 18:15:00+00:00,104.57,104.79,103.96,104.61,3123.0
2025-01-10 18:30:00+00:00,104.34,104.645,104.155,104.155,1916.0
2025-01-10 18:45:00+00:00,104.155,104.63,104.14,104.63,2441.0
2025-01-10 19:00:00+00:00,104.605,104.605,103.645,103.88,2440.0
2025-01-10 19:15:00+00:00,103.86,104.1,103.385,103.94,2586.0
2025-01-10 19:30:00+00:00,103.94,104.005,103.62,103.765,3188.0
2025-01-10 19:45:00+00:00,103.79,104.18,103.63,104.11,2065.0
2025-01-10 20:00:00+00:00,104.06,104.3,103.415,103.415,3287.0
2025-01-10 20:15:00+00:00,103.43,103.715,103.235,103.715,3543.0
2025-01-10 20:30:00+00:00,103.6,103.93,103.445,103.57,5461.0
2025-01-10 20:45:00+00:00,103.47,104.0,103.44,103.56,27328.0
2025-01-13 14:30:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 14:45:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 15:00:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 15:15:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 15:30:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 15:45:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 16:00:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-13 16:15:00+00:00,103.56,103.56,99.0,99.25,7174.0
2025-01-13 16:30:00+00:00,99.22,100.28,99.16,100.21,4222.0
2025-01-13 16:45:00+00:00,100.21,100.21,99.195,99.36,6153.0
2025-01-13 17:00:00+00:00,99.36,99.795,99.25,99.79,1101.0
2025-01-13 17:15:00+00:00,99.79,100.35,99.76,100.055,2057.0
2025-01-13 17:30:00+00:00,99.68,100.08,99.34,99.34,2018.0
2025-01-13 17:45:00+00:00,99.24,99.79,99.24,99.79,2699.0
2025-01-13 18:00:00+00:00,99.735,99.735,99.31,99.51,2079.0
2025-01-13 18:15:00+00:00,99.46,99.57,99.02,99.57,1523.0
2025-01-13 18:30:00+00:00,99.67,99.74,99.565,99.565,208.0
2025-01-13 18:45:00+00:00,99.565,99.93,99.485,99.485,865.0
2025-01-13 19:00:00+00:00,99.485,99.74,99.485,99.52,1883.0
2025-01-13 19:15:00+00:00,99.52,99.995,99.52,99.995,2021.0
2025-01-13 19:30:00+00:00,99.995,100.355,99.86,100.35,378.0
2025-01-13 19:45:00+00:00,100.35,100.35,99.875,99.91,1044.0
2025-01-13 20:00:00+00:00,99.85,99.85,99.49,99.73,2910.0
2025-01-13 20:15:00+00:00,99.7,100.07,99.7,99.86,1490.0
2025-01-13 20:30:00+00:00,99.92,100.2,99.78,99.965,1413.0
2025-01-13 20:45:00+00:00,99.97,100.46,99.795,100.36,7740.0
2025-01-14 14:30:00+00:00,102.895,104.38,102.805,104.29,3956.0
2025-01-14 14:45:00+00:00,104.26,104.26,102.89,102.89,2836.0
2025-01-14 15:00:00+00:00,102.2,103.3,102.2,103.3,1188.0
2025-01-14 15:15:00+00:00,103.78,104.16,103.74,104.16,1314.0
2025-01-14 15:30:00+00:00,104.16,104.38,103.545,104.045,2676.0
2025-01-14 15:45:00+00:00,104.42,104.43,103.63,103.645,1428.0
2025-01-14 16:00:00+00:00,103.61,103.61,102.97,102.97,1850.0
2025-01-14 16:15:00+00:00,103.005,103.825,103.0,103.32,3717.0
2025-01-14 16:30:00+00:00,103.31,103.34,102.48,102.48,1422.0
2025-01-14 16:45:00+00:00,102.57,102.86,102.37,102.37,3294.0
2025-01-14 17:00:00+00:00,102.12,102.515,102.11,102.41,1294.0
2025-01-14 17:15:00+00:00,102.46,102.595,101.805,102.14,4473.0
2025-01-14 17:30:00+00:00,102.14,102.14,101.62,101.87,823.0
2025-01-14 17:45:00+00:00,101.92,102.39,101.9,102.32,2993.0
2025-01-14 18:00:00+00:00,102.3,102.46,102.08,102.15,1071.0
2025-01-14 18:15:00+00:00,102.2,102.89,102.2,102.89,2328.0
2025-01-14 18:30:00+00:00,102.94,103.28,102.885,103.28,592.0
2025-01-14 18:45:00+00:00,103.28,103.57,103.28,103.4,1418.0
2025-01-14 19:00:00+00:00,103.4,103.43,103.23,103.3,2081.0
2025-01-14 19:15:00+00:00,103.3,103.595,103.3,103.39,3140.0
2025-01-14 19:30:00+00:00,103.35,103.95,103.35,103.72,8161.0
2025-01-14 19:45:00+00:00,103.72,104.03,103.33,103.33,1441.0
2025-01-14 20:00:00+00:00,103.48,103.75,103.2,103.54,8283.0
2025-01-14 20:15:00+00:00,103.505,103.79,103.09,103.23,3328.0
2025-01-14 20:30:00+00:00,103.215,103.225,102.59,102.735,5177.0
2025-01-14 20:45:00+00:00,102.86,103.09,102.78,103.09,13322.0
2025-01-15 14:30:00+00:00,106.39,106.39,103.8,104.74,13383.0
2025-01-15 14:45:00+00:00,104.86,106.16,104.6,106.06,2036.0
2025-01-15 15:00:00+00:00,106.075,107.31,105.855,107.15,4195.0
2025-01-15 15:15:00+00:00,107.025,107.885,106.985,107.6,12242.0
2025-01-15 15:30:00+00:00,107.56,107.6,106.82,107.24,2763.0
2025-01-15 15:45:00+00:00,107.06,107.49,106.64,106.64,2410.0
2025-01-15 16:00:00+00:00,106.79,107.08,106.6,106.94,4830.0
2025-01-15 16:15:00+00:00,106.93,107.11,106.63,106.81,6160.0
2025-01-15 16:30:00+00:00,106.72,107.33,106.245,106.99,4569.0
2025-01-15 16:45:00+00:00,106.99,107.74,106.99,107.74,1854.0
2025-01-15 17:00:00+00:00,107.695,108.2,107.63,107.98,1501.0
2025-01-15 17:15:00+00:00,107.9,108.07,107.65,107.65,982.0
2025-01-15 17:30:00+00:00,107.65,107.93,107.55,107.55,1259.0
2025-01-15 17:45:00+00:00,107.51,107.52,107.15,107.29,1923.0
2025-01-15 18:00:00+00:00,107.29,107.63,107.29,107.48,1331.0
2025-01-15 18:15:00+00:00,107.55,107.765,107.27,107.765,1425.0
2025-01-15 18:30:00+00:00,107.82,107.87,107.5,107.66,625.0
2025-01-15 18:45:00+00:00,107.64,107.66,107.26,107.435,2263.0
2025-01-15 19:00:00+00:00,107.3,107.915,107.3,107.835,3101.0
2025-01-15 19:15:00+00:00,107.835,107.94,107.65,107.84,1420.0
2025-01-15 19:30:00+00:00,107.84,107.94,107.63,107.68,1628.0
2025-01-15 19:45:00+00:00,107.68,107.68,107.46,107.6,4731.0
2025-01-15 20:00:00+00:00,107.52,107.815,107.52,107.81,1308.0
2025-01-15 20:15:00+00:00,107.69,107.81,107.535,107.775,2857.0
2025-01-15 20:30:00+00:00,107.735,107.795,106.97,107.125,1776.0
2025-01-15 20:45:00+00:00,107.12,107.5,107.04,107.48,64512.0
2025-01-16 14:30:00+00:00,110.13,112.23,110.13,111.85,4548.0
2025-01-16 14:45:00+00:00,111.89,113.12,111.225,111.87,6345.0
2025-01-16 15:00:00+00:00,111.87,112.175,111.07,111.89,4821.0
2025-01-16 15:15:00+00:00,112.12,113.365,112.12,112.69,4287.0
2025-01-16 15:30:00+00:00,112.64,113.56,112.64,113.39,3286.0
2025-01-16 15:45:00+00:00,113.415,114.66,113.215,114.31,13502.0
2025-01-16 16:00:00+00:00,114.31,115.16,114.31,114.63,4617.0
2025-01-16 16:15:00+00:00,114.555,115.24,114.53,115.025,3388.0
2025-01-16 16:30:00+00:00,114.985,115.48,113.08,113.265,6059.0
2025-01-16 16:45:00+00:00,113.31,113.49,112.8,113.14,7513.0
2025-01-16 17:00:00+00:00,113.06,113.41,113.06,113.2,4048.0
2025-01-16 17:15:00+00:00,113.265,113.355,113.09,113.2,1881.0
2025-01-16 17:30:00+00:00,113.2,113.2,112.435,112.485,1372.0
2025-01-16 17:45:00+00:00,112.5,112.63,112.33,112.38,1432.0
2025-01-16 18:00:00+00:00,112.22,112.375,111.605,111.605,2345.0
2025-01-16 18:15:00+00:00,111.61,112.065,111.325,111.325,2783.0
2025-01-16 18:30:00+00:00,111.32,111.7,111.32,111.7,1230.0
2025-01-16 18:45:00+00:00,111.465,111.63,111.2,111.43,2292.0
2025-01-16 19:00:00+00:00,111.46,112.11,111.365,111.9,3290.0
2025-01-16 19:15:00+00:00,111.96,112.31,111.65,112.295,986.0
2025-01-16 19:30:00+00:00,112.275,112.38,111.78,111.87,3004.0
2025-01-16 19:45:00+00:00,111.895,112.0,111.42,111.64,4775.0
2025-01-16 20:00:00+00:00,111.64,111.73,111.53,111.63,3666.0
2025-01-16 20:15:00+00:00,111.63,111.63,110.84,111.1,3639.0
2025-01-16 20:30:00+00:00,111.035,111.315,111.01,111.26,3366.0
2025-01-16 20:45:00+00:00,111.255,111.31,110.46,110.74,15530.0
2025-01-17 14:30:00+00:00,111.25,112.07,109.55,110.975,13152.0
2025-01-17 14:45:00+00:00,111.02,111.95,111.02,111.88,5284.0
2025-01-17 15:00:00+00:00,112.23,112.48,111.29,111.29,3907.0
2025-01-17 15:15:00+00:00,111.565,111.76,110.56,111.01,5372.0
2025-01-17 15:30:00+00:00,111.065,112.505,111.065,112.22,4997.0
2025-01-17 15:45:00+00:00,112.28,113.29,112.28,112.62,8903.0
2025-01-17 16:00:00+00:00,112.52,113.59,112.13,113.59,5236.0
2025-01-17 16:15:00+00:00,113.65,113.94,113.6,113.86,3975.0
2025-01-17 16:30:00+00:00,113.86,113.875,113.395,113.43,1504.0
2025-01-17 16:45:00+00:00,113.33,113.41,112.915,112.99,1470.0
2025-01-17 17:00:00+00:00,112.74,113.07,112.445,113.07,1930.0
2025-01-17 17:15:00+00:00,113.06,113.43,112.99,113.05,1511.0
2025-01-17 17:30:00+00:00,113.05,113.295,113.05,113.26,1345.0
2025-01-17 17:45:00+00:00,113.225,113.3,113.02,113.16,2069.0
2025-01-17 18:00:00+00:00,113.17,113.87,113.14,113.83,6958.0
2025-01-17 18:15:00+00:00,113.84,114.13,113.64,113.64,2052.0
2025-01-17 18:30:00+00:00,113.55,113.755,113.455,113.56,1038.0
2025-01-17 18:45:00+00:00,113.6,113.83,113.53,113.825,2727.0
2025-01-17 19:00:00+00:00,113.9,114.09,113.76,113.975,854.0
2025-01-17 19:15:00+00:00,113.975,114.135,113.825,114.12,862.0
2025-01-17 19:30:00+00:00,114.06,114.18,113.89,113.97,2871.0
2025-01-17 19:45:00+00:00,114.02,114.02,113.63,113.92,2012.0
2025-01-17 20:00:00+00:00,113.805,113.805,113.14,113.39,1380.0
2025-01-17 20:15:00+00:00,113.425,113.5,112.995,112.995,3834.0
2025-01-17 20:30:00+00:00,113.085,113.38,113.03,113.275,5311.0
2025-01-17 20:45:00+00:00,113.275,113.42,113.06,113.16,11035.0
2025-01-20 14:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 14:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 15:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 15:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 15:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 15:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 16:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 16:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 16:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 16:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 17:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 17:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 17:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 18:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 18:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 18:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 18:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 19:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 19:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 19:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 19:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 20:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 20:15:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 20:30:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-20 20:45:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-21 14:30:00+00:00,118.44,119.285,114.45,115.35,15268.0
2025-01-21 14:45:00+00:00,115.25,117.605,115.22,116.5,6564.0
2025-01-21 15:00:00+00:00,116.13,116.24,114.49,115.2,7207.0
2025-01-21 15:15:00+00:00,115.08,117.45,114.87,117.39,7548.0
2025-01-21 15:30:00+00:00,117.29,117.565,117.04,117.43,5690.0
2025-01-21 15:45:00+00:00,117.23,117.355,116.77,117.26,2198.0
2025-01-21 16:00:00+00:00,117.225,117.225,116.48,116.89,2680.0
2025-01-21 16:15:00+00:00,116.81,116.81,116.29,116.6,3155.0
2025-01-21 16:30:00+00:00,116.63,117.32,116.35,117.17,6070.0
2025-01-21 16:45:00+00:00,117.18,117.54,117.11,117.54,3782.0
2025-01-21 17:00:00+00:00,117.49,118.15,117.35,117.72,2423.0
2025-01-21 17:15:00+00:00,117.68,117.975,117.54,117.78,2960.0
2025-01-21 17:30:00+00:00,117.78,117.805,117.29,117.57,1531.0
2025-01-21 17:45:00+00:00,117.63,118.33,117.63,118.3,4638.0
2025-01-21 18:00:00+00:00,118.415,118.47,117.885,118.42,2855.0
2025-01-21 18:15:00+00:00,118.45,118.745,118.305,118.46,3226.0
2025-01-21 18:30:00+00:00,118.505,118.67,118.055,118.055,3431.0
2025-01-21 18:45:00+00:00,118.11,118.465,118.105,118.41,2501.0
2025-01-21 19:00:00+00:00,118.395,118.64,118.265,118.3,2479.0
2025-01-21 19:15:00+00:00,118.355,118.51,118.02,118.43,4652.0
2025-01-21 19:30:00+00:00,118.43,118.43,118.17,118.25,1899.0
2025-01-21 19:45:00+00:00,118.26,118.42,118.18,118.42,3337.0
2025-01-21 20:00:00+00:00,118.36,118.465,118.275,118.36,3343.0
2025-01-21 20:15:00+00:00,118.36,118.48,118.16,118.38,4714.0
2025-01-21 20:30:00+00:00,118.415,118.8,118.415,118.465,6053.0
2025-01-21 20:45:00+00:00,118.46,118.74,118.2,118.2,9141.0
2025-01-22 14:30:00+00:00,118.2,131.22,118.2,127.15,31030.0
2025-01-22 14:45:00+00:00,127.12,127.62,126.265,126.795,20055.0
2025-01-22 15:00:00+00:00,126.92,126.975,123.84,124.39,11461.0
2025-01-22 15:15:00+00:00,124.385,124.72,123.27,123.695,10048.0
2025-01-22 15:30:00+00:00,123.66,124.45,123.51,123.95,6163.0
2025-01-22 15:45:00+00:00,123.94,125.05,123.52,123.52,4509.0
2025-01-22 16:00:00+00:00,123.51,123.63,122.82,122.835,4161.0
2025-01-22 16:15:00+00:00,122.83,123.075,122.26,122.3,6324.0
2025-01-22 16:30:00+00:00,122.345,123.035,122.17,123.035,5633.0
2025-01-22 16:45:00+00:00,123.035,123.25,122.74,123.05,1570.0
2025-01-22 17:00:00+00:00,123.49,124.63,123.48,124.33,1958.0
2025-01-22 17:15:00+00:00,124.15,124.355,123.88,124.045,2053.0
2025-01-22 17:30:00+00:00,123.99,124.19,123.015,123.015,4071.0
2025-01-22 17:45:00+00:00,123.13,123.43,122.96,123.185,2531.0
2025-01-22 18:00:00+00:00,123.065,123.39,122.635,122.85,4433.0
2025-01-22 18:15:00+00:00,122.79,122.91,122.47,122.59,1374.0
2025-01-22 18:30:00+00:00,122.6,123.24,122.5,123.09,2732.0
2025-01-22 18:45:00+00:00,123.135,123.18,122.36,122.36,2189.0
2025-01-22 19:00:00+00:00,122.33,122.735,122.2,122.5,5912.0
2025-01-22 19:15:00+00:00,122.465,123.12,122.36,122.495,2359.0
2025-01-22 19:30:00+00:00,122.505,122.505,121.86,122.26,2407.0
2025-01-22 19:45:00+00:00,122.3,122.46,122.2,122.46,911.0
2025-01-22 20:00:00+00:00,122.42,122.765,122.275,122.765,2348.0
2025-01-22 20:15:00+00:00,122.79,123.225,122.6,122.6,3129.0
2025-01-22 20:30:00+00:00,122.6,122.78,122.405,122.775,5081.0
2025-01-22 20:45:00+00:00,122.8,123.84,122.8,123.15,15102.0
2025-01-23 14:30:00+00:00,121.7,124.48,120.45,124.25,18256.0
2025-01-23 14:45:00+00:00,124.265,124.455,122.7,122.94,8950.0
2025-01-23 15:00:00+00:00,122.91,123.37,122.04,122.285,7073.0
2025-01-23 15:15:00+00:00,122.33,122.6,121.885,122.6,4600.0
2025-01-23 15:30:00+00:00,122.565,122.94,122.215,122.215,4058.0
2025-01-23 15:45:00+00:00,122.16,122.37,121.78,121.98,4117.0
2025-01-23 16:00:00+00:00,121.69,122.24,121.66,122.24,4729.0
2025-01-23 16:15:00+00:00,122.14,122.65,122.01,122.24,2766.0
2025-01-23 16:30:00+00:00,122.46,122.9,122.21,122.68,1923.0
2025-01-23 16:45:00+00:00,122.68,122.76,122.24,122.35,1589.0
2025-01-23 17:00:00+00:00,122.075,122.81,122.075,122.81,726.0
2025-01-23 17:15:00+00:00,122.81,122.94,122.16,122.16,1185.0
2025-01-23 17:30:00+00:00,122.22,122.22,121.47,121.6,3047.0
2025-01-23 17:45:00+00:00,121.58,122.29,121.58,122.29,1271.0
2025-01-23 18:00:00+00:00,122.29,122.71,122.23,122.655,2723.0
2025-01-23 18:15:00+00:00,122.675,122.75,122.44,122.535,3432.0
2025-01-23 18:30:00+00:00,122.53,122.89,122.53,122.59,3733.0
2025-01-23 18:45:00+00:00,122.62,123.085,122.61,123.05,1206.0
2025-01-23 19:00:00+00:00,123.07,123.17,122.86,123.17,1675.0
2025-01-23 19:15:00+00:00,123.17,123.44,123.17,123.38,448.0
2025-01-23 19:30:00+00:00,123.43,123.47,123.17,123.33,995.0
2025-01-23 19:45:00+00:00,123.38,123.38,123.005,123.07,1325.0
2025-01-23 20:00:00+00:00,123.045,123.4,122.91,123.28,2812.0
2025-01-23 20:15:00+00:00,123.29,123.29,122.725,122.81,3806.0
2025-01-23 20:30:00+00:00,122.835,122.85,122.21,122.46,5486.0
2025-01-23 20:45:00+00:00,122.475,123.085,122.455,122.8,14408.0
2025-01-24 14:30:00+00:00,124.48,125.36,123.635,125.0,8524.0
2025-01-24 14:45:00+00:00,125.2,125.55,124.59,124.82,7601.0
2025-01-24 15:00:00+00:00,124.885,125.375,124.2,124.9,4185.0
2025-01-24 15:15:00+00:00,124.685,124.84,123.94,124.28,5064.0
2025-01-24 15:30:00+00:00,124.28,124.28,123.44,123.82,4608.0
