date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,5.3,5.37,4.9,4.91,337223
2022-12-02 00:00:00+00:00,5.09,5.35,4.83,5.25,665886
2022-12-09 00:00:00+00:00,4.6,5.24,4.55,5.04,424840
2022-12-16 00:00:00+00:00,4.15,4.74,4.15,4.55,659249
2022-12-23 00:00:00+00:00,4.15,4.43,4.02,4.15,381111
2022-12-30 00:00:00+00:00,4.32,4.34,3.93,4.11,504651
2023-01-06 00:00:00+00:00,4.45,4.58,4.17,4.535,277543
2023-01-13 00:00:00+00:00,4.36,4.86,4.34,4.49,523321
2023-01-20 00:00:00+00:00,4.25,4.557,4.09,4.33,573540
2023-01-27 00:00:00+00:00,4.7,4.8,4.16,4.25,1802078
2023-02-03 00:00:00+00:00,5.19,5.28,4.661,4.69,1481003
2023-02-10 00:00:00+00:00,5.64,5.685,4.93,5.11,969717
2023-02-17 00:00:00+00:00,5.16,5.658,5.06,5.6,837219
2023-02-24 00:00:00+00:00,5.0,5.11,4.9,5.07,284644
2023-03-03 00:00:00+00:00,5.05,5.26,4.92,5.01,497278
2023-03-10 00:00:00+00:00,4.59,5.21,4.59,5.07,640882
2023-03-17 00:00:00+00:00,3.92,4.64,3.88,4.51,727108
2023-03-24 00:00:00+00:00,4.1,4.545,3.8,4.03,1620758
2023-03-31 00:00:00+00:00,4.34,4.45,3.96,4.1,281035
2023-04-07 00:00:00+00:00,4.4,4.47,4.18,4.34,268555
2023-04-14 00:00:00+00:00,4.37,4.65,4.32,4.34,428429
2023-04-21 00:00:00+00:00,3.92,4.37,3.875,4.37,308546
2023-04-28 00:00:00+00:00,3.68,3.92,3.52,3.91,852247
2023-05-05 00:00:00+00:00,3.7,3.87,3.56,3.66,677166
2023-05-12 00:00:00+00:00,4.44,4.54,3.59,3.66,946832
2023-05-19 00:00:00+00:00,4.87,5.02,4.44,4.45,973377
2023-05-26 00:00:00+00:00,4.8,4.93,4.21,4.87,474764
2023-06-02 00:00:00+00:00,4.23,5.28,4.0972,4.81,1780078
2023-06-09 00:00:00+00:00,4.31,4.57,4.08,4.15,1236971
2023-06-16 00:00:00+00:00,4.3,4.43,4.255,4.27,940601
2023-06-23 00:00:00+00:00,4.29,4.41,4.14,4.28,361638
2023-06-30 00:00:00+00:00,4.21,4.45,4.12,4.35,494427
2023-07-07 00:00:00+00:00,4.19,4.36,4.06,4.23,239208
2023-07-14 00:00:00+00:00,4.55,4.7,4.24,4.28,562169
2023-07-21 00:00:00+00:00,4.36,4.79,4.35,4.55,463380
2023-07-28 00:00:00+00:00,4.28,4.64,4.25,4.35,297847
2023-08-04 00:00:00+00:00,4.32,4.6,4.27,4.27,296951
2023-08-11 00:00:00+00:00,4.25,4.44,4.1,4.32,293644
2023-08-18 00:00:00+00:00,4.0,4.23,3.8164,4.21,265385
2023-08-25 00:00:00+00:00,3.75,4.04,3.71,4.04,470625
2023-09-01 00:00:00+00:00,3.96,4.1099,3.78,3.78,346792
2023-09-08 00:00:00+00:00,5.13,5.15,3.82,3.98,1703001
2023-09-15 00:00:00+00:00,4.92,5.5,4.87,5.15,1459997
2023-09-22 00:00:00+00:00,4.61,5.1722,4.5601,4.95,418783
2023-09-29 00:00:00+00:00,4.45,4.745,4.34,4.65,343020
2023-10-06 00:00:00+00:00,4.19,4.72,4.09,4.46,600130
2023-10-13 00:00:00+00:00,4.33,4.57,4.1,4.11,260342
2023-10-20 00:00:00+00:00,4.05,4.8399,4.0,4.33,497638
2023-10-27 00:00:00+00:00,4.29,4.37,4.01,4.03,298212
2023-11-03 00:00:00+00:00,4.49,4.61,4.15,4.32,322684
2023-11-10 00:00:00+00:00,4.92,5.1,3.98,4.45,1221733
2023-11-17 00:00:00+00:00,5.21,5.29,4.65,4.96,892260
2023-11-24 00:00:00+00:00,5.34,5.45,5.115,5.25,481049
2023-12-01 00:00:00+00:00,5.97,5.97,5.3,5.3,1294517
2023-12-08 00:00:00+00:00,5.91,6.055,5.48,5.98,941032
2023-12-15 00:00:00+00:00,5.94,6.25,5.77,5.85,968226
2023-12-22 00:00:00+00:00,5.78,6.14,5.67,5.97,540847
2023-12-29 00:00:00+00:00,5.86,5.99,5.77,5.84,323530
2024-01-05 00:00:00+00:00,5.94,6.08,5.73,5.76,730840
2024-01-12 00:00:00+00:00,6.21,6.21,5.9,6.0,806193
2024-01-19 00:00:00+00:00,6.48,6.95,6.1216,6.23,1063716
2024-01-26 00:00:00+00:00,6.47,6.8984,6.386,6.53,563308
2024-02-02 00:00:00+00:00,6.57,6.6,6.03,6.49,650499
2024-02-09 00:00:00+00:00,3.92,6.63,3.86,6.56,4210238
2024-02-16 00:00:00+00:00,4.27,4.36,3.77,3.97,3339749
2024-02-23 00:00:00+00:00,4.09,4.29,3.9601,4.27,834460
2024-03-01 00:00:00+00:00,4.15,4.2,3.93,4.09,1889943
2024-03-08 00:00:00+00:00,3.81,4.14,3.77,4.14,1036663
2024-03-15 00:00:00+00:00,3.44,3.93,3.38,3.78,1425729
2024-03-22 00:00:00+00:00,3.55,3.8,3.4202,3.44,1333211
2024-03-29 00:00:00+00:00,3.56,3.67,3.335,3.6,1252295
2024-04-05 00:00:00+00:00,3.17,3.68,3.14,3.66,2026768
2024-04-12 00:00:00+00:00,3.31,3.46,3.19,3.26,1480852
2024-04-19 00:00:00+00:00,3.08,3.3174,3.08,3.31,893186
2024-04-26 00:00:00+00:00,3.27,3.42,3.11,3.11,770165
2024-05-03 00:00:00+00:00,3.64,4.05,3.32,3.32,2218871
2024-05-10 00:00:00+00:00,3.53,3.99,3.43,3.75,1840682
2024-05-17 00:00:00+00:00,4.01,4.13,3.52,3.52,1696388
2024-05-24 00:00:00+00:00,3.75,4.02,3.66,4.01,1172844
2024-05-31 00:00:00+00:00,3.98,3.99,3.68,3.83,859810
2024-06-07 00:00:00+00:00,3.77,4.02,3.68,4.0,860070
2024-06-14 00:00:00+00:00,3.59,4.0,3.55,3.85,1337589
2024-06-21 00:00:00+00:00,3.64,3.8,3.545,3.66,596452
2024-06-28 00:00:00+00:00,3.55,3.6994,3.46,3.65,947653
2024-07-05 00:00:00+00:00,3.58,3.7,3.52,3.55,652505
2024-07-12 00:00:00+00:00,3.73,3.8998,3.58,3.58,996415
2024-07-19 00:00:00+00:00,3.89,4.02,3.74,3.75,1034286
2024-07-26 00:00:00+00:00,3.84,3.94,3.75,3.89,754035
2024-08-02 00:00:00+00:00,3.79,4.17,3.65,3.86,1392179
2024-08-09 00:00:00+00:00,3.64,3.8,3.51,3.59,818971
2024-08-16 00:00:00+00:00,3.5,3.64,3.33,3.64,796044
2024-08-23 00:00:00+00:00,3.67,3.73,3.5,3.5,631422
2024-08-30 00:00:00+00:00,3.59,3.83,3.3244,3.65,968108
2024-09-06 00:00:00+00:00,3.7,3.71,3.22,3.56,1706468
2024-09-13 00:00:00+00:00,4.44,4.55,3.72,3.8,3458827
2024-09-20 00:00:00+00:00,3.83,4.52,3.81,4.38,2306597
2024-09-27 00:00:00+00:00,4.16,4.27,3.75,3.89,1211802
2024-10-04 00:00:00+00:00,3.89,4.33,3.82,4.15,1180556
2024-10-11 00:00:00+00:00,4.005,4.01,3.66,3.83,1143728
2024-10-18 00:00:00+00:00,4.07,4.29,3.981,4.05,1399500
2024-10-25 00:00:00+00:00,4.07,4.28,4.005,4.1,800443
2024-11-01 00:00:00+00:00,3.96,4.12,3.9,4.04,634252
2024-11-08 00:00:00+00:00,2.82,4.0095,2.65,3.95,3197379
2024-11-15 00:00:00+00:00,2.83,2.96,2.485,2.8,5599592
2024-11-22 00:00:00+00:00,2.86,3.0,2.71,2.8,2308674
2024-11-29 00:00:00+00:00,3.0,3.16,2.82,2.88,1273955
2024-12-06 00:00:00+00:00,3.245,3.245,2.92,3.0,1547029
2024-12-13 00:00:00+00:00,3.44,3.75,3.3036,3.335,2667587
2024-12-20 00:00:00+00:00,3.64,3.88,3.3,3.46,1820961
2024-12-27 00:00:00+00:00,4.1,4.2957,3.6209,3.68,1482143
2025-01-03 00:00:00+00:00,4.23,4.2882,3.86,4.03,1542984
2025-01-10 00:00:00+00:00,3.77,4.49,3.73,4.3,2440469
2025-01-17 00:00:00+00:00,3.51,3.7299,3.38,3.72,1405234
2025-01-24 00:00:00+00:00,3.94,4.0295,3.52,3.52,1464672
2025-01-31 00:00:00+00:00,3.93,3.9732,3.65,3.85,1219882
2025-02-07 00:00:00+00:00,3.18,4.27,3.12,3.73,3365053
2025-02-14 00:00:00+00:00,2.96,3.26,2.93,3.2,2953182
2025-02-21 00:00:00+00:00,2.91,3.08,2.88,2.98,1492490
2025-02-28 00:00:00+00:00,2.56,3.0617,2.51,2.96,2186221
2025-03-07 00:00:00+00:00,2.81,2.84,2.5,2.65,2144748
2025-03-14 00:00:00+00:00,2.71,2.82,2.55,2.78,1197564
2025-03-21 00:00:00+00:00,2.71,2.86,2.67,2.74,1165854
2025-03-28 00:00:00+00:00,2.52,2.7895,2.5,2.78,793859
2025-04-04 00:00:00+00:00,2.01,2.57,1.915,2.5,1392102
2025-04-11 00:00:00+00:00,2.04,2.22,1.91,1.95,1256054
2025-04-18 00:00:00+00:00,2.05,2.14,1.985,2.1,798204
2025-04-25 00:00:00+00:00,2.185,2.22,1.98,2.04,794055
2025-05-02 00:00:00+00:00,2.25,2.26,2.07,2.18,1413226
2025-05-09 00:00:00+00:00,2.1,2.3,2.04,2.3,1258092
