date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,3.79,4.11,3.565,4.09,4292652
2024-04-12 00:00:00+00:00,3.25,3.8776,3.23,3.8,4335284
2024-04-19 00:00:00+00:00,3.03,3.305,2.9,3.28,6476615
2024-04-26 00:00:00+00:00,3.16,3.27,2.975,3.04,3115423
2024-05-03 00:00:00+00:00,2.85,3.1978,2.85,3.16,3111006
2024-05-10 00:00:00+00:00,3.17,3.36,2.77,2.9,6818504
2024-05-17 00:00:00+00:00,2.9,3.3288,2.86,3.17,4261601
2024-05-24 00:00:00+00:00,2.75,2.92,2.635,2.9,3756648
2024-05-31 00:00:00+00:00,2.69,2.84,2.64,2.77,2297536
2024-06-07 00:00:00+00:00,2.58,2.7595,2.54,2.69,2454908
2024-06-14 00:00:00+00:00,2.52,2.725,2.51,2.55,2080288
2024-06-21 00:00:00+00:00,2.48,2.6,2.455,2.51,2925484
2024-06-28 00:00:00+00:00,2.92,3.035,2.4,2.545,18288927
2024-07-05 00:00:00+00:00,2.89,3.08,2.71,3.06,3772463
2024-07-12 00:00:00+00:00,3.23,3.29,2.89,2.95,5511094
2024-07-19 00:00:00+00:00,3.63,4.13,3.19,3.27,9949602
2024-07-26 00:00:00+00:00,3.88,4.1,3.54,3.64,7448427
2024-08-02 00:00:00+00:00,3.41,3.97,3.26,3.86,5347562
2024-08-09 00:00:00+00:00,3.68,4.09,2.99,2.99,10479362
2024-08-16 00:00:00+00:00,4.25,4.42,3.61,3.85,9199053
2024-08-23 00:00:00+00:00,4.52,4.61,4.09,4.27,5849884
2024-08-30 00:00:00+00:00,4.67,4.68,4.175,4.57,4267677
2024-09-06 00:00:00+00:00,4.02,4.67,4.01,4.63,5012818
2024-09-13 00:00:00+00:00,4.0,4.23,3.86,4.04,5606562
2024-09-20 00:00:00+00:00,3.7,4.07,3.62,4.0,6577304
2024-09-27 00:00:00+00:00,3.64,3.74,3.52,3.74,5347225
2024-10-04 00:00:00+00:00,3.55,3.7094,3.42,3.62,7074376
2024-10-11 00:00:00+00:00,3.57,3.75,3.32,3.6,13666167
2024-10-18 00:00:00+00:00,3.79,4.05,3.5,3.61,12564576
2024-10-25 00:00:00+00:00,3.58,3.84,3.56,3.81,6976859
2024-11-01 00:00:00+00:00,3.76,3.96,3.62,3.62,7197910
2024-11-08 00:00:00+00:00,4.39,4.42,3.725,3.75,9546604
2024-11-15 00:00:00+00:00,6.91,7.135,4.5,4.8,45901738
2024-11-22 00:00:00+00:00,8.15,8.289,6.7201,7.0,26707269
2024-11-29 00:00:00+00:00,8.29,8.97,7.79,8.5,17885342
2024-12-06 00:00:00+00:00,8.22,8.87,7.87,8.24,14382041
2024-12-13 00:00:00+00:00,7.06,8.36,6.855,8.23,18707166
2024-12-20 00:00:00+00:00,6.89,7.49,6.37,7.06,17028550
2024-12-27 00:00:00+00:00,6.93,7.12,6.575,6.91,8402789
2025-01-03 00:00:00+00:00,6.67,7.13,6.61,6.83,9767288
2025-01-10 00:00:00+00:00,5.9,6.9272,5.77,6.75,9421174
2025-01-17 00:00:00+00:00,6.58,6.705,5.63,5.9,11765982
2025-01-24 00:00:00+00:00,6.13,6.69,5.8501,6.65,10185620
2025-01-31 00:00:00+00:00,6.41,6.805,5.91,5.97,11548842
2025-02-07 00:00:00+00:00,5.87,6.4,5.86,6.09,10188296
2025-02-14 00:00:00+00:00,6.23,6.46,5.86,5.94,7972431
2025-02-21 00:00:00+00:00,5.73,6.425,5.715,6.28,8909841
2025-02-28 00:00:00+00:00,5.4,5.87,4.55,5.81,25954693
2025-03-07 00:00:00+00:00,4.97,5.62,4.76,5.475,15432917
2025-03-14 00:00:00+00:00,5.09,5.11,4.66,4.86,15318775
2025-03-21 00:00:00+00:00,5.02,5.17,4.86,5.07,10880004
2025-03-28 00:00:00+00:00,4.74,5.22,4.68,5.075,9917999
2025-04-04 00:00:00+00:00,4.18,5.09,3.91,4.63,15557162
2025-04-11 00:00:00+00:00,4.4,4.725,3.78,3.93,13760935
2025-04-18 00:00:00+00:00,4.39,4.61,4.37,4.56,8560088
2025-04-25 00:00:00+00:00,4.8,4.8,4.165,4.38,7778613
2025-05-02 00:00:00+00:00,4.99,5.01,4.66,4.8,7336136
2025-05-09 00:00:00+00:00,4.84,5.19,4.32,4.91,20155808
