date,Close,High,Low,Open,Volume
2022-05-16 00:00:00+00:00,41.87,43.52,41.65,43.02,418001
2022-05-17 00:00:00+00:00,44.03,44.19,42.13,42.91,319537
2022-05-18 00:00:00+00:00,41.04,42.69,39.91,42.6,666805
2022-05-19 00:00:00+00:00,40.34,41.41,38.56,40.42,445057
2022-05-20 00:00:00+00:00,40.6,40.79,39.26,40.79,573511
2022-05-23 00:00:00+00:00,39.09,41.2329,38.94,40.96,335493
2022-05-24 00:00:00+00:00,37.7,38.45,36.78,38.45,552810
2022-05-25 00:00:00+00:00,39.94,40.72,37.26,37.26,548906
2022-05-26 00:00:00+00:00,41.61,42.5,40.58,40.58,277738
2022-05-27 00:00:00+00:00,41.6,42.95,41.355,42.05,227169
2022-05-31 00:00:00+00:00,41.41,41.76,40.43,41.72,315413
2022-06-01 00:00:00+00:00,40.1,41.84,39.985,41.44,301712
2022-06-02 00:00:00+00:00,41.13,41.315,39.71,40.39,380429
2022-06-03 00:00:00+00:00,40.51,40.855,39.65,40.58,225694
2022-06-06 00:00:00+00:00,41.18,41.35,39.85,41.09,170833
2022-06-07 00:00:00+00:00,41.35,41.58,40.04,40.52,242004
2022-06-08 00:00:00+00:00,41.67,41.93,40.46,41.07,172756
2022-06-09 00:00:00+00:00,41.98,42.37,41.39,41.66,178868
2022-06-10 00:00:00+00:00,39.61,41.79,39.47,41.25,345748
2022-06-13 00:00:00+00:00,38.6,39.54,38.08,38.25,384469
2022-06-14 00:00:00+00:00,38.53,39.91,38.31,38.7,606543
2022-06-15 00:00:00+00:00,39.62,40.6076,38.63,38.99,533129
2022-06-16 00:00:00+00:00,37.66,39.0423,37.02,38.71,534980
2022-06-17 00:00:00+00:00,37.09,38.0148,36.7,37.72,728200
2022-06-21 00:00:00+00:00,36.42,38.07,36.38,36.77,459601
2022-06-22 00:00:00+00:00,36.14,37.185,35.71,35.89,307933
2022-06-23 00:00:00+00:00,37.18,37.405,35.89,36.0,266228
2022-06-24 00:00:00+00:00,38.43,38.81,37.16,37.16,814515
2022-06-27 00:00:00+00:00,38.72,39.21,38.2,38.88,137789
2022-06-28 00:00:00+00:00,37.46,39.24,37.43,38.71,264524
2022-06-29 00:00:00+00:00,37.17,37.85,36.1901,37.3,274199
2022-06-30 00:00:00+00:00,36.12,37.045,35.1,36.61,297314
2022-07-01 00:00:00+00:00,36.83,36.91,35.33,35.95,301000
2022-07-05 00:00:00+00:00,38.82,38.945,36.02,36.02,385008
2022-07-06 00:00:00+00:00,38.1,39.265,37.25,39.01,277687
2022-07-07 00:00:00+00:00,39.57,39.66,38.16,38.62,212369
2022-07-08 00:00:00+00:00,39.16,39.5,38.39,38.95,213927
2022-07-11 00:00:00+00:00,38.27,39.33,38.19,39.08,182520
2022-07-12 00:00:00+00:00,39.12,39.68,38.27,38.28,283449
2022-07-13 00:00:00+00:00,39.42,39.83,38.03,38.39,196459
2022-07-14 00:00:00+00:00,38.16,39.17,37.74,39.06,207062
2022-07-15 00:00:00+00:00,39.31,39.56,38.04,39.04,247188
2022-07-18 00:00:00+00:00,40.78,41.46,39.96,39.96,401550
2022-07-19 00:00:00+00:00,41.62,41.99,40.78,41.56,263254
2022-07-20 00:00:00+00:00,42.83,42.979,40.94,41.84,240210
2022-07-21 00:00:00+00:00,42.95,43.04,41.24,42.41,275136
2022-07-22 00:00:00+00:00,42.85,43.66,42.21,42.81,155099
2022-07-25 00:00:00+00:00,43.15,43.16,41.97,43.06,227225
2022-07-26 00:00:00+00:00,42.35,43.052,41.3,42.44,219124
2022-07-27 00:00:00+00:00,43.02,43.34,41.41,42.36,257361
2022-07-28 00:00:00+00:00,42.7,43.16,41.48,41.65,297684
2022-07-29 00:00:00+00:00,40.84,42.4,39.8725,42.4,462707
2022-08-01 00:00:00+00:00,39.22,41.2799,38.89,40.18,419150
2022-08-02 00:00:00+00:00,37.18,38.94,37.18,38.83,495318
2022-08-03 00:00:00+00:00,37.83,38.42,37.19,37.41,444932
2022-08-04 00:00:00+00:00,37.02,37.9,36.77,37.56,383566
2022-08-05 00:00:00+00:00,38.26,38.3899,36.74,36.87,269156
2022-08-08 00:00:00+00:00,39.01,40.12,38.44,38.44,296707
2022-08-09 00:00:00+00:00,38.33,38.66,37.565,38.66,348446
2022-08-10 00:00:00+00:00,39.79,40.0,39.17,39.61,394772
2022-08-11 00:00:00+00:00,40.65,41.3,40.0275,40.24,317103
2022-08-12 00:00:00+00:00,41.22,41.32,40.48,40.91,318834
2022-08-15 00:00:00+00:00,40.96,41.1,40.5,40.65,215603
2022-08-16 00:00:00+00:00,43.8,44.03,41.03,41.15,464103
2022-08-17 00:00:00+00:00,42.64,43.54,41.98,43.35,319633
2022-08-18 00:00:00+00:00,43.09,43.09,42.12,42.33,196722
2022-08-19 00:00:00+00:00,41.35,43.11,41.18,42.61,167937
2022-08-22 00:00:00+00:00,39.77,40.94,39.65,40.78,229852
2022-08-23 00:00:00+00:00,39.65,40.75,39.46,40.15,228179
2022-08-24 00:00:00+00:00,39.88,40.68,38.89,39.87,257126
2022-08-25 00:00:00+00:00,41.57,41.57,40.03,40.4,322162
2022-08-26 00:00:00+00:00,40.34,41.88,40.25,41.63,235477
2022-08-29 00:00:00+00:00,39.06,40.2,39.01,39.85,170234
2022-08-30 00:00:00+00:00,38.26,39.8,38.04,39.29,223663
2022-08-31 00:00:00+00:00,36.34,38.36,36.34,38.07,284681
2022-09-01 00:00:00+00:00,35.99,36.2,35.16,36.0,233015
2022-09-02 00:00:00+00:00,35.31,36.74,35.13,36.4,209493
2022-09-06 00:00:00+00:00,34.7,35.36,34.41,35.26,334633
2022-09-07 00:00:00+00:00,34.84,35.115,34.28,34.58,328249
2022-09-08 00:00:00+00:00,33.42,34.25,32.875,34.25,420040
2022-09-09 00:00:00+00:00,34.5,34.59,33.55,33.66,193870
2022-09-12 00:00:00+00:00,34.72,35.39,34.63,34.91,250331
2022-09-13 00:00:00+00:00,32.27,33.83,32.21,33.83,287272
2022-09-14 00:00:00+00:00,31.35,32.3183,30.99,32.15,343749
2022-09-15 00:00:00+00:00,31.39,31.96,31.16,31.24,222401
2022-09-16 00:00:00+00:00,30.44,31.13,29.87,30.62,1324120
2022-09-19 00:00:00+00:00,31.61,31.71,30.32,30.32,286135
2022-09-20 00:00:00+00:00,30.4,31.14,29.84,31.14,231790
2022-09-21 00:00:00+00:00,29.72,30.95,29.69,30.26,238991
2022-09-22 00:00:00+00:00,29.53,29.615,28.94,29.6,230435
2022-09-23 00:00:00+00:00,30.0,30.02,28.86,29.1,400668
2022-09-26 00:00:00+00:00,29.14,30.93,29.12,30.01,227392
2022-09-27 00:00:00+00:00,30.23,30.3,29.25,29.62,284144
2022-09-28 00:00:00+00:00,31.48,31.72,30.2,30.35,364576
2022-09-29 00:00:00+00:00,30.4,30.77,29.83,30.77,222546
2022-09-30 00:00:00+00:00,29.79,30.62,29.33,30.09,274555
2022-10-03 00:00:00+00:00,29.28,30.16,29.17,30.11,346180
2022-10-04 00:00:00+00:00,31.15,31.3,30.175,30.29,341106
2022-10-05 00:00:00+00:00,30.1,30.78,29.275,30.71,317820
2022-10-06 00:00:00+00:00,30.09,30.8,29.55,29.89,395421
2022-10-07 00:00:00+00:00,29.21,29.89,28.91,29.89,437170
2022-10-10 00:00:00+00:00,29.3,29.56,28.91,29.21,246971
2022-10-11 00:00:00+00:00,29.36,30.14,28.98,29.09,353452
2022-10-12 00:00:00+00:00,29.68,29.825,28.99,29.39,252396
2022-10-13 00:00:00+00:00,29.74,29.91,28.36,29.03,321792
2022-10-14 00:00:00+00:00,28.93,30.15,28.88,30.11,213457
2022-10-17 00:00:00+00:00,29.51,29.84,29.1217,29.73,263675
2022-10-18 00:00:00+00:00,29.66,30.48,29.29,30.1,243699
2022-10-19 00:00:00+00:00,28.27,29.54,27.42,29.25,407393
2022-10-20 00:00:00+00:00,27.78,28.925,27.71,28.07,274557
2022-10-21 00:00:00+00:00,28.13,28.24,27.4,27.58,378138
2022-10-24 00:00:00+00:00,28.64,28.84,27.72,28.37,363251
2022-10-25 00:00:00+00:00,29.21,29.69,28.46,28.46,401523
2022-10-26 00:00:00+00:00,29.53,30.44,28.76,29.43,378517
2022-10-27 00:00:00+00:00,32.8,34.8,31.735,32.5,1561444
2022-10-28 00:00:00+00:00,32.7,33.8,32.01,33.0,404826
2022-10-31 00:00:00+00:00,32.31,33.26,32.17,32.75,345362
2022-11-01 00:00:00+00:00,33.82,34.18,32.435,33.19,431980
2022-11-02 00:00:00+00:00,31.59,33.53,31.4801,33.45,688605
2022-11-03 00:00:00+00:00,32.08,32.62,30.87,31.09,455542
2022-11-04 00:00:00+00:00,32.2,33.5,31.77,32.61,307088
2022-11-07 00:00:00+00:00,32.86,33.08,32.01,32.68,206691
2022-11-08 00:00:00+00:00,32.37,33.38,32.15,32.91,157471
2022-11-09 00:00:00+00:00,31.68,32.76,31.64,32.12,148718
2022-11-10 00:00:00+00:00,34.07,35.3296,33.4,33.54,588773
2022-11-11 00:00:00+00:00,34.55,34.92,34.1758,34.45,343122
2022-11-14 00:00:00+00:00,33.85,34.26,33.41,34.01,365962
2022-11-15 00:00:00+00:00,33.79,35.65,33.64,34.79,404560
2022-11-16 00:00:00+00:00,33.24,33.72,32.6401,33.27,261212
2022-11-17 00:00:00+00:00,33.67,33.71,32.84,32.84,175587
2022-11-18 00:00:00+00:00,34.62,34.85,33.715,34.38,207567
2022-11-21 00:00:00+00:00,32.64,34.46,32.33,34.2,361962
2022-11-22 00:00:00+00:00,32.85,33.785,32.67,33.03,240063
2022-11-23 00:00:00+00:00,32.07,32.65,31.86,32.49,254665
2022-11-25 00:00:00+00:00,32.57,32.75,31.77,31.86,117124
2022-11-28 00:00:00+00:00,31.87,32.84,31.75,32.44,205659
2022-11-29 00:00:00+00:00,32.32,32.48,31.68,31.68,399571
2022-11-30 00:00:00+00:00,33.03,33.06,31.3,32.38,363126
2022-12-01 00:00:00+00:00,32.0,33.67,31.82,33.19,198316
2022-12-02 00:00:00+00:00,33.03,33.335,31.79,31.82,211601
2022-12-05 00:00:00+00:00,31.83,33.06,31.69,32.87,275957
2022-12-06 00:00:00+00:00,32.65,32.74,31.66,31.84,249430
2022-12-07 00:00:00+00:00,31.63,33.06,31.61,32.65,226969
2022-12-08 00:00:00+00:00,31.96,32.052,31.05,31.89,265013
2022-12-09 00:00:00+00:00,32.47,32.63,31.53,31.53,227035
2022-12-12 00:00:00+00:00,32.37,33.14,32.2,32.25,330215
2022-12-13 00:00:00+00:00,32.36,34.5,32.07,33.62,301863
2022-12-14 00:00:00+00:00,32.49,33.38,31.94,32.3,323369
2022-12-15 00:00:00+00:00,31.63,32.475,31.48,32.07,468266
2022-12-16 00:00:00+00:00,31.41,32.17,31.31,31.35,1530996
2022-12-19 00:00:00+00:00,31.0,32.19,30.95,31.57,370023
2022-12-20 00:00:00+00:00,30.3,31.175,30.27,30.95,316742
2022-12-21 00:00:00+00:00,31.33,31.33,30.17,30.53,365472
2022-12-22 00:00:00+00:00,30.39,30.64,29.8,30.64,227408
2022-12-23 00:00:00+00:00,30.95,30.97,30.03,30.41,161393
2022-12-27 00:00:00+00:00,29.89,31.02,29.87,30.85,311187
2022-12-28 00:00:00+00:00,30.02,30.11,29.5,29.75,291153
2022-12-29 00:00:00+00:00,31.46,31.475,30.4,30.4,290013
2022-12-30 00:00:00+00:00,31.22,31.45,30.9,31.1,200338
2023-01-03 00:00:00+00:00,31.38,32.13,31.16,31.54,291553
2023-01-04 00:00:00+00:00,31.74,32.16,31.54,31.87,242178
2023-01-05 00:00:00+00:00,31.82,31.83,30.96,31.21,187237
2023-01-06 00:00:00+00:00,32.03,32.345,31.6717,31.88,435532
2023-01-09 00:00:00+00:00,32.19,32.6,31.87,32.2,371397
2023-01-10 00:00:00+00:00,32.93,33.18,32.15,32.4,238275
2023-01-11 00:00:00+00:00,33.46,33.83,32.95,33.27,432238
2023-01-12 00:00:00+00:00,34.43,34.66,33.78,33.8,432762
2023-01-13 00:00:00+00:00,34.47,35.11,34.0,34.0,310961
2023-01-17 00:00:00+00:00,33.8,34.72,33.71,34.54,262294
2023-01-18 00:00:00+00:00,33.21,34.4,33.01,33.82,254117
2023-01-19 00:00:00+00:00,33.55,33.95,32.92,33.21,258946
2023-01-20 00:00:00+00:00,34.01,34.09,33.29,33.84,248554
2023-01-23 00:00:00+00:00,34.1,34.69,33.9162,34.16,259339
2023-01-24 00:00:00+00:00,33.79,34.49,33.62,34.49,209094
2023-01-25 00:00:00+00:00,34.69,34.99,33.305,33.46,412681
2023-01-26 00:00:00+00:00,30.37,32.89,30.07,31.81,1508866
2023-01-27 00:00:00+00:00,30.49,30.7343,29.9,29.91,847501
2023-01-30 00:00:00+00:00,29.66,31.07,29.59,29.88,882279
2023-01-31 00:00:00+00:00,31.25,31.4,29.75,29.75,991841
2023-02-01 00:00:00+00:00,31.25,31.385,29.75,31.25,1018921
2023-02-02 00:00:00+00:00,32.18,32.345,31.26,31.62,821364
2023-02-03 00:00:00+00:00,30.8,32.27,30.8,31.56,648103
2023-02-06 00:00:00+00:00,30.46,31.01,30.36,30.5,564613
2023-02-07 00:00:00+00:00,31.21,31.26,30.1,30.31,665987
2023-02-08 00:00:00+00:00,31.01,31.51,30.55,31.19,713860
2023-02-09 00:00:00+00:00,30.44,31.8,30.3,31.31,420623
2023-02-10 00:00:00+00:00,30.75,30.81,30.06,30.32,431472
2023-02-13 00:00:00+00:00,31.08,31.16,30.35,30.56,257200
2023-02-14 00:00:00+00:00,31.73,31.88,30.45,30.89,456298
2023-02-15 00:00:00+00:00,33.49,33.53,31.2,31.38,725330
2023-02-16 00:00:00+00:00,33.46,34.1599,32.88,33.11,572699
2023-02-17 00:00:00+00:00,33.55,33.58,32.71,33.54,528121
2023-02-21 00:00:00+00:00,34.07,36.4,34.06,34.985,1172147
2023-02-22 00:00:00+00:00,34.5,35.09,33.76,34.04,508942
2023-02-23 00:00:00+00:00,35.26,35.35,34.45,34.5,341332
2023-02-24 00:00:00+00:00,34.4,35.32,34.25,34.77,671107
2023-02-27 00:00:00+00:00,33.79,34.87,33.79,34.54,533994
2023-02-28 00:00:00+00:00,33.58,33.93,32.5201,33.59,612675
2023-03-01 00:00:00+00:00,33.76,33.78,32.75,33.34,436491
2023-03-02 00:00:00+00:00,33.74,33.82,33.27,33.43,237366
2023-03-03 00:00:00+00:00,34.16,34.33,33.45,34.07,336188
2023-03-06 00:00:00+00:00,33.27,34.15,33.17,34.15,347875
2023-03-07 00:00:00+00:00,31.9,33.5,31.7,32.97,591190
2023-03-08 00:00:00+00:00,31.37,32.055,31.1301,31.925,524591
2023-03-09 00:00:00+00:00,31.57,31.97,30.93,31.25,451859
2023-03-10 00:00:00+00:00,31.04,31.47,30.67,31.38,396304
2023-03-13 00:00:00+00:00,28.96,30.41,28.94,30.37,577829
2023-03-14 00:00:00+00:00,28.24,30.24,27.85,29.85,719372
2023-03-15 00:00:00+00:00,28.16,28.34,27.14,27.4,659895
2023-03-16 00:00:00+00:00,28.57,28.77,27.23,27.77,520194
2023-03-17 00:00:00+00:00,26.79,28.375,26.78,28.31,880617
2023-03-20 00:00:00+00:00,26.71,27.87,26.23,26.99,797590
2023-03-21 00:00:00+00:00,27.83,28.46,27.32,27.54,565324
2023-03-22 00:00:00+00:00,27.49,28.59,27.48,28.02,308099
2023-03-23 00:00:00+00:00,27.26,28.12,27.01,27.54,452574
2023-03-24 00:00:00+00:00,27.19,27.43,26.58,27.0,475897
2023-03-27 00:00:00+00:00,27.58,27.7,26.97,27.48,394074
2023-03-28 00:00:00+00:00,28.34,29.18,27.58,27.58,487049
2023-03-29 00:00:00+00:00,28.28,28.71,27.57,28.71,427392
2023-03-30 00:00:00+00:00,27.83,29.19,27.77,28.71,531243
2023-03-31 00:00:00+00:00,28.75,28.859,27.94,28.01,413507
2023-04-03 00:00:00+00:00,28.57,29.45,28.0,28.84,560521
2023-04-04 00:00:00+00:00,27.86,28.86,27.8,28.86,369835
2023-04-05 00:00:00+00:00,27.33,27.72,27.23,27.6,367379
2023-04-06 00:00:00+00:00,26.73,27.57,26.67,27.42,344812
2023-04-10 00:00:00+00:00,27.29,28.4,26.71,26.8,579581
2023-04-11 00:00:00+00:00,28.3,28.44,27.35,27.35,318635
2023-04-12 00:00:00+00:00,27.33,28.74,27.18,28.64,356012
2023-04-13 00:00:00+00:00,27.39,27.65,26.87,27.535,365347
2023-04-14 00:00:00+00:00,27.68,28.55,27.46,27.69,287857
2023-04-17 00:00:00+00:00,28.16,28.3,27.4,27.59,323755
2023-04-18 00:00:00+00:00,27.79,28.38,27.77,28.18,256143
2023-04-19 00:00:00+00:00,28.01,28.05,27.29,27.67,293735
2023-04-20 00:00:00+00:00,27.98,27.98,27.56,27.65,263281
2023-04-21 00:00:00+00:00,27.91,28.13,27.43,27.98,394549
2023-04-24 00:00:00+00:00,27.5,28.0,27.19,27.88,305297
2023-04-25 00:00:00+00:00,26.72,27.21,26.45,27.21,461703
2023-04-26 00:00:00+00:00,26.53,27.15,26.27,26.61,457351
2023-04-27 00:00:00+00:00,27.6,29.24,25.6,25.66,1692736
2023-04-28 00:00:00+00:00,29.12,29.5,27.4,27.4,894993
2023-05-01 00:00:00+00:00,28.0,28.83,27.76,28.63,593025
2023-05-02 00:00:00+00:00,28.0,28.27,27.06,27.94,559086
2023-05-03 00:00:00+00:00,28.0,28.87,27.95,28.07,377640
2023-05-04 00:00:00+00:00,27.94,28.52,27.685,27.82,601832
2023-05-05 00:00:00+00:00,28.88,29.105,28.39,28.46,359367
2023-05-08 00:00:00+00:00,28.74,29.04,28.0,29.04,308950
2023-05-09 00:00:00+00:00,28.41,29.11,28.24,28.51,343877
2023-05-10 00:00:00+00:00,28.14,28.97,27.79,28.96,472196
2023-05-11 00:00:00+00:00,28.0,28.19,27.82,28.0,234903
2023-05-12 00:00:00+00:00,27.61,28.26,27.3,28.16,309220
2023-05-15 00:00:00+00:00,28.0,28.2,27.44,27.66,379903
2023-05-16 00:00:00+00:00,27.72,27.93,27.18,27.67,376599
2023-05-17 00:00:00+00:00,28.76,28.81,27.705,27.86,277166
2023-05-18 00:00:00+00:00,28.95,29.04,28.404,28.78,204543
2023-05-19 00:00:00+00:00,28.07,29.1356,27.92,28.99,249435
2023-05-22 00:00:00+00:00,28.2,28.33,27.86,28.15,185995
2023-05-23 00:00:00+00:00,29.01,29.59,27.98,28.03,306425
2023-05-24 00:00:00+00:00,29.11,29.73,28.76,29.2,231275
2023-05-25 00:00:00+00:00,28.98,29.0872,28.28,28.78,232689
2023-05-26 00:00:00+00:00,28.78,29.3,28.12,28.9,370070
2023-05-30 00:00:00+00:00,28.69,29.0,27.97,29.0,618454
2023-05-31 00:00:00+00:00,28.37,28.85,27.93,28.34,521614
2023-06-01 00:00:00+00:00,28.92,29.05,27.81,28.38,335505
2023-06-02 00:00:00+00:00,31.01,31.13,29.325,29.36,451240
2023-06-05 00:00:00+00:00,30.31,30.76,29.45,30.42,330881
2023-06-06 00:00:00+00:00,32.95,33.07,30.285,30.31,598823
2023-06-07 00:00:00+00:00,33.99,34.58,33.235,33.44,588876
2023-06-08 00:00:00+00:00,33.43,34.055,33.27,33.76,277738
2023-06-09 00:00:00+00:00,33.85,34.0,33.44,33.53,407839
2023-06-12 00:00:00+00:00,34.2,34.52,33.37,33.84,215982
2023-06-13 00:00:00+00:00,34.26,34.82,34.11,34.18,256405
2023-06-14 00:00:00+00:00,33.07,34.3847,32.89,34.1,254756
2023-06-15 00:00:00+00:00,32.68,33.71,32.52,33.12,301193
2023-06-16 00:00:00+00:00,31.17,33.03,30.82,33.03,773221
2023-06-20 00:00:00+00:00,31.45,32.13,31.0,31.0,361452
2023-06-21 00:00:00+00:00,30.7,31.69,30.66,31.34,256892
2023-06-22 00:00:00+00:00,30.35,30.76,30.08,30.54,199822
2023-06-23 00:00:00+00:00,30.06,30.91,29.95,29.99,438754
2023-06-26 00:00:00+00:00,30.88,31.14,29.95,29.95,275003
2023-06-27 00:00:00+00:00,32.0,32.26,30.84,30.84,318176
2023-06-28 00:00:00+00:00,32.21,32.3,31.63,32.03,219831
2023-06-29 00:00:00+00:00,33.19,33.62,32.21,32.21,191595
2023-06-30 00:00:00+00:00,34.16,34.4,32.84,33.46,283113
2023-07-03 00:00:00+00:00,34.3,34.8425,33.85,34.05,156488
2023-07-05 00:00:00+00:00,33.59,34.22,33.3,34.13,257862
2023-07-06 00:00:00+00:00,33.62,33.9,32.55,33.15,250243
2023-07-07 00:00:00+00:00,33.97,34.7104,33.79,33.82,272972
2023-07-10 00:00:00+00:00,34.83,34.97,33.67,33.83,242847
2023-07-11 00:00:00+00:00,36.14,36.345,34.9165,34.95,397286
2023-07-12 00:00:00+00:00,37.95,38.04,35.96,36.8,483287
2023-07-13 00:00:00+00:00,36.97,37.95,36.51,37.92,450301
2023-07-14 00:00:00+00:00,37.75,38.19,37.03,38.01,326078
2023-07-17 00:00:00+00:00,38.52,38.82,37.53,37.61,247665
2023-07-18 00:00:00+00:00,36.85,38.605,36.525,37.09,333950
