date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,10.0,10.03,10.0,10.0,37271
2022-11-04 00:00:00+00:00,10.0104,10.03,10.0,10.0,31748
2022-11-11 00:00:00+00:00,10.02,10.04,10.02,10.03,19738
2022-11-18 00:00:00+00:00,10.03,10.045,10.01,10.02,160189
2022-11-25 00:00:00+00:00,10.04,10.05,10.02,10.03,20409
2022-12-02 00:00:00+00:00,10.0848,10.0928,10.045,10.045,31757
2022-12-09 00:00:00+00:00,10.06,10.12,10.05,10.08,7990
2022-12-16 00:00:00+00:00,10.14,10.14,10.06,10.06,710199
2022-12-23 00:00:00+00:00,10.14,10.15,10.13,10.13,30100
2022-12-30 00:00:00+00:00,10.18,10.18,10.12,10.13,22719
2023-01-06 00:00:00+00:00,10.21,10.6,10.14,10.18,100257
2023-01-13 00:00:00+00:00,9.975,10.72,9.4999,10.19,741857
2023-01-20 00:00:00+00:00,10.08,11.07,9.56,10.09,158252
2023-01-27 00:00:00+00:00,10.375,12.24,9.7,10.32,159900
2023-02-03 00:00:00+00:00,9.18,10.548,9.165,10.36,108872
2023-02-10 00:00:00+00:00,8.15,9.97,7.76,9.08,210090
2023-02-17 00:00:00+00:00,3.97,5.77,2.3,5.77,94197
2023-02-24 00:00:00+00:00,5.2,5.44,3.6,3.92,36407
2023-03-03 00:00:00+00:00,4.78,5.3755,4.0,5.323,15926
2023-03-10 00:00:00+00:00,4.4,4.8,4.4,4.78,5711
2023-03-17 00:00:00+00:00,4.0,4.5,3.0,4.2,8551
2023-03-24 00:00:00+00:00,4.2,4.2,3.25,3.85,3300
2023-03-31 00:00:00+00:00,3.3,4.2,3.2575,4.2,6273
2023-04-07 00:00:00+00:00,3.38,3.5,3.25,3.5,2423
2023-04-14 00:00:00+00:00,3.0,3.5,3.0,3.26,15888
2023-04-21 00:00:00+00:00,2.5,3.0,1.71,3.0,7673
2023-04-28 00:00:00+00:00,3.4,3.45,2.5,2.5,5227
2023-05-05 00:00:00+00:00,3.21,3.4,3.0,3.4,3737
2023-05-12 00:00:00+00:00,3.4,3.4,2.9,3.21,1896
2023-05-19 00:00:00+00:00,3.29,3.4,2.5,3.4,3560
2023-05-26 00:00:00+00:00,2.75,3.1,2.75,2.75,1370
2023-06-02 00:00:00+00:00,3.0,3.0,2.45,2.75,5958
2023-06-09 00:00:00+00:00,3.0,3.25,3.0,3.25,511
2023-06-16 00:00:00+00:00,3.588,3.6575,2.76,2.76,8072
2023-06-23 00:00:00+00:00,4.1,4.1,3.0,3.35,13419
2023-06-30 00:00:00+00:00,2.55,4.1,2.43,4.09,312721
2023-07-07 00:00:00+00:00,2.32,2.81,2.18,2.81,643318
2023-07-14 00:00:00+00:00,2.68,3.09,1.77,2.4,483947
2023-07-21 00:00:00+00:00,2.165,2.71,2.04,2.55,179446
2023-07-28 00:00:00+00:00,1.86,2.25,1.8191,2.07,80147
2023-08-04 00:00:00+00:00,2.05,2.09,1.8,1.86,86778
2023-08-11 00:00:00+00:00,2.08,2.2,1.88,1.9601,24936
2023-08-18 00:00:00+00:00,2.04,2.18,1.71,2.03,26522
2023-08-25 00:00:00+00:00,2.2,2.2,1.85,1.99,33576
2023-09-01 00:00:00+00:00,1.99,2.2,1.85,2.2,65691
2023-09-08 00:00:00+00:00,1.84,2.01,1.695,1.99,58594
2023-09-15 00:00:00+00:00,1.68,1.87,1.31,1.87,83871
2023-09-22 00:00:00+00:00,1.15,1.64,0.93,1.51,172908
2023-09-29 00:00:00+00:00,1.11,1.22,0.9701,1.15,24247
2023-10-06 00:00:00+00:00,1.36,1.376,0.97,1.19,47711
2023-10-13 00:00:00+00:00,1.17,1.3601,1.1,1.3601,52612
2023-10-20 00:00:00+00:00,1.25,1.34,1.02,1.2,43036
2023-10-27 00:00:00+00:00,1.25,1.35,1.1086,1.1891,27105
2023-11-03 00:00:00+00:00,1.17,1.29,1.02,1.21,17262
2023-11-10 00:00:00+00:00,1.1,1.17,0.97,1.125,180507
2023-11-17 00:00:00+00:00,1.11,1.2,0.91,1.065,58372
2023-11-24 00:00:00+00:00,1.03,1.07,0.91,1.04,46890
2023-12-01 00:00:00+00:00,0.99,1.29,0.741,1.01,164482
2023-12-08 00:00:00+00:00,0.95,1.01,0.7808,0.96,62064
2023-12-15 00:00:00+00:00,0.7443,0.945,0.7,0.945,171854
2023-12-22 00:00:00+00:00,0.89,0.9,0.6505,0.72,196315
2023-12-29 00:00:00+00:00,0.9282,0.9799,0.8,0.82,72118
2024-01-05 00:00:00+00:00,1.03,1.152,0.8084,0.9746,108590
2024-01-12 00:00:00+00:00,1.12,1.1857,0.98,1.01,87431
2024-01-19 00:00:00+00:00,1.46,1.55,1.21,1.4,259153
2024-01-26 00:00:00+00:00,1.32,1.54,1.07,1.425,173478
2024-02-02 00:00:00+00:00,1.3777,1.46,1.21,1.35,40736
2024-02-09 00:00:00+00:00,1.75,2.29,1.27,1.34,361071
2024-02-16 00:00:00+00:00,1.9,1.99,1.68,1.98,241203
2024-02-23 00:00:00+00:00,1.84,1.94,1.75,1.9,43168
2024-03-01 00:00:00+00:00,1.69,1.89,1.55,1.85,128937
2024-03-08 00:00:00+00:00,1.67,1.94,1.17,1.67,242541
2024-03-15 00:00:00+00:00,1.56,1.87,1.4183,1.72,76807
2024-03-22 00:00:00+00:00,1.83,1.8571,1.46,1.48,100674
2024-03-29 00:00:00+00:00,2.14,2.25,1.64,1.81,92806
2024-04-05 00:00:00+00:00,2.01,2.16,1.84,2.16,64283
2024-04-12 00:00:00+00:00,2.17,2.19,1.7,2.09,37131
2024-04-19 00:00:00+00:00,2.14,2.24,1.95,1.99,45413
2024-04-26 00:00:00+00:00,2.05,2.18,1.81,2.14,39685
2024-05-03 00:00:00+00:00,2.0,2.1684,1.86,2.15,40731
2024-05-10 00:00:00+00:00,2.3,2.8499,1.915,2.0199,263850
2024-05-17 00:00:00+00:00,2.56,2.6499,2.1877,2.3,93361
2024-05-24 00:00:00+00:00,2.4,2.67,2.3,2.56,68644
2024-05-31 00:00:00+00:00,2.73,2.79,2.15,2.4,93073
2024-06-07 00:00:00+00:00,3.01,3.25,2.465,2.86,493003
2024-06-14 00:00:00+00:00,3.69,3.99,2.94,3.02,683811
2024-06-21 00:00:00+00:00,2.98,3.99,2.8301,3.63,344906
2024-06-28 00:00:00+00:00,2.995,3.4595,2.53,2.91,170940
2024-07-05 00:00:00+00:00,2.96,3.37,2.85,3.18,80042
2024-07-12 00:00:00+00:00,2.78,3.1899,2.54,3.0,108595
2024-07-19 00:00:00+00:00,2.578,2.85,2.4001,2.85,87059
2024-07-26 00:00:00+00:00,2.38,2.61,2.15,2.58,151098
2024-08-02 00:00:00+00:00,1.63,2.3072,1.625,2.3,170193
2024-08-09 00:00:00+00:00,1.85,1.8999,1.41,1.51,93453
2024-08-16 00:00:00+00:00,1.6557,1.917,1.55,1.8,51171
2024-08-23 00:00:00+00:00,1.42,1.6899,1.3001,1.64,94738
2024-08-30 00:00:00+00:00,1.34,1.4486,1.22,1.4486,55474
2024-09-06 00:00:00+00:00,1.72,1.8789,1.1001,1.28,134749
2024-09-13 00:00:00+00:00,1.87,1.96,1.619,1.84,93054
2024-09-20 00:00:00+00:00,2.73,3.45,1.68,2.0,4571553
2024-09-27 00:00:00+00:00,2.73,2.99,2.219,2.73,768723
2024-10-04 00:00:00+00:00,2.59,2.9748,2.44,2.67,337182
2024-10-11 00:00:00+00:00,2.55,2.86,2.45,2.62,218542
2024-10-18 00:00:00+00:00,3.17,3.7499,2.5,2.59,466738
2024-10-25 00:00:00+00:00,3.31,3.75,3.11,3.3,272054
2024-11-01 00:00:00+00:00,3.65,4.99,3.03,3.29,794219
2024-11-08 00:00:00+00:00,4.95,4.95,3.66,3.71,348746
2024-11-15 00:00:00+00:00,4.33,4.99,4.01,4.9,318285
2024-11-22 00:00:00+00:00,5.0,5.243,3.7743,4.3,306023
2024-11-29 00:00:00+00:00,5.09,5.25,4.6101,5.09,204018
2024-12-06 00:00:00+00:00,6.2,6.69,4.493,5.03,494448
2024-12-13 00:00:00+00:00,5.885,6.61,5.6,6.3,316985
2024-12-20 00:00:00+00:00,6.68,7.0,5.28,5.88,407308
2024-12-27 00:00:00+00:00,8.75,9.28,7.01,7.35,520006
2025-01-03 00:00:00+00:00,9.69,10.89,7.9726,9.0,771869
2025-01-10 00:00:00+00:00,7.56,11.5718,7.41,9.68,517113
2025-01-17 00:00:00+00:00,4.85,7.45,4.54,7.3,761113
2025-01-24 00:00:00+00:00,5.13,5.47,4.2643,4.92,377211
2025-01-31 00:00:00+00:00,6.58,7.27,4.5001,4.88,387500
2025-02-07 00:00:00+00:00,5.2,6.587,4.77,6.28,293395
2025-02-14 00:00:00+00:00,4.19,5.45,3.17,5.2,604315
2025-02-21 00:00:00+00:00,4.18,5.29,4.03,4.32,476381
2025-02-28 00:00:00+00:00,4.16,4.405,3.5,4.16,487962
2025-03-07 00:00:00+00:00,4.07,4.93,3.77,4.21,410505
2025-03-14 00:00:00+00:00,3.64,4.16,3.04,4.15,316134
2025-03-21 00:00:00+00:00,3.89,3.94,3.3708,3.64,105002
2025-03-28 00:00:00+00:00,3.72,4.78,3.4001,4.0,334645
2025-04-04 00:00:00+00:00,2.89,3.58,2.87,3.45,332032
2025-04-11 00:00:00+00:00,2.95,3.3086,2.2101,2.75,346447
2025-04-18 00:00:00+00:00,2.81,3.2,2.7023,2.93,205953
2025-04-25 00:00:00+00:00,3.065,3.26,2.66,2.79,160089
2025-05-02 00:00:00+00:00,2.5,3.07,2.5,3.03,168847
2025-05-09 00:00:00+00:00,2.54,2.7415,2.2193,2.64,180127
