date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,2.01,2.07,1.95,1.95,181860
2022-10-07 00:00:00+00:00,2.34,2.39,1.9701,2.04,289467
2022-10-14 00:00:00+00:00,2.19,2.39,2.12,2.39,373004
2022-10-21 00:00:00+00:00,2.29,2.3262,2.16,2.19,215558
2022-10-28 00:00:00+00:00,2.46,2.54,2.22,2.31,249230
2022-11-04 00:00:00+00:00,2.19,2.45,2.05,2.45,236517
2022-11-11 00:00:00+00:00,2.7,2.825,2.08,2.17,8765835
2022-11-18 00:00:00+00:00,2.69,2.9,2.61,2.78,822259
2022-11-25 00:00:00+00:00,3.109,3.16,2.6201,2.79,429291
2022-12-02 00:00:00+00:00,3.26,3.5,2.932,3.13,602616
2022-12-09 00:00:00+00:00,3.08,3.38,3.0013,3.26,540474
2022-12-16 00:00:00+00:00,2.89,3.18,2.6801,3.08,400579
2022-12-23 00:00:00+00:00,2.51,2.88,2.5,2.81,424155
2022-12-30 00:00:00+00:00,3.53,3.66,2.48,2.53,1157398
2023-01-06 00:00:00+00:00,3.17,3.83,3.16,3.63,864839
2023-01-13 00:00:00+00:00,3.68,3.84,3.1551,3.23,466753
2023-01-20 00:00:00+00:00,3.85,3.92,3.51,3.62,371173
2023-01-27 00:00:00+00:00,3.41,3.8699,2.87,3.85,1923921
2023-02-03 00:00:00+00:00,3.5,3.68,3.38,3.6,556924
2023-02-10 00:00:00+00:00,3.28,3.58,3.17,3.48,321022
2023-02-17 00:00:00+00:00,3.76,3.8899,3.25,3.33,640216
2023-02-24 00:00:00+00:00,3.47,3.77,3.4,3.77,236160
2023-03-03 00:00:00+00:00,3.7,3.73,3.38,3.54,239451
2023-03-10 00:00:00+00:00,3.4,3.85,3.395,3.8,339307
2023-03-17 00:00:00+00:00,3.77,3.85,3.31,3.31,528053
2023-03-24 00:00:00+00:00,3.69,3.85,3.5301,3.85,249411
2023-03-31 00:00:00+00:00,3.75,3.84,3.51,3.74,230614
2023-04-07 00:00:00+00:00,4.85,5.43,3.87,3.88,2560909
2023-04-14 00:00:00+00:00,5.36,5.76,4.895,4.9,2798519
2023-04-21 00:00:00+00:00,5.17,6.5,4.621,5.37,4214417
2023-04-28 00:00:00+00:00,5.13,5.45,4.76,5.05,1928412
2023-05-05 00:00:00+00:00,6.18,6.25,5.14,5.27,2079167
2023-05-12 00:00:00+00:00,6.03,6.6,5.55,6.33,2301374
2023-05-19 00:00:00+00:00,4.34,6.09,4.27,6.09,3389724
2023-05-26 00:00:00+00:00,3.89,4.23,3.59,4.23,2240967
2023-06-02 00:00:00+00:00,3.85,4.1599,3.75,3.88,713763
2023-06-09 00:00:00+00:00,3.76,4.04,3.64,3.83,981348
2023-06-16 00:00:00+00:00,3.87,4.03,3.77,3.79,697848
2023-06-23 00:00:00+00:00,3.91,4.25,3.85,3.88,629725
2023-06-30 00:00:00+00:00,4.34,4.5,3.6,3.95,1118280
2023-07-07 00:00:00+00:00,4.065,4.58,3.66,4.39,871034
2023-07-14 00:00:00+00:00,4.14,4.27,3.88,4.06,578599
2023-07-21 00:00:00+00:00,4.08,4.23,3.93,4.21,505564
2023-07-28 00:00:00+00:00,4.02,4.13,3.8,4.07,479070
2023-08-04 00:00:00+00:00,4.01,4.5,4.01,4.05,557750
2023-08-11 00:00:00+00:00,4.22,4.31,4.02,4.07,379754
2023-08-18 00:00:00+00:00,4.02,4.25,3.92,4.22,676879
2023-08-25 00:00:00+00:00,3.93,4.17,3.79,4.17,711717
2023-09-01 00:00:00+00:00,3.92,4.1399,3.89,3.95,816515
2023-09-08 00:00:00+00:00,4.01,4.12,3.76,3.97,687770
2023-09-15 00:00:00+00:00,4.01,4.12,3.82,4.01,1400596
2023-09-22 00:00:00+00:00,3.87,4.06,3.85,4.01,998892
2023-09-29 00:00:00+00:00,3.35,4.5,3.09,3.93,5155781
2023-10-06 00:00:00+00:00,3.53,3.76,3.17,3.33,1283446
2023-10-13 00:00:00+00:00,3.34,3.525,3.15,3.5,798746
2023-10-20 00:00:00+00:00,2.97,3.4,2.92,3.34,808785
2023-10-27 00:00:00+00:00,2.76,2.99,2.7,2.99,583084
2023-11-03 00:00:00+00:00,2.74,3.1,2.7,2.82,940938
2023-11-10 00:00:00+00:00,2.83,3.25,2.75,2.8,1098567
2023-11-17 00:00:00+00:00,2.93,3.27,2.74,2.9,979176
2023-11-24 00:00:00+00:00,2.825,2.9299,2.75,2.87,1009297
2023-12-01 00:00:00+00:00,2.99,3.09,2.61,2.84,1337883
2023-12-08 00:00:00+00:00,2.78,3.0373,2.69,2.95,1271534
2023-12-15 00:00:00+00:00,2.63,2.82,2.59,2.82,1155181
2023-12-22 00:00:00+00:00,2.75,2.76,2.55,2.6,1162534
2023-12-29 00:00:00+00:00,3.01,3.1951,2.79,2.81,1516492
2024-01-05 00:00:00+00:00,3.02,3.1799,2.9754,3.04,770852
2024-01-12 00:00:00+00:00,2.995,3.3994,2.91,3.0,1055982
2024-01-19 00:00:00+00:00,2.73,3.04,2.67,3.0,776595
2024-01-26 00:00:00+00:00,2.72,2.81,2.66,2.72,769103
2024-02-02 00:00:00+00:00,2.65,2.85,2.55,2.72,838296
2024-02-09 00:00:00+00:00,2.62,2.68,2.4,2.67,1207722
2024-02-16 00:00:00+00:00,2.63,2.77,2.515,2.65,792120
2024-02-23 00:00:00+00:00,2.5,2.6299,2.34,2.6,604439
2024-03-01 00:00:00+00:00,2.53,2.65,2.42,2.5,817496
2024-03-08 00:00:00+00:00,1.99,2.51,1.93,2.5,1426740
2024-03-15 00:00:00+00:00,1.9,2.18,1.85,2.0,1436055
2024-03-22 00:00:00+00:00,2.03,2.11,1.87,1.88,759119
2024-03-29 00:00:00+00:00,2.01,2.1199,1.95,2.05,794913
2024-04-05 00:00:00+00:00,1.91,2.34,1.83,2.02,2486752
2024-04-12 00:00:00+00:00,1.84,1.93,1.71,1.93,1257164
2024-04-19 00:00:00+00:00,1.655,1.86,1.59,1.86,882856
2024-04-26 00:00:00+00:00,1.61,1.64,1.5,1.64,834498
2024-05-03 00:00:00+00:00,1.99,2.04,1.57,1.61,1178699
2024-05-10 00:00:00+00:00,1.72,2.11,1.67,2.01,1168446
2024-05-17 00:00:00+00:00,1.685,1.81,1.66,1.75,611335
2024-05-24 00:00:00+00:00,1.76,1.85,1.69,1.73,534108
2024-05-31 00:00:00+00:00,1.68,1.79,1.62,1.79,534425
2024-06-07 00:00:00+00:00,1.69,1.78,1.64,1.68,366622
2024-06-14 00:00:00+00:00,1.65,1.76,1.64,1.66,405952
2024-06-21 00:00:00+00:00,1.58,1.69,1.53,1.68,731141
2024-06-28 00:00:00+00:00,1.53,1.63,1.5,1.56,668600
2024-07-05 00:00:00+00:00,1.525,1.64,1.5,1.52,364663
2024-07-12 00:00:00+00:00,1.965,1.99,1.53,1.54,786713
2024-07-19 00:00:00+00:00,1.99,2.18,1.887,2.0,1248254
2024-07-26 00:00:00+00:00,2.05,2.09,1.89,1.99,514171
2024-08-02 00:00:00+00:00,1.76,2.09,1.71,2.09,666686
2024-08-09 00:00:00+00:00,1.67,1.86,1.63,1.65,533183
2024-08-16 00:00:00+00:00,1.33,1.7,1.16,1.7,1864481
2024-08-23 00:00:00+00:00,1.31,1.42,1.2531,1.32,968627
2024-08-30 00:00:00+00:00,1.24,1.37,1.2,1.31,521121
2024-09-06 00:00:00+00:00,1.2,1.28,1.15,1.23,410476
2024-09-13 00:00:00+00:00,1.3,1.3316,1.18,1.2,304705
2024-09-20 00:00:00+00:00,1.39,1.49,1.28,1.33,563891
2024-09-27 00:00:00+00:00,1.29,1.43,1.2502,1.4,516999
2024-10-04 00:00:00+00:00,1.32,1.3494,1.25,1.32,346544
2024-10-11 00:00:00+00:00,1.22,1.39,1.21,1.33,495751
2024-10-18 00:00:00+00:00,1.32,1.33,1.21,1.22,381373
2024-10-25 00:00:00+00:00,1.17,1.36,1.0715,1.35,1381706
2024-11-01 00:00:00+00:00,1.18,1.36,1.16,1.2,677017
2024-11-08 00:00:00+00:00,1.12,1.2,1.09,1.17,797544
2024-11-15 00:00:00+00:00,1.06,1.18,0.97,1.13,975095
2024-11-22 00:00:00+00:00,1.01,1.0698,0.8531,1.05,1453867
2024-11-29 00:00:00+00:00,1.11,1.12,1.02,1.08,638746
2024-12-06 00:00:00+00:00,1.11,1.21,1.05,1.13,1049055
2024-12-13 00:00:00+00:00,1.02,1.22,1.02,1.11,887613
2024-12-20 00:00:00+00:00,0.9785,1.1,0.81,1.02,2428717
2024-12-27 00:00:00+00:00,1.18,1.18,0.9525,1.0,1278379
2025-01-03 00:00:00+00:00,1.35,1.365,1.08,1.09,1020744
2025-01-10 00:00:00+00:00,1.42,1.56,1.31,1.35,1042515
2025-01-17 00:00:00+00:00,1.13,1.4272,1.12,1.42,782620
2025-01-24 00:00:00+00:00,1.14,1.22,1.07,1.12,371175
2025-01-31 00:00:00+00:00,1.11,1.21,1.05,1.14,762692
2025-02-07 00:00:00+00:00,1.15,1.2699,1.06,1.09,1014178
2025-02-14 00:00:00+00:00,1.13,1.18,1.1,1.14,808722
2025-02-21 00:00:00+00:00,1.1,1.19,1.08,1.14,716957
2025-02-28 00:00:00+00:00,1.03,1.12,1.0,1.1,652984
2025-03-07 00:00:00+00:00,0.9984,1.1,0.92,1.07,588196
2025-03-14 00:00:00+00:00,0.9349,1.0,0.878,0.98,499119
2025-03-21 00:00:00+00:00,1.26,1.29,0.93,0.93,2678818
2025-03-28 00:00:00+00:00,1.01,1.28,0.9602,1.16,1824413
2025-04-04 00:00:00+00:00,0.8861,1.14,0.87,0.97,1050419
2025-04-11 00:00:00+00:00,0.7085,0.902499,0.65,0.8856,1532507
2025-04-18 00:00:00+00:00,0.7599,0.8891,0.7031,0.704,489487
2025-04-25 00:00:00+00:00,0.8402,0.8402,0.7101,0.76,820955
2025-05-02 00:00:00+00:00,0.9544,1.03,0.80713,0.85,955844
2025-05-09 00:00:00+00:00,0.9468,1.04,0.9179,0.95,1153071
