date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,2.05,2.06,1.98,2.018,26502
2023-07-07 00:00:00+00:00,2.0,2.07,1.91,1.97,79401
2023-07-14 00:00:00+00:00,2.0,2.0448,1.96,2.0009,141798
2023-07-21 00:00:00+00:00,1.98,2.06,1.97,1.99,47077
2023-07-28 00:00:00+00:00,1.99,2.08,1.96,2.03,43052
2023-08-04 00:00:00+00:00,2.06,2.075,1.92,1.96,86138
2023-08-11 00:00:00+00:00,2.06,2.1,2.01,2.06,40479
2023-08-18 00:00:00+00:00,2.04,2.1,2.01,2.08,82502
2023-08-25 00:00:00+00:00,2.09,2.14,2.0197,2.04,104565
2023-09-01 00:00:00+00:00,2.1,2.15,2.04,2.04,65063
2023-09-08 00:00:00+00:00,2.13,2.14,2.01,2.1,63561
2023-09-15 00:00:00+00:00,2.2,2.2,2.041,2.105,139580
2023-09-22 00:00:00+00:00,2.11,2.19,2.04,2.08,78883
2023-09-29 00:00:00+00:00,2.14,2.14,2.0001,2.06,112182
2023-10-06 00:00:00+00:00,1.95,2.12,1.92,2.11,129855
2023-10-13 00:00:00+00:00,1.9,2.0,1.8701,1.9,57582
2023-10-20 00:00:00+00:00,1.9,1.99,1.85,1.9,53623
2023-10-27 00:00:00+00:00,1.89,1.92,1.84,1.9,17784
2023-11-03 00:00:00+00:00,1.8,1.84,1.59,1.84,47406
2023-11-10 00:00:00+00:00,1.875,1.95,1.8,1.8055,44262
2023-11-17 00:00:00+00:00,1.98,2.04,1.9,1.92,322000
2023-11-24 00:00:00+00:00,2.01,2.0719,1.89,1.98,60997
2023-12-01 00:00:00+00:00,2.08,2.1,1.95,2.01,126777
2023-12-08 00:00:00+00:00,2.03,2.1,1.9801,2.071,63990
2023-12-15 00:00:00+00:00,1.88,2.05,1.88,2.005,58429
2023-12-22 00:00:00+00:00,1.88,1.93,1.8,1.8999,46122
2023-12-29 00:00:00+00:00,1.94,2.02,1.8698,1.89,132710
2024-01-05 00:00:00+00:00,1.88,1.93,1.8,1.89,50516
2024-01-12 00:00:00+00:00,1.83,1.9,1.8,1.8,30023
2024-01-19 00:00:00+00:00,1.92,2.0,1.83,1.85,42662
2024-01-26 00:00:00+00:00,1.9,1.99,1.88,1.97,12250
2024-02-02 00:00:00+00:00,1.88,2.0,1.86,1.9899,22694
2024-02-09 00:00:00+00:00,1.94,1.99,1.83,1.89,32460
2024-02-16 00:00:00+00:00,1.94,1.96,1.81,1.8912,22616
2024-02-23 00:00:00+00:00,1.92,2.03,1.87,1.87,21283
2024-03-01 00:00:00+00:00,1.97,2.0099,1.8974,1.92,150858
2024-03-08 00:00:00+00:00,1.9322,2.01,1.9,2.0,55696
2024-03-15 00:00:00+00:00,2.12,2.12,1.9,1.9,78010
2024-03-22 00:00:00+00:00,1.94,2.1,1.9,2.03,35403
2024-03-29 00:00:00+00:00,1.92,2.07,1.89,1.95,44328
2024-04-05 00:00:00+00:00,1.92,1.95,1.89,1.92,52731
2024-04-12 00:00:00+00:00,1.94,1.94,1.88,1.9,33249
2024-04-19 00:00:00+00:00,1.88,1.94,1.87,1.9,58793
2024-04-26 00:00:00+00:00,1.89,1.9299,1.85,1.91,14072
2024-05-03 00:00:00+00:00,1.9,1.9001,1.83,1.89,17758
2024-05-10 00:00:00+00:00,1.89,1.93,1.81,1.86,55403
2024-05-17 00:00:00+00:00,1.83,1.89,1.8,1.88,703320
2024-05-24 00:00:00+00:00,1.83,1.8799,1.75,1.85,763799
2024-05-31 00:00:00+00:00,1.75,1.84,1.75,1.805,80877
2024-06-07 00:00:00+00:00,1.76,1.78,1.72,1.78,14555
2024-06-14 00:00:00+00:00,1.82,1.83,1.71,1.77,44505
2024-06-21 00:00:00+00:00,1.74,1.83,1.74,1.8,191387
2024-06-28 00:00:00+00:00,1.8,1.8,1.74,1.75,48111
2024-07-05 00:00:00+00:00,1.78,1.84,1.76,1.8,47720
2024-07-12 00:00:00+00:00,1.78,1.8,1.75,1.76,48243
2024-07-19 00:00:00+00:00,1.77,1.8,1.77,1.78,34693
2024-07-26 00:00:00+00:00,1.79,1.8,1.78,1.8,13018
2024-08-02 00:00:00+00:00,1.79,1.84,1.77,1.77,250804
2024-08-09 00:00:00+00:00,1.77,1.78,1.75,1.75,19318
2024-08-16 00:00:00+00:00,1.8,1.82,1.75,1.7601,55130
2024-08-23 00:00:00+00:00,1.7951,1.83,1.76,1.78,67567
2024-08-30 00:00:00+00:00,1.79,1.81,1.77,1.7701,5886
2024-09-06 00:00:00+00:00,1.87,1.88,1.77,1.78,159015
2024-09-13 00:00:00+00:00,1.91,1.91,1.85,1.85,592056
2024-09-20 00:00:00+00:00,1.92,1.92,1.85,1.92,323465
2024-09-27 00:00:00+00:00,1.91,1.95,1.87,1.95,44208
2024-10-04 00:00:00+00:00,1.9,1.92,1.871,1.9008,40552
2024-10-11 00:00:00+00:00,1.88,1.91,1.85,1.905,57497
2024-10-18 00:00:00+00:00,1.85,1.9,1.85,1.87,24912
2024-10-25 00:00:00+00:00,1.72,1.8601,1.72,1.86,62530
2024-11-01 00:00:00+00:00,1.83,1.85,1.71,1.73,197019
2024-11-08 00:00:00+00:00,1.75,1.85,1.745,1.8361,64122
2024-11-15 00:00:00+00:00,1.78,1.81,1.7,1.75,1041614
2024-11-22 00:00:00+00:00,1.82,1.84,1.75,1.78,305599
2024-11-29 00:00:00+00:00,1.82,1.88,1.75,1.88,255781
2024-12-06 00:00:00+00:00,1.78,1.8157,1.75,1.8,79704
2024-12-13 00:00:00+00:00,1.8,1.8,1.75,1.75,452263
2024-12-20 00:00:00+00:00,1.9,1.9,1.75,1.79,213358
2024-12-27 00:00:00+00:00,1.82,1.8923,1.7808,1.85,15541
2025-01-03 00:00:00+00:00,1.82,1.82,1.76,1.81,57281
2025-01-10 00:00:00+00:00,1.8,1.83,1.8,1.83,12809
2025-01-17 00:00:00+00:00,1.805,1.8299,1.785,1.8019,77363
2025-01-24 00:00:00+00:00,1.8,1.83,1.8,1.8003,12305
2025-01-31 00:00:00+00:00,1.8,1.87,1.79,1.7999,23504
2025-02-07 00:00:00+00:00,1.82,1.8395,1.79,1.8,73716
2025-02-14 00:00:00+00:00,1.97,1.9852,1.8131,1.82,192749
2025-02-21 00:00:00+00:00,1.89,1.966,1.86,1.89,166932
2025-02-28 00:00:00+00:00,1.89,1.89,1.85,1.86,79057
2025-03-07 00:00:00+00:00,1.87,1.8862,1.8,1.88,169662
2025-03-14 00:00:00+00:00,1.91,1.91,1.79,1.8,170646
2025-03-21 00:00:00+00:00,2.0,2.0,1.8,1.87,64246
2025-03-28 00:00:00+00:00,1.89,2.04,1.85,2.04,48534
2025-04-04 00:00:00+00:00,1.89,1.99,1.86,1.93,66557
2025-04-11 00:00:00+00:00,1.9,1.9385,1.76,1.85,109665
2025-04-18 00:00:00+00:00,1.905,2.02,1.85,1.94,66732
2025-04-25 00:00:00+00:00,1.91,1.9485,1.85,1.86,25285
2025-05-02 00:00:00+00:00,1.92,1.98,1.9,1.95,31898
2025-05-09 00:00:00+00:00,1.9,1.95,1.9,1.92,13670
