date,Close,High,Low,Open,Volume
2022-06-13 00:00:00+00:00,171.5,197.5,170.5,194.0,4810
2022-06-14 00:00:00+00:00,167.5,184.5,167.0,177.5,2007
2022-06-15 00:00:00+00:00,168.5,182.185,162.0,175.0,5938
2022-06-16 00:00:00+00:00,169.0,176.5,160.5,176.5,3771
2022-06-17 00:00:00+00:00,158.5,178.5,157.0,166.5,9943
2022-06-21 00:00:00+00:00,162.0,168.0,159.0,160.0,6563
2022-06-22 00:00:00+00:00,161.5,170.5,159.0,159.0,3015
2022-06-23 00:00:00+00:00,161.5,167.5,160.0,160.5,2564
2022-06-24 00:00:00+00:00,161.5,169.495,160.0,161.5,3919
2022-06-27 00:00:00+00:00,158.0,163.0,157.0,163.0,2731
2022-06-28 00:00:00+00:00,159.0,164.0,156.005,157.5,2640
2022-06-29 00:00:00+00:00,150.0,157.75,148.0,156.5,4038
2022-06-30 00:00:00+00:00,150.0,152.995,143.5,150.0,2575
2022-07-01 00:00:00+00:00,151.0,152.25,145.0,151.0,1106
2022-07-05 00:00:00+00:00,147.5,149.0,143.5,146.0,2116
2022-07-06 00:00:00+00:00,149.0,151.65,145.005,148.5,1625
2022-07-07 00:00:00+00:00,153.5,154.5,146.63,150.0,2469
2022-07-08 00:00:00+00:00,160.5,166.5,152.0,152.5,9096
2022-07-11 00:00:00+00:00,160.5,195.0,150.0,158.0,64133
2022-07-12 00:00:00+00:00,152.0,159.5,146.01,156.5,9552
2022-07-13 00:00:00+00:00,152.0,155.0,147.0,148.5,4010
2022-07-14 00:00:00+00:00,151.0,151.0,147.0,147.5,2484
2022-07-15 00:00:00+00:00,148.0,152.0,142.0,150.0,5929
2022-07-18 00:00:00+00:00,144.5,154.0,143.5,148.5,4469
2022-07-19 00:00:00+00:00,146.0,148.0,141.5,148.0,2572
2022-07-20 00:00:00+00:00,147.5,149.0,145.0,146.5,2571
2022-07-21 00:00:00+00:00,148.5,157.5,145.0,149.5,9150
2022-07-22 00:00:00+00:00,138.5,148.25,136.135,148.0,4929
2022-07-25 00:00:00+00:00,133.0,139.0,130.5,138.5,2828
2022-07-26 00:00:00+00:00,133.5,135.045,130.0,134.5,2625
2022-07-27 00:00:00+00:00,134.0,136.45,129.5,135.5,4348
2022-07-28 00:00:00+00:00,143.5,145.0,132.0,135.5,3615
2022-07-29 00:00:00+00:00,150.0,151.0,141.0,143.5,3546
2022-08-01 00:00:00+00:00,148.5,150.5,142.75,150.5,1179
2022-08-02 00:00:00+00:00,147.0,152.0,145.5,147.0,1697
2022-08-03 00:00:00+00:00,149.5,169.0,143.5,147.0,10484
2022-08-04 00:00:00+00:00,155.5,161.5,149.745,150.0,3115
2022-08-05 00:00:00+00:00,157.5,166.0,154.995,165.0,4527
2022-08-08 00:00:00+00:00,162.5,164.0,155.0,160.0,2232
2022-08-09 00:00:00+00:00,163.5,164.5,156.5,160.0,1821
2022-08-10 00:00:00+00:00,159.0,165.0,153.5,165.0,2898
2022-08-11 00:00:00+00:00,171.0,173.5,158.505,159.0,4643
2022-08-12 00:00:00+00:00,175.5,178.0,168.0,169.0,2025
2022-08-15 00:00:00+00:00,177.5,177.5,171.0,172.5,1466
2022-08-16 00:00:00+00:00,170.0,193.5,167.5,177.5,11097
2022-08-17 00:00:00+00:00,158.0,169.0,157.5,166.0,2507
2022-08-18 00:00:00+00:00,150.0,159.905,149.5,154.0,3878
2022-08-19 00:00:00+00:00,152.5,156.0,148.995,150.5,1209
2022-08-22 00:00:00+00:00,147.5,151.005,143.5,150.5,2297
2022-08-23 00:00:00+00:00,144.0,150.5,141.0,143.0,2513
2022-08-24 00:00:00+00:00,141.0,155.995,141.0,144.0,6666
2022-08-25 00:00:00+00:00,142.0,145.5,140.0,142.5,1369
2022-08-26 00:00:00+00:00,134.5,145.0,125.0,145.0,5903
2022-08-29 00:00:00+00:00,130.0,137.995,130.0,131.5,2611
2022-08-30 00:00:00+00:00,129.5,133.0,126.0,132.5,4800
2022-08-31 00:00:00+00:00,131.0,134.495,127.5,129.0,2028
2022-09-01 00:00:00+00:00,132.5,133.5,127.5,132.5,2169
2022-09-02 00:00:00+00:00,133.0,135.0,130.555,134.5,1626
2022-09-06 00:00:00+00:00,131.5,139.5,130.5,134.5,3268
2022-09-07 00:00:00+00:00,132.5,135.5,130.5,132.0,1767
2022-09-08 00:00:00+00:00,137.0,139.5,130.0,133.0,2094
2022-09-09 00:00:00+00:00,142.0,145.0,136.0,136.5,2412
2022-09-12 00:00:00+00:00,139.0,145.5,137.5,140.5,2005
2022-09-13 00:00:00+00:00,137.5,143.5,135.25,139.5,2108
2022-09-14 00:00:00+00:00,138.5,140.0,132.5,139.5,6885
2022-09-15 00:00:00+00:00,143.5,145.0,135.5,138.5,7225
2022-09-16 00:00:00+00:00,147.0,147.0,135.5,139.5,19445
2022-09-19 00:00:00+00:00,146.0,147.5,137.505,144.5,4946
2022-09-20 00:00:00+00:00,150.0,150.0,141.0,146.0,7118
2022-09-21 00:00:00+00:00,148.0,150.0,144.5,148.0,2923
2022-09-22 00:00:00+00:00,145.5,147.495,142.5,147.0,3058
2022-09-23 00:00:00+00:00,138.5,147.0,137.0,145.5,2974
2022-09-26 00:00:00+00:00,127.5,138.5,126.5,137.0,3551
2022-09-27 00:00:00+00:00,127.0,129.17,125.5,128.0,1789
2022-09-28 00:00:00+00:00,132.0,133.5,127.17,128.5,1188
2022-09-29 00:00:00+00:00,128.5,134.995,127.5,130.5,2821
2022-09-30 00:00:00+00:00,121.0,132.5,119.5,128.0,3383
2022-10-03 00:00:00+00:00,124.0,124.535,115.005,122.0,2985
2022-10-04 00:00:00+00:00,129.0,130.25,125.0,125.0,1693
2022-10-05 00:00:00+00:00,126.0,128.095,122.855,127.5,884
2022-10-06 00:00:00+00:00,125.0,127.5,122.5,127.5,651
2022-10-07 00:00:00+00:00,121.0,125.0,120.0,125.0,1461
2022-10-10 00:00:00+00:00,124.0,124.0,118.0,122.0,1393
2022-10-11 00:00:00+00:00,122.0,128.5,117.505,124.0,2498
2022-10-12 00:00:00+00:00,126.0,126.75,122.5,125.0,1473
2022-10-13 00:00:00+00:00,128.0,128.0,120.845,123.0,835
2022-10-14 00:00:00+00:00,128.0,129.935,125.5,129.0,803
2022-10-17 00:00:00+00:00,130.0,132.0,126.0,128.5,1153
2022-10-18 00:00:00+00:00,132.5,132.5,129.5,132.0,921
2022-10-19 00:00:00+00:00,127.0,134.0,126.0,132.0,789
2022-10-20 00:00:00+00:00,137.5,137.5,127.5,127.5,1741
2022-10-21 00:00:00+00:00,137.5,141.0,135.0,135.5,1729
2022-10-24 00:00:00+00:00,132.5,139.495,130.5,137.5,1033
2022-10-25 00:00:00+00:00,132.5,137.0,130.5,133.0,1454
2022-10-26 00:00:00+00:00,142.0,144.0,131.0,131.0,1348
2022-10-27 00:00:00+00:00,150.0,159.995,141.105,143.0,4676
2022-10-28 00:00:00+00:00,155.5,157.495,148.0,148.0,1150
2022-10-31 00:00:00+00:00,168.0,172.5,153.5,153.5,2600
2022-11-01 00:00:00+00:00,169.0,182.5,166.5,171.0,2771
2022-11-02 00:00:00+00:00,163.0,171.5,160.5,171.5,1001
2022-11-03 00:00:00+00:00,161.0,163.5,156.005,160.0,662
2022-11-04 00:00:00+00:00,157.5,164.5,149.0,161.5,1827
2022-11-07 00:00:00+00:00,156.0,156.045,150.75,156.0,435
2022-11-08 00:00:00+00:00,153.5,158.995,150.005,158.5,1233
2022-11-09 00:00:00+00:00,149.0,153.175,147.5,152.0,786
2022-11-10 00:00:00+00:00,149.0,156.5,147.5,150.0,2134
2022-11-11 00:00:00+00:00,135.5,150.0,135.0,150.0,1542
2022-11-14 00:00:00+00:00,133.5,140.075,130.0,137.0,4699
2022-11-15 00:00:00+00:00,131.5,144.5,130.0,135.0,6243
2022-11-16 00:00:00+00:00,132.0,133.5,128.0,133.0,1665
2022-11-17 00:00:00+00:00,129.5,138.0,126.0,138.0,1705
2022-11-18 00:00:00+00:00,130.0,132.95,125.0,129.5,2122
2022-11-21 00:00:00+00:00,129.0,130.5,124.0,130.5,2654
2022-11-22 00:00:00+00:00,117.5,128.0,116.0,128.0,4536
2022-11-23 00:00:00+00:00,116.0,125.0,115.5,123.0,1849
2022-11-25 00:00:00+00:00,107.5,118.5,104.0,117.5,2969
2022-11-28 00:00:00+00:00,113.5,115.0,104.0,104.0,3572
2022-11-29 00:00:00+00:00,108.0,127.5,105.0,112.0,10502
2022-11-30 00:00:00+00:00,109.0,111.5,105.75,110.0,3087
2022-12-01 00:00:00+00:00,113.5,118.5,107.5,110.0,3296
2022-12-02 00:00:00+00:00,115.0,117.0,110.0,113.5,2223
2022-12-05 00:00:00+00:00,107.5,118.425,106.5,116.5,3269
2022-12-06 00:00:00+00:00,104.5,108.75,103.5,107.5,3345
2022-12-07 00:00:00+00:00,102.5,108.5,100.0,107.5,3450
2022-12-08 00:00:00+00:00,99.0,105.455,92.0,103.0,6869
2022-12-09 00:00:00+00:00,95.0,98.505,92.5,95.0,3612
2022-12-12 00:00:00+00:00,85.5,96.5,83.5,96.5,9448
2022-12-13 00:00:00+00:00,82.75,105.5,82.5,86.5,27603
2022-12-14 00:00:00+00:00,74.5,80.5,73.5,80.5,12909
2022-12-15 00:00:00+00:00,75.0,77.0,75.0,76.5,2803
2022-12-16 00:00:00+00:00,76.0,78.25,72.5,76.5,4125
2022-12-19 00:00:00+00:00,72.5,79.0,72.5,77.0,3079
2022-12-20 00:00:00+00:00,68.0,73.0,67.5,71.5,3557
2022-12-21 00:00:00+00:00,82.0,94.0,68.0,69.0,15010
2022-12-22 00:00:00+00:00,83.0,89.0,77.5,82.5,6929
2022-12-23 00:00:00+00:00,85.5,87.5,81.6,87.0,4045
2022-12-27 00:00:00+00:00,82.0,86.5,81.0,86.5,4272
2022-12-28 00:00:00+00:00,85.0,86.5,76.5,81.5,6385
2022-12-29 00:00:00+00:00,91.5,96.0,81.5,81.5,7296
2022-12-30 00:00:00+00:00,94.5,96.5,87.5,93.5,6851
2023-01-03 00:00:00+00:00,93.5,100.0,92.5,94.5,5396
2023-01-04 00:00:00+00:00,97.5,99.25,95.0,99.0,4735
2023-01-05 00:00:00+00:00,98.0,100.0,95.095,100.0,3629
2023-01-06 00:00:00+00:00,99.5,100.0,96.0,100.0,3315
2023-01-09 00:00:00+00:00,91.0,100.0,89.5,99.5,5954
2023-01-10 00:00:00+00:00,91.0,92.5,84.0,90.0,4476
2023-01-11 00:00:00+00:00,90.0,93.0,88.0,91.0,3126
2023-01-12 00:00:00+00:00,85.5,89.0,77.5,88.5,12707
2023-01-13 00:00:00+00:00,88.0,89.5,83.58,85.5,5758
2023-01-17 00:00:00+00:00,84.5,89.5,83.5,86.5,2712
2023-01-18 00:00:00+00:00,84.0,86.495,83.84,85.0,4132
2023-01-19 00:00:00+00:00,81.5,85.0,80.0,84.5,3521
2023-01-20 00:00:00+00:00,86.0,91.5,80.5,82.0,11308
2023-01-23 00:00:00+00:00,84.5,88.9,82.5,85.5,8741
2023-01-24 00:00:00+00:00,85.5,87.995,84.0,87.0,4966
2023-01-25 00:00:00+00:00,86.0,86.5,82.5,84.5,3333
2023-01-26 00:00:00+00:00,84.0,87.5,83.005,87.0,4420
2023-01-27 00:00:00+00:00,82.5,85.5,81.0,85.0,10504
2023-01-30 00:00:00+00:00,80.0,82.0,76.75,82.0,3735
2023-01-31 00:00:00+00:00,79.5,81.0,79.0,79.5,3172
2023-02-01 00:00:00+00:00,75.5,79.0,71.0,78.5,10679
2023-02-02 00:00:00+00:00,82.0,82.0,75.5,75.5,14744
2023-02-03 00:00:00+00:00,83.0,83.5,77.0,80.0,9649
2023-02-06 00:00:00+00:00,81.0,84.0,80.0,80.0,5453
2023-02-07 00:00:00+00:00,90.5,91.0,81.0,81.5,9688
2023-02-08 00:00:00+00:00,87.75,93.475,85.0,90.5,7532
2023-02-09 00:00:00+00:00,80.25,89.0,80.0,87.5,8645
2023-02-10 00:00:00+00:00,72.25,82.495,71.5,81.0,14082
2023-02-13 00:00:00+00:00,68.0,73.64,67.5,72.5,12194
2023-02-14 00:00:00+00:00,66.0,68.0,61.0,68.0,8239
2023-02-15 00:00:00+00:00,65.0,70.5,64.5,70.5,7933
2023-02-16 00:00:00+00:00,61.0,65.66,60.5,65.0,9603
2023-02-17 00:00:00+00:00,57.5,64.5,56.0,64.5,19913
2023-02-21 00:00:00+00:00,55.0,60.0,55.0,58.0,8042
2023-02-22 00:00:00+00:00,54.5,56.5,53.0,56.5,12145
2023-02-23 00:00:00+00:00,53.5,57.5,52.0,56.0,8742
2023-02-24 00:00:00+00:00,53.0,54.5,51.5,52.0,8243
2023-02-27 00:00:00+00:00,57.0,61.995,54.0,54.0,16227
2023-02-28 00:00:00+00:00,55.0,58.5,52.0,58.5,10160
2023-03-01 00:00:00+00:00,58.0,62.5,55.505,56.5,14504
2023-03-02 00:00:00+00:00,57.0,58.5,54.5,58.5,6174
2023-03-03 00:00:00+00:00,57.5,59.5,56.0,59.5,6412
2023-03-06 00:00:00+00:00,56.0,58.0,55.0,58.0,5106
2023-03-07 00:00:00+00:00,52.0,56.5,51.0,56.0,12551
2023-03-08 00:00:00+00:00,51.0,52.5,50.0,52.5,9120
2023-03-09 00:00:00+00:00,43.5,51.505,43.5,50.0,39910
2023-03-10 00:00:00+00:00,51.5,52.0,44.5,45.415,34833
2023-03-13 00:00:00+00:00,45.935,49.805,45.0,49.805,15401
2023-03-14 00:00:00+00:00,42.78,50.0,42.78,47.645,13824
2023-03-15 00:00:00+00:00,38.51,44.495,38.5,44.0,16536
2023-03-16 00:00:00+00:00,39.0,41.455,39.0,39.73,11098
2023-03-17 00:00:00+00:00,34.0,40.145,34.0,39.5,22498
2023-03-20 00:00:00+00:00,32.325,35.7155,32.325,35.7,10870
2023-03-21 00:00:00+00:00,33.715,34.365,32.005,34.0,15597
2023-03-22 00:00:00+00:00,35.28,36.26,34.0,34.35,14717
2023-03-23 00:00:00+00:00,34.5,36.49995,33.5,35.71,9175
2023-03-24 00:00:00+00:00,37.05,37.05,33.5,35.0,6023
2023-03-27 00:00:00+00:00,38.495,38.495,35.0,37.925,8401
2023-03-28 00:00:00+00:00,50.5,52.0,37.505,38.5,35382
2023-03-29 00:00:00+00:00,44.135,52.0,43.5,52.0,20293
2023-03-30 00:00:00+00:00,46.37,46.995,44.25,46.5,7759
2023-03-31 00:00:00+00:00,44.545,47.5,44.5,46.5,10319
2023-04-03 00:00:00+00:00,37.75,45.0,37.0,45.0,20338
2023-04-04 00:00:00+00:00,34.0,40.49495,33.0,38.88,11915
2023-04-05 00:00:00+00:00,32.01,35.13495,31.5,35.0,16900
2023-04-06 00:00:00+00:00,30.4,34.0,28.75505,31.795,18989
2023-04-10 00:00:00+00:00,30.925,32.285,30.0,31.0,9350
2023-04-11 00:00:00+00:00,34.9,36.5,32.0,32.5,21706
2023-04-12 00:00:00+00:00,34.0,38.5,32.51,37.5,13754
2023-04-13 00:00:00+00:00,31.835,35.5,31.675,35.32,80353
2023-04-14 00:00:00+00:00,32.01,32.975,31.8,32.755,29494
2023-04-17 00:00:00+00:00,36.91,36.995,33.0,33.6,32511
2023-04-18 00:00:00+00:00,34.955,37.5,33.76,37.5,24264
2023-04-19 00:00:00+00:00,33.65,35.5,33.0,35.335,19865
2023-04-20 00:00:00+00:00,32.74,34.73,31.0,34.0,16351
2023-04-21 00:00:00+00:00,31.47,33.0,30.0,32.9,16121
2023-04-24 00:00:00+00:00,28.62,32.0,28.25,31.5,21133
2023-04-25 00:00:00+00:00,30.425,31.0,29.5,30.0,17108
2023-04-26 00:00:00+00:00,29.0,32.42,27.67,31.0,18227
2023-04-27 00:00:00+00:00,30.0,30.5,28.635,29.0,14277
2023-04-28 00:00:00+00:00,30.675,31.0,30.0,30.5,10673
2023-05-01 00:00:00+00:00,29.59,31.5,29.145,31.5,7669
2023-05-02 00:00:00+00:00,27.505,30.1,26.505,30.1,15165
2023-05-03 00:00:00+00:00,26.61,28.24495,26.255,27.29,13870
2023-05-04 00:00:00+00:00,25.995,27.925,25.5,27.0,11474
2023-05-05 00:00:00+00:00,26.31,27.44,25.525,26.5,7588
2023-05-08 00:00:00+00:00,25.955,26.5,25.5,26.25,8848
2023-05-09 00:00:00+00:00,25.125,26.375,24.55,26.0,16424
2023-05-10 00:00:00+00:00,25.75,26.0,24.995,25.755,11240
2023-05-11 00:00:00+00:00,26.4,26.4,24.7,25.75,12899
2023-05-12 00:00:00+00:00,27.025,27.245,26.5325,26.85,11952
2023-05-15 00:00:00+00:00,28.575,29.0,26.5,27.5,30445
2023-05-16 00:00:00+00:00,24.985,28.695,24.5,27.5,30739
2023-05-17 00:00:00+00:00,23.355,25.5,22.25,24.89,54866
2023-05-18 00:00:00+00:00,23.49,24.85,23.475,24.0,16269
2023-05-19 00:00:00+00:00,24.0,24.5,23.01,24.5,17318
2023-05-22 00:00:00+00:00,22.5,24.995,22.3,24.9,15900
2023-05-23 00:00:00+00:00,22.275,23.495,21.21,23.0,23958
2023-05-24 00:00:00+00:00,21.75,22.555,20.55005,22.555,12877
2023-05-25 00:00:00+00:00,20.475,21.985,19.94,21.53,12779
2023-05-26 00:00:00+00:00,20.945,22.245,20.35,21.0,27164
2023-05-30 00:00:00+00:00,20.0,22.1,19.5,22.1,16641
2023-05-31 00:00:00+00:00,19.075,21.44,18.0,21.0,39813
2023-06-01 00:00:00+00:00,21.25,22.495,19.01,19.5,47552
2023-06-02 00:00:00+00:00,21.0,22.485,19.15,21.365,31768
2023-06-05 00:00:00+00:00,22.5,24.25,20.55,21.5,31565
2023-06-06 00:00:00+00:00,22.0,24.0,21.1,23.75,49840
2023-06-07 00:00:00+00:00,21.25,22.5,21.25,22.0,14580
2023-06-08 00:00:00+00:00,22.65,23.0,21.5,21.85,16045
2023-06-09 00:00:00+00:00,21.975,23.0,21.95,23.0,14814
2023-06-12 00:00:00+00:00,21.905,22.995,21.625,22.745,9022
2023-06-13 00:00:00+00:00,23.75,25.42,22.0,22.5,48712
2023-06-14 00:00:00+00:00,23.525,25.375,23.525,24.505,29972
2023-06-15 00:00:00+00:00,24.385,24.995,23.52,24.0,22552
2023-06-16 00:00:00+00:00,26.0,27.235,24.615,25.0,44013
2023-06-20 00:00:00+00:00,23.5,27.44,23.0,26.955,40970
2023-06-21 00:00:00+00:00,21.505,26.26,21.0,23.95,53013
2023-06-22 00:00:00+00:00,20.0,21.505,20.0,21.505,28296
2023-06-23 00:00:00+00:00,19.5,21.395,19.075,21.0,31007
2023-06-26 00:00:00+00:00,19.065,21.465,18.75,20.0,51406
2023-06-27 00:00:00+00:00,23.0,26.0,19.45,19.5,271256
2023-06-28 00:00:00+00:00,34.995,37.6,23.25,24.0,503168
2023-06-29 00:00:00+00:00,25.665,35.11,22.68,32.285,210598
2023-06-30 00:00:00+00:00,26.545,27.5,25.5,26.75,70109
2023-07-03 00:00:00+00:00,29.735,30.49,26.615,27.44,34785
2023-07-05 00:00:00+00:00,34.075,35.295,31.335,31.565,130275
2023-07-06 00:00:00+00:00,35.25,36.0,31.05,34.0,103051
2023-07-07 00:00:00+00:00,41.95,44.0,34.5,34.5,183097
2023-07-10 00:00:00+00:00,42.46,49.925,40.5,42.355,188040
2023-07-11 00:00:00+00:00,58.0,60.5,43.775,44.99,208503
2023-07-12 00:00:00+00:00,78.0,80.0,59.5,61.5,321205
2023-07-13 00:00:00+00:00,78.5,90.0,67.5,73.0,375432
2023-07-14 00:00:00+00:00,108.0,112.0,78.0,78.0,487518
2023-07-17 00:00:00+00:00,83.0,112.0,73.0,110.75,510634
2023-07-18 00:00:00+00:00,88.5,92.0,65.5,78.0,251508
2023-07-19 00:00:00+00:00,84.5,97.5,82.5,88.5,116353
2023-07-20 00:00:00+00:00,81.5,86.5,76.0,78.0,80842
2023-07-21 00:00:00+00:00,60.0,79.0,57.5,76.5,177525
2023-07-24 00:00:00+00:00,81.0,84.0,58.5,59.0,243234
2023-07-25 00:00:00+00:00,79.0,81.5,71.5,78.5,79823
2023-07-26 00:00:00+00:00,80.0,82.5,75.0,75.0,56200
2023-07-27 00:00:00+00:00,73.0,90.0,72.5,79.0,152527
2023-07-28 00:00:00+00:00,75.5,78.0,70.0,76.0,58962
2023-07-31 00:00:00+00:00,71.5,77.5,71.0,77.0,48767
2023-08-01 00:00:00+00:00,71.5,75.0,68.5,70.5,53174
2023-08-02 00:00:00+00:00,71.5,76.0,70.0,72.0,35461
2023-08-03 00:00:00+00:00,65.0,74.0,64.25,71.0,53600
2023-08-04 00:00:00+00:00,63.0,70.0,61.5,66.0,50089
2023-08-07 00:00:00+00:00,56.5,65.0,55.5,64.5,58115
2023-08-08 00:00:00+00:00,62.0,66.5,52.0,55.0,62965
2023-08-09 00:00:00+00:00,63.0,67.5,60.0,63.5,38600
2023-08-10 00:00:00+00:00,71.0,73.5,63.5,63.5,68533
2023-08-11 00:00:00+00:00,75.0,78.5,70.5,75.0,69061
