date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,45.06,45.24,43.51,43.51,888649
2022-04-19 00:00:00+00:00,45.66,46.03,44.55,44.64,1052162
2022-04-20 00:00:00+00:00,46.3,47.13,45.83,45.83,940325
2022-04-21 00:00:00+00:00,46.32,47.24,46.01,46.65,504231
2022-04-22 00:00:00+00:00,44.87,46.21,44.83,46.07,918847
2022-04-25 00:00:00+00:00,44.52,44.85,43.869,44.34,980981
2022-04-26 00:00:00+00:00,42.6,44.27,42.56,44.05,667822
2022-04-27 00:00:00+00:00,42.71,43.53,41.945,42.41,792529
2022-04-28 00:00:00+00:00,45.46,46.35,42.76,43.23,1051090
2022-04-29 00:00:00+00:00,44.97,48.8,44.78,47.465,1539115
2022-05-02 00:00:00+00:00,44.24,45.42,43.285,44.5,1497948
2022-05-03 00:00:00+00:00,46.44,47.39,44.395,44.69,1810585
2022-05-04 00:00:00+00:00,46.87,47.64,46.09,46.45,2075968
2022-05-05 00:00:00+00:00,44.4,46.58,42.94,46.34,1447554
2022-05-06 00:00:00+00:00,45.16,45.73,43.65,44.12,826451
2022-05-09 00:00:00+00:00,43.25,44.95,42.96,44.36,832377
2022-05-10 00:00:00+00:00,42.04,44.08,41.6207,43.32,1044236
2022-05-11 00:00:00+00:00,41.17,43.13,41.01,42.16,726987
2022-05-12 00:00:00+00:00,40.44,41.29,39.8125,40.92,845483
2022-05-13 00:00:00+00:00,42.79,43.34,40.52,40.53,1248373
2022-05-16 00:00:00+00:00,42.79,43.66,42.48,42.49,699529
2022-05-17 00:00:00+00:00,44.21,44.44,43.32,43.5,538413
2022-05-18 00:00:00+00:00,43.76,44.96,43.375,44.23,850134
2022-05-19 00:00:00+00:00,43.53,44.32,43.33,43.33,779332
2022-05-20 00:00:00+00:00,42.87,43.93,41.96,43.75,862458
2022-05-23 00:00:00+00:00,44.52,44.66,42.94,43.69,748467
2022-05-24 00:00:00+00:00,43.2,44.5,42.55,44.35,590794
2022-05-25 00:00:00+00:00,41.97,42.455,40.0,42.05,1375731
2022-05-26 00:00:00+00:00,43.72,44.04,41.94,41.94,897590
2022-05-27 00:00:00+00:00,43.59,44.37,43.26,43.6,502720
2022-05-31 00:00:00+00:00,43.36,44.25,43.15,43.2,748482
2022-06-01 00:00:00+00:00,42.65,43.54,41.41,43.29,692345
2022-06-02 00:00:00+00:00,43.71,43.71,42.035,42.92,565451
2022-06-03 00:00:00+00:00,43.43,44.15,43.2,43.41,496697
2022-06-06 00:00:00+00:00,43.85,44.98,43.59,44.1,655086
2022-06-07 00:00:00+00:00,44.38,44.38,43.59,43.72,434007
2022-06-08 00:00:00+00:00,44.49,44.55,43.55,44.16,626464
2022-06-09 00:00:00+00:00,43.67,44.44,43.555,44.44,652805
2022-06-10 00:00:00+00:00,41.84,43.03,41.75,42.73,1070286
2022-06-13 00:00:00+00:00,39.39,41.1,39.215,41.1,1090383
2022-06-14 00:00:00+00:00,39.53,40.1,39.0,39.81,738183
2022-06-15 00:00:00+00:00,38.9,40.52,38.55,39.99,850733
2022-06-16 00:00:00+00:00,36.82,38.04,36.18,38.04,1393836
2022-06-17 00:00:00+00:00,37.72,37.85,35.81,37.33,1110697
2022-06-21 00:00:00+00:00,38.11,38.85,37.545,38.21,605062
2022-06-22 00:00:00+00:00,37.84,38.755,37.68,37.84,519141
2022-06-23 00:00:00+00:00,37.16,38.04,36.35,37.67,643292
2022-06-24 00:00:00+00:00,37.08,38.395,37.02,37.37,2499536
2022-06-27 00:00:00+00:00,37.68,38.76,37.35,37.56,634419
2022-06-28 00:00:00+00:00,37.29,38.585,37.01,37.87,741303
2022-06-29 00:00:00+00:00,37.23,37.52,36.51,37.31,555829
2022-06-30 00:00:00+00:00,36.74,37.71,36.34,36.61,550155
2022-07-01 00:00:00+00:00,37.69,37.74,36.12,36.45,777891
2022-07-05 00:00:00+00:00,37.58,37.935,35.86,36.87,609262
2022-07-06 00:00:00+00:00,36.7,37.81,36.0,37.46,569761
2022-07-07 00:00:00+00:00,37.33,37.505,36.82,37.1,445191
2022-07-08 00:00:00+00:00,37.35,37.8,36.61,37.8,542130
2022-07-11 00:00:00+00:00,37.28,37.55,36.88,36.98,304921
2022-07-12 00:00:00+00:00,38.34,38.58,36.86,37.23,439101
2022-07-13 00:00:00+00:00,38.41,38.49,37.66,37.75,325569
2022-07-14 00:00:00+00:00,37.28,37.8,36.68,37.65,436360
2022-07-15 00:00:00+00:00,37.9,38.37,36.95,38.37,445384
2022-07-18 00:00:00+00:00,38.61,38.83,38.02,38.37,346007
2022-07-19 00:00:00+00:00,39.95,40.5,39.0,39.0,680572
2022-07-20 00:00:00+00:00,40.65,40.72,39.43,40.03,468775
2022-07-21 00:00:00+00:00,41.16,41.48,40.0101,40.21,512955
2022-07-22 00:00:00+00:00,40.38,41.68,40.08,41.03,522406
2022-07-25 00:00:00+00:00,40.99,41.08,39.97,40.36,476596
2022-07-26 00:00:00+00:00,40.45,41.2,40.29,40.77,583338
2022-07-27 00:00:00+00:00,44.56,46.19,42.97,44.78,1450151
2022-07-28 00:00:00+00:00,45.44,45.83,44.21,44.34,813333
2022-07-29 00:00:00+00:00,45.05,45.6236,44.26,45.42,554538
2022-08-01 00:00:00+00:00,44.98,45.19,43.82,44.62,512616
2022-08-02 00:00:00+00:00,43.98,44.95,43.91,44.95,455144
2022-08-03 00:00:00+00:00,44.51,45.39,44.24,44.24,420717
2022-08-04 00:00:00+00:00,44.04,44.605,43.71,44.33,433053
2022-08-05 00:00:00+00:00,44.47,44.87,43.7,43.7,315712
2022-08-08 00:00:00+00:00,44.57,45.74,44.18,44.18,471413
2022-08-09 00:00:00+00:00,44.66,44.8,43.995,44.38,372757
2022-08-10 00:00:00+00:00,45.69,46.4208,45.23,45.23,806332
2022-08-11 00:00:00+00:00,45.98,46.55,45.87,46.53,652989
2022-08-12 00:00:00+00:00,46.73,46.73,46.12,46.32,577317
2022-08-15 00:00:00+00:00,46.64,46.98,45.995,46.21,484379
2022-08-16 00:00:00+00:00,47.21,47.23,46.24,46.49,569629
2022-08-17 00:00:00+00:00,46.24,46.73,46.13,46.65,580485
2022-08-18 00:00:00+00:00,46.32,46.54,46.0,46.14,435134
2022-08-19 00:00:00+00:00,44.88,46.07,44.845,45.8,334585
2022-08-22 00:00:00+00:00,43.04,44.38,42.96,44.28,531244
2022-08-23 00:00:00+00:00,44.25,44.28,42.87,43.15,382102
2022-08-24 00:00:00+00:00,43.79,44.496,43.62,44.02,416877
2022-08-25 00:00:00+00:00,45.17,45.2,43.66,44.08,368414
2022-08-26 00:00:00+00:00,44.61,45.335,44.36,45.17,357936
2022-08-29 00:00:00+00:00,43.52,44.35,43.51,44.05,331591
2022-08-30 00:00:00+00:00,42.54,43.75,42.53,43.75,336723
2022-08-31 00:00:00+00:00,42.3,42.67,41.95,42.67,414391
2022-09-01 00:00:00+00:00,40.96,41.89,40.61,41.89,770793
2022-09-02 00:00:00+00:00,41.3,41.835,40.85,41.6,433541
2022-09-06 00:00:00+00:00,40.11,41.24,39.9488,41.24,713546
2022-09-07 00:00:00+00:00,41.18,41.22,39.74,40.12,584836
2022-09-08 00:00:00+00:00,41.62,41.7235,40.43,40.73,394021
2022-09-09 00:00:00+00:00,43.86,43.87,41.8,42.0,432903
2022-09-12 00:00:00+00:00,44.9,44.9,43.85,44.14,538230
2022-09-13 00:00:00+00:00,43.57,44.54,43.265,43.83,721203
2022-09-14 00:00:00+00:00,44.68,44.87,43.585,43.63,598075
2022-09-15 00:00:00+00:00,44.34,45.46,44.01,44.79,413744
2022-09-16 00:00:00+00:00,43.5,44.0,43.06,43.68,1396541
2022-09-19 00:00:00+00:00,44.07,44.49,42.9902,43.22,476495
2022-09-20 00:00:00+00:00,43.43,43.89,42.75,43.76,533994
2022-09-21 00:00:00+00:00,43.23,44.38,43.21,43.66,350444
2022-09-22 00:00:00+00:00,41.32,43.48,41.32,43.33,500928
2022-09-23 00:00:00+00:00,40.69,41.01,39.38,40.61,1215627
2022-09-26 00:00:00+00:00,39.97,41.72,39.71,40.28,665648
2022-09-27 00:00:00+00:00,40.11,40.63,39.21,40.24,733991
2022-09-28 00:00:00+00:00,41.19,41.43,39.72,39.81,679058
2022-09-29 00:00:00+00:00,39.98,40.83,39.55,40.55,944497
2022-09-30 00:00:00+00:00,40.5,41.34,39.8459,40.03,596676
2022-10-03 00:00:00+00:00,41.69,41.73,39.96,40.81,450832
2022-10-04 00:00:00+00:00,43.99,44.635,42.3,42.3,891711
2022-10-05 00:00:00+00:00,43.5,43.76,42.5,43.55,552211
2022-10-06 00:00:00+00:00,42.94,43.81,42.802,43.28,483527
2022-10-07 00:00:00+00:00,42.55,42.71,41.62,42.5,436012
2022-10-10 00:00:00+00:00,42.75,43.01,42.13,42.61,403794
2022-10-11 00:00:00+00:00,42.85,43.23,41.791,42.34,611105
2022-10-12 00:00:00+00:00,43.18,43.685,42.07,42.93,697976
2022-10-13 00:00:00+00:00,43.65,44.14,42.25,42.84,511478
2022-10-14 00:00:00+00:00,42.36,44.61,42.22,44.26,407208
2022-10-17 00:00:00+00:00,42.95,43.345,42.48,42.8,492296
2022-10-18 00:00:00+00:00,43.33,44.39,42.96,43.63,401057
2022-10-19 00:00:00+00:00,42.52,43.39,42.174,42.89,511699
2022-10-20 00:00:00+00:00,41.81,43.16,41.49,42.35,391163
2022-10-21 00:00:00+00:00,42.59,42.65,41.3,42.13,430001
2022-10-24 00:00:00+00:00,43.61,43.65,42.23,42.93,402813
2022-10-25 00:00:00+00:00,44.65,44.89,43.72,43.77,940798
2022-10-26 00:00:00+00:00,39.55,45.86,39.19,44.99,2545860
2022-10-27 00:00:00+00:00,38.88,40.98,38.715,40.27,1155146
2022-10-28 00:00:00+00:00,40.16,41.02,38.88,39.01,1571504
2022-10-31 00:00:00+00:00,39.49,40.5,39.35,40.17,603045
2022-11-01 00:00:00+00:00,39.34,40.29,39.235,39.9,626940
2022-11-02 00:00:00+00:00,38.93,40.35,38.9,39.47,500443
2022-11-03 00:00:00+00:00,38.43,38.85,37.71,38.51,639516
2022-11-04 00:00:00+00:00,40.01,40.01,38.59,38.59,542963
2022-11-07 00:00:00+00:00,42.56,42.69,40.25,40.46,942679
2022-11-08 00:00:00+00:00,43.31,44.0,42.54,42.61,657592
2022-11-09 00:00:00+00:00,42.26,43.44,42.1,43.02,442751
2022-11-10 00:00:00+00:00,43.15,45.37,42.59,44.32,1269236
2022-11-11 00:00:00+00:00,42.99,44.15,42.91,43.52,589354
2022-11-14 00:00:00+00:00,42.44,43.48,41.97,42.68,683996
2022-11-15 00:00:00+00:00,43.53,44.37,42.53,42.53,587642
2022-11-16 00:00:00+00:00,43.07,43.38,42.29,43.22,341269
2022-11-17 00:00:00+00:00,42.84,42.99,42.1,42.41,338996
2022-11-18 00:00:00+00:00,43.25,44.11,42.76,43.78,376148
2022-11-21 00:00:00+00:00,43.11,43.395,42.92,43.16,357900
2022-11-22 00:00:00+00:00,43.51,43.56,43.01,43.11,334920
2022-11-23 00:00:00+00:00,44.25,44.26,43.42,43.51,233723
2022-11-25 00:00:00+00:00,45.02,45.33,44.13,44.13,274081
2022-11-28 00:00:00+00:00,44.18,44.98,43.77,44.73,421113
2022-11-29 00:00:00+00:00,44.37,44.68,44.0,44.23,169879
2022-11-30 00:00:00+00:00,45.16,45.19,43.28,44.06,485323
2022-12-01 00:00:00+00:00,44.68,45.76,44.385,45.52,222307
2022-12-02 00:00:00+00:00,44.58,44.84,44.08,44.21,222861
2022-12-05 00:00:00+00:00,42.37,44.19,42.36,44.19,500432
2022-12-06 00:00:00+00:00,43.25,43.29,41.93,42.31,325107
2022-12-07 00:00:00+00:00,43.03,43.73,42.69,43.36,294893
2022-12-08 00:00:00+00:00,43.27,43.88,42.7,43.15,217244
2022-12-09 00:00:00+00:00,42.39,43.28,42.22,42.86,387161
2022-12-12 00:00:00+00:00,42.01,42.44,41.69,42.28,316522
2022-12-13 00:00:00+00:00,41.74,43.94,41.61,43.31,733461
2022-12-14 00:00:00+00:00,42.15,42.56,41.63,41.92,503608
2022-12-15 00:00:00+00:00,41.07,41.63,40.69,41.5,639939
2022-12-16 00:00:00+00:00,40.75,41.1273,40.02,40.43,3205243
2022-12-19 00:00:00+00:00,41.13,41.63,40.78,40.99,415137
2022-12-20 00:00:00+00:00,40.42,41.19,40.37,41.13,1079545
2022-12-21 00:00:00+00:00,40.94,41.44,40.73,41.04,1220772
2022-12-22 00:00:00+00:00,40.31,40.58,39.54,40.51,450104
2022-12-23 00:00:00+00:00,40.74,40.76,39.8,40.09,218751
2022-12-27 00:00:00+00:00,40.6,40.99,40.16,40.7,278418
2022-12-28 00:00:00+00:00,39.54,40.635,39.35,40.58,346166
2022-12-29 00:00:00+00:00,40.31,40.86,39.56,39.84,227100
2022-12-30 00:00:00+00:00,40.13,40.25,39.63,39.9,324506
2023-01-03 00:00:00+00:00,40.36,41.285,39.88,40.52,600385
2023-01-04 00:00:00+00:00,41.19,41.2,40.6,40.72,360879
2023-01-05 00:00:00+00:00,41.91,42.1,40.62,41.19,331153
2023-01-06 00:00:00+00:00,42.02,42.52,41.62,42.28,1119446
2023-01-09 00:00:00+00:00,41.94,42.48,41.42,42.13,356108
2023-01-10 00:00:00+00:00,43.0,43.0,41.77,41.89,371525
2023-01-11 00:00:00+00:00,44.69,44.82,42.99,43.26,663338
2023-01-12 00:00:00+00:00,44.3,45.08,44.19,45.0,290882
2023-01-13 00:00:00+00:00,44.56,44.63,44.05,44.25,301729
2023-01-17 00:00:00+00:00,44.51,44.67,43.9146,44.61,290519
2023-01-18 00:00:00+00:00,43.26,45.1,43.23,44.73,723353
2023-01-19 00:00:00+00:00,43.73,43.76,42.46,43.15,648301
2023-01-20 00:00:00+00:00,44.86,44.91,43.6475,44.1,508431
2023-01-23 00:00:00+00:00,45.18,45.33,44.64,44.8,564115
2023-01-24 00:00:00+00:00,44.45,45.555,44.44,45.18,254544
2023-01-25 00:00:00+00:00,44.64,44.79,44.14,44.23,167042
2023-01-26 00:00:00+00:00,45.75,45.77,43.985,45.02,706935
2023-01-27 00:00:00+00:00,45.72,46.04,45.57,45.89,270860
2023-01-30 00:00:00+00:00,44.79,45.66,44.72,45.39,237068
2023-01-31 00:00:00+00:00,45.99,46.01,44.46,45.06,377014
2023-02-01 00:00:00+00:00,47.03,47.51,45.2689,45.58,488518
2023-02-02 00:00:00+00:00,47.75,48.365,47.2701,47.39,378770
2023-02-03 00:00:00+00:00,46.85,47.51,46.47,47.1,444125
2023-02-06 00:00:00+00:00,45.14,46.605,44.82,46.36,380328
2023-02-07 00:00:00+00:00,45.95,46.18,44.3531,44.74,367818
2023-02-08 00:00:00+00:00,45.79,46.4,45.5241,45.66,444801
2023-02-09 00:00:00+00:00,44.62,46.5,44.21,45.95,731291
2023-02-10 00:00:00+00:00,46.54,46.88,43.12,43.71,1356578
2023-02-13 00:00:00+00:00,46.6,47.32,46.23,46.79,582416
2023-02-14 00:00:00+00:00,46.62,46.92,45.9,46.5,571132
2023-02-15 00:00:00+00:00,47.63,47.76,46.11,46.11,596245
2023-02-16 00:00:00+00:00,47.0,48.0,46.95,47.11,970444
2023-02-17 00:00:00+00:00,47.03,47.64,46.775,47.24,728169
2023-02-21 00:00:00+00:00,46.03,46.78,45.6,46.35,786296
2023-02-22 00:00:00+00:00,46.01,46.835,45.72,46.08,963349
2023-02-23 00:00:00+00:00,46.52,46.89,45.82,46.38,389625
2023-02-24 00:00:00+00:00,46.23,46.46,45.56,45.77,373005
2023-02-27 00:00:00+00:00,46.93,47.48,46.47,46.47,355692
2023-02-28 00:00:00+00:00,46.43,47.9275,46.42,46.9,916349
2023-03-01 00:00:00+00:00,46.81,47.03,45.92,46.24,356388
2023-03-02 00:00:00+00:00,46.91,46.915,46.01,46.08,313564
2023-03-03 00:00:00+00:00,47.87,48.14,46.61,47.0,561634
2023-03-06 00:00:00+00:00,46.7,48.5,46.05,47.82,663543
2023-03-07 00:00:00+00:00,45.18,46.89,44.77,46.81,485898
2023-03-08 00:00:00+00:00,45.41,46.275,45.07,45.2,571372
2023-03-09 00:00:00+00:00,43.59,45.35,43.51,45.03,839810
2023-03-10 00:00:00+00:00,41.8,43.73,41.36,43.02,1126632
2023-03-13 00:00:00+00:00,39.88,40.7,38.01,40.23,1391715
2023-03-14 00:00:00+00:00,40.97,42.15,40.44,41.53,963562
2023-03-15 00:00:00+00:00,39.81,40.15,38.74,39.48,1133562
2023-03-16 00:00:00+00:00,40.53,41.34,38.695,39.5,1063712
2023-03-17 00:00:00+00:00,38.47,40.26,38.15,40.26,2683181
2023-03-20 00:00:00+00:00,39.48,40.24,39.03,39.2,1210848
2023-03-21 00:00:00+00:00,40.93,41.52,40.58,40.87,670751
2023-03-22 00:00:00+00:00,39.74,41.52,39.69,40.87,657333
2023-03-23 00:00:00+00:00,38.63,40.21,38.36,40.01,975388
2023-03-24 00:00:00+00:00,38.75,38.93,37.54,37.95,607519
2023-03-27 00:00:00+00:00,39.04,39.52,38.83,39.14,503883
2023-03-28 00:00:00+00:00,39.02,39.33,38.55,38.94,519394
2023-03-29 00:00:00+00:00,39.69,39.76,38.98,39.5,383145
2023-03-30 00:00:00+00:00,39.51,40.22,39.18,40.01,827194
2023-03-31 00:00:00+00:00,40.97,41.0,39.62,39.69,558922
2023-04-03 00:00:00+00:00,42.23,42.89,40.76,40.81,976746
2023-04-04 00:00:00+00:00,41.38,42.82,40.79,42.49,506387
2023-04-05 00:00:00+00:00,41.43,41.74,40.17,41.03,455820
2023-04-06 00:00:00+00:00,41.46,42.14,41.32,41.64,341632
2023-04-10 00:00:00+00:00,42.15,42.4,41.35,41.35,449117
2023-04-11 00:00:00+00:00,43.3,43.43,42.31,42.31,593778
2023-04-12 00:00:00+00:00,43.05,43.79,42.98,43.77,334307
2023-04-13 00:00:00+00:00,43.5,43.53,42.75,43.19,746755
2023-04-14 00:00:00+00:00,44.06,44.2,43.3,43.98,421443
2023-04-17 00:00:00+00:00,43.86,43.885,43.2,43.69,384961
2023-04-18 00:00:00+00:00,43.48,44.09,43.05,44.05,392648
2023-04-19 00:00:00+00:00,43.79,44.24,42.8,43.17,466119
2023-04-20 00:00:00+00:00,44.13,44.2,43.45,43.65,511159
2023-04-21 00:00:00+00:00,44.97,45.03,43.82,44.18,648767
2023-04-24 00:00:00+00:00,45.56,45.6,44.8,45.0,514735
2023-04-25 00:00:00+00:00,44.41,45.53,44.32,44.93,735742
2023-04-26 00:00:00+00:00,46.35,46.755,42.17,42.62,1012927
2023-04-27 00:00:00+00:00,47.14,47.15,46.11,47.0,668264
2023-04-28 00:00:00+00:00,46.3,47.555,46.12,47.15,511956
2023-05-01 00:00:00+00:00,45.93,46.81,45.515,46.39,536823
2023-05-02 00:00:00+00:00,44.68,45.61,44.13,45.61,620209
2023-05-03 00:00:00+00:00,43.51,45.6,43.46,44.79,599469
2023-05-04 00:00:00+00:00,41.91,43.3,41.74,43.08,902162
2023-05-05 00:00:00+00:00,42.41,42.77,42.12,42.71,434705
2023-05-08 00:00:00+00:00,42.66,42.86,42.295,42.63,382074
2023-05-09 00:00:00+00:00,42.375,42.87,42.07,42.38,443492
2023-05-10 00:00:00+00:00,43.0,43.54,42.395,43.01,617027
2023-05-11 00:00:00+00:00,44.83,45.37,43.125,43.43,846237
2023-05-12 00:00:00+00:00,44.43,45.56,44.19,45.34,440949
2023-05-15 00:00:00+00:00,44.96,45.51,44.695,44.7,393095
2023-05-16 00:00:00+00:00,43.98,45.09,43.95,44.63,340828
2023-05-17 00:00:00+00:00,44.65,45.57,44.09,44.56,467039
2023-05-18 00:00:00+00:00,46.2,46.3,44.38,44.38,641132
2023-05-19 00:00:00+00:00,45.55,46.9,44.98,46.62,588137
2023-05-22 00:00:00+00:00,45.92,46.32,45.562,45.81,370047
2023-05-23 00:00:00+00:00,45.54,46.53,45.52,45.64,427844
2023-05-24 00:00:00+00:00,45.1,45.58,44.27,45.31,380174
2023-05-25 00:00:00+00:00,45.2,45.34,44.79,44.97,320147
2023-05-26 00:00:00+00:00,46.13,46.18,44.84,45.14,250769
2023-05-30 00:00:00+00:00,46.82,46.84,46.07,46.13,319776
2023-05-31 00:00:00+00:00,46.26,46.9,45.785,46.78,528921
2023-06-01 00:00:00+00:00,46.73,47.13,46.17,46.17,578502
2023-06-02 00:00:00+00:00,47.82,48.0,47.25,47.27,758349
2023-06-05 00:00:00+00:00,47.34,47.65,46.39,47.53,464616
2023-06-06 00:00:00+00:00,48.06,48.5,47.25,47.25,1058610
2023-06-07 00:00:00+00:00,48.86,49.26,48.26,48.49,1122491
2023-06-08 00:00:00+00:00,49.1,49.39,48.3,48.64,735729
2023-06-09 00:00:00+00:00,48.78,49.27,48.55,49.1,397885
2023-06-12 00:00:00+00:00,49.05,49.14,48.36,48.53,395786
2023-06-13 00:00:00+00:00,49.3,49.94,49.16,49.2,785368
2023-06-14 00:00:00+00:00,48.63,49.67,48.31,49.31,753865
2023-06-15 00:00:00+00:00,48.78,49.02,48.25,48.29,620424
2023-06-16 00:00:00+00:00,48.23,48.92,47.81,48.92,1310337
2023-06-20 00:00:00+00:00,48.6,48.84,48.08,48.19,804144
2023-06-21 00:00:00+00:00,49.05,49.15,48.49,48.57,453714
2023-06-22 00:00:00+00:00,49.03,49.04,48.57,48.94,341871
2023-06-23 00:00:00+00:00,48.3,48.83,48.1,48.59,1178479
2023-06-26 00:00:00+00:00,49.0,49.48,48.31,48.35,574415
2023-06-27 00:00:00+00:00,49.99,50.3,48.84,49.15,865147
2023-06-28 00:00:00+00:00,50.35,50.52,49.7,49.99,791820
2023-06-29 00:00:00+00:00,50.93,51.06,50.41,50.65,509321
2023-06-30 00:00:00+00:00,50.64,51.42,50.64,51.23,760980
2023-07-03 00:00:00+00:00,50.98,51.03,50.35,50.35,157484
2023-07-05 00:00:00+00:00,49.36,50.73,49.32,50.73,526907
2023-07-06 00:00:00+00:00,48.67,48.79,48.015,48.79,497666
2023-07-07 00:00:00+00:00,49.26,49.89,48.76,48.84,647908
2023-07-10 00:00:00+00:00,50.08,50.5,49.27,49.27,440753
2023-07-11 00:00:00+00:00,50.66,50.91,50.43,50.65,562924
2023-07-12 00:00:00+00:00,51.69,51.97,50.82,51.2,901905
2023-07-13 00:00:00+00:00,52.36,52.42,51.54,51.84,446464
2023-07-14 00:00:00+00:00,52.06,52.55,51.82,52.55,345162
2023-07-17 00:00:00+00:00,52.81,53.37,51.96,52.08,544075
