date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,2.34,2.48,2.27,2.4,94948
2022-05-31 00:00:00+00:00,2.24,2.45,2.155,2.45,57023
2022-06-01 00:00:00+00:00,2.16,2.3,2.14,2.2,91508
2022-06-02 00:00:00+00:00,2.28,2.3704,2.21,2.21,115709
2022-06-03 00:00:00+00:00,2.26,2.32,2.15,2.29,19904
2022-06-06 00:00:00+00:00,2.27,2.39,2.27,2.27,110300
2022-06-07 00:00:00+00:00,2.26,2.27,2.1,2.24,20738
2022-06-08 00:00:00+00:00,2.29,2.35,2.27,2.35,37069
2022-06-09 00:00:00+00:00,2.14,2.35,2.11,2.26,28140
2022-06-10 00:00:00+00:00,1.98,2.1,1.96,2.085,74797
2022-06-13 00:00:00+00:00,1.81,1.9,1.73,1.9,80492
2022-06-14 00:00:00+00:00,1.8662,1.92,1.79,1.8,40313
2022-06-15 00:00:00+00:00,2.03,2.03,1.89,1.89,78708
2022-06-16 00:00:00+00:00,1.855,2.0235,1.85,1.87,303819
2022-06-17 00:00:00+00:00,1.89,1.99,1.85,1.85,23472
2022-06-21 00:00:00+00:00,1.9,2.07,1.85,1.9,38917
2022-06-22 00:00:00+00:00,1.82,1.8999,1.8079,1.86,53026
2022-06-23 00:00:00+00:00,1.88,1.88,1.73,1.73,36981
2022-06-24 00:00:00+00:00,1.7654,1.87,1.7654,1.79,21331
2022-06-27 00:00:00+00:00,1.725,1.8099,1.71,1.795,19438
2022-06-28 00:00:00+00:00,1.65,1.78,1.64,1.7,28596
2022-06-29 00:00:00+00:00,1.44,1.62,1.38,1.62,182760
2022-06-30 00:00:00+00:00,1.25,1.4,1.13,1.35,184468
2022-07-01 00:00:00+00:00,1.13,1.25,1.0599,1.25,224400
2022-07-05 00:00:00+00:00,1.1,1.25,0.95,0.9511,81050
2022-07-06 00:00:00+00:00,1.16,1.38,1.09,1.38,151472
2022-07-07 00:00:00+00:00,1.33,1.35,1.15,1.15,84132
2022-07-08 00:00:00+00:00,1.4,1.4,1.25,1.31,22388
2022-07-11 00:00:00+00:00,1.25,1.4,1.2399,1.4,37341
2022-07-12 00:00:00+00:00,1.26,1.28,1.2,1.25,16505
2022-07-13 00:00:00+00:00,1.24,1.27,1.18,1.1801,21115
2022-07-14 00:00:00+00:00,1.44,1.5,1.15,1.3,105097
2022-07-15 00:00:00+00:00,1.53,1.6,1.38,1.59,45844
2022-07-18 00:00:00+00:00,1.66,1.685,1.55,1.64,74119
2022-07-19 00:00:00+00:00,1.84,1.92,1.68,1.69,87547
2022-07-20 00:00:00+00:00,1.96,2.05,1.89,1.89,94685
2022-07-21 00:00:00+00:00,2.08,2.15,1.97,1.99,114169
2022-07-22 00:00:00+00:00,1.8,2.08,1.62,2.08,75308
2022-07-25 00:00:00+00:00,1.72,1.83,1.53,1.8,36107
2022-07-26 00:00:00+00:00,1.55,1.69,1.55,1.69,50404
2022-07-27 00:00:00+00:00,1.68,1.7,1.58,1.65,64300
2022-07-28 00:00:00+00:00,1.8699,1.97,1.71,1.79,75176
2022-07-29 00:00:00+00:00,1.98,2.0001,1.8258,2.0,193216
2022-08-01 00:00:00+00:00,1.74,2.03,1.74,2.03,30725
2022-08-02 00:00:00+00:00,1.84,1.84,1.68,1.79,13255
2022-08-03 00:00:00+00:00,1.92,2.0,1.75,1.75,30771
2022-08-04 00:00:00+00:00,2.1,2.11,1.89,1.89,53488
2022-08-05 00:00:00+00:00,2.13,2.21,1.9652,2.15,43842
2022-08-08 00:00:00+00:00,2.19,2.56,2.1,2.4,148371
2022-08-09 00:00:00+00:00,2.12,2.19,1.86,2.19,45204
2022-08-10 00:00:00+00:00,2.5,2.5,2.03,2.03,172089
2022-08-11 00:00:00+00:00,2.41,2.65,2.3,2.49,121979
2022-08-12 00:00:00+00:00,2.94,2.99,2.53,2.53,331899
2022-08-15 00:00:00+00:00,2.98,3.05,2.77,2.99,174542
2022-08-16 00:00:00+00:00,2.91,3.08,2.8,2.98,211231
2022-08-17 00:00:00+00:00,2.55,2.9,2.5,2.9,121116
2022-08-18 00:00:00+00:00,2.4299,2.5997,2.225,2.54,54347
2022-08-19 00:00:00+00:00,2.08,2.33,1.9901,2.27,113038
2022-08-22 00:00:00+00:00,1.93,2.05,1.785,2.05,76619
2022-08-23 00:00:00+00:00,2.01,2.1,1.965,2.03,37575
2022-08-24 00:00:00+00:00,2.22,2.3281,2.04,2.04,72187
2022-08-25 00:00:00+00:00,2.295,2.32,2.15,2.25,57964
2022-08-26 00:00:00+00:00,2.04,2.32,1.97,2.31,54610
2022-08-29 00:00:00+00:00,2.12,2.18,1.93,2.0,96675
2022-08-30 00:00:00+00:00,2.13,2.24,2.04,2.12,62831
2022-08-31 00:00:00+00:00,2.15,2.1999,2.08,2.15,53832
2022-09-01 00:00:00+00:00,2.04,2.0895,1.95,2.01,40710
2022-09-02 00:00:00+00:00,1.96,2.0699,1.88,2.05,56529
2022-09-06 00:00:00+00:00,1.9438,1.99,1.8821,1.91,18188
2022-09-07 00:00:00+00:00,2.05,2.08,1.9,1.9,71150
2022-09-08 00:00:00+00:00,2.05,2.14,2.0,2.01,9490
2022-09-09 00:00:00+00:00,2.14,2.15,2.0601,2.1,43712
2022-09-12 00:00:00+00:00,2.09,2.21,2.03,2.1499,74285
2022-09-13 00:00:00+00:00,2.03,2.07,1.92,2.0,21855
2022-09-14 00:00:00+00:00,2.08,2.09,1.9,2.05,66311
2022-09-15 00:00:00+00:00,2.36,2.4999,2.0101,2.0101,320782
2022-09-16 00:00:00+00:00,2.02,2.27,1.97,2.27,58787
2022-09-19 00:00:00+00:00,2.12,2.19,2.01,2.04,26073
2022-09-20 00:00:00+00:00,1.95,2.08,1.95,2.04,45671
2022-09-21 00:00:00+00:00,2.01,2.17,1.92,1.96,30140
2022-09-22 00:00:00+00:00,1.9199,1.97,1.88,1.96,49343
2022-09-23 00:00:00+00:00,1.8499,1.91,1.77,1.9,82768
2022-09-26 00:00:00+00:00,1.9,1.92,1.79,1.85,23491
2022-09-27 00:00:00+00:00,1.8699,1.92,1.8,1.92,22401
2022-09-28 00:00:00+00:00,2.08,2.09,1.84,1.84,65727
2022-09-29 00:00:00+00:00,1.8,2.02,1.78,1.93,52579
2022-09-30 00:00:00+00:00,1.85,1.92,1.7,1.74,23718
2022-10-03 00:00:00+00:00,1.903,1.92,1.815,1.84,5685
2022-10-04 00:00:00+00:00,2.03,2.0701,1.89,1.89,69585
2022-10-05 00:00:00+00:00,1.95,1.99,1.83,1.93,20816
2022-10-06 00:00:00+00:00,1.89,2.1,1.88,1.88,24691
2022-10-07 00:00:00+00:00,1.77,1.86,1.75,1.79,37835
2022-10-10 00:00:00+00:00,1.725,1.88,1.71,1.75,17951
2022-10-11 00:00:00+00:00,1.55,2.07,1.54,2.07,70615
2022-10-12 00:00:00+00:00,1.53,1.66,1.44,1.6,41543
2022-10-13 00:00:00+00:00,1.5497,1.58,1.33,1.5,73716
2022-10-14 00:00:00+00:00,1.5992,1.64,1.55,1.64,49529
2022-10-17 00:00:00+00:00,1.73,1.75,1.66,1.72,9128
2022-10-18 00:00:00+00:00,1.75,1.79,1.7,1.7813,7403
2022-10-19 00:00:00+00:00,1.7,1.79,1.6701,1.78,5245
2022-10-20 00:00:00+00:00,1.7298,1.76,1.67,1.7,7443
2022-10-21 00:00:00+00:00,1.74,1.74,1.67,1.67,36616
2022-10-24 00:00:00+00:00,1.66,1.72,1.63,1.71,10400
2022-10-25 00:00:00+00:00,1.7501,1.78,1.65,1.66,18215
2022-10-26 00:00:00+00:00,1.76,1.8293,1.7,1.79,7069
2022-10-27 00:00:00+00:00,1.74,1.78,1.6901,1.7,20222
2022-10-28 00:00:00+00:00,1.8,1.8,1.65,1.7,24964
2022-10-31 00:00:00+00:00,1.8,1.85,1.74,1.81,14938
2022-11-01 00:00:00+00:00,1.7799,1.94,1.75,1.94,37226
2022-11-02 00:00:00+00:00,1.64,1.8,1.64,1.79,17868
2022-11-03 00:00:00+00:00,1.72,1.77,1.61,1.71,16246
2022-11-04 00:00:00+00:00,1.595,1.85,1.59,1.85,19865
2022-11-07 00:00:00+00:00,1.56,1.68,1.56,1.66,38591
2022-11-08 00:00:00+00:00,1.6172,1.6899,1.55,1.55,31757
2022-11-09 00:00:00+00:00,1.64,1.71,1.55,1.68,34960
2022-11-10 00:00:00+00:00,1.67,1.86,1.62,1.86,54994
2022-11-11 00:00:00+00:00,1.74,1.77,1.67,1.77,37031
2022-11-14 00:00:00+00:00,1.67,1.77,1.67,1.69,10706
2022-11-15 00:00:00+00:00,1.67,1.85,1.67,1.85,24211
2022-11-16 00:00:00+00:00,1.59,1.73,1.59,1.72,31575
2022-11-17 00:00:00+00:00,1.5696,1.64,1.53,1.55,72133
2022-11-18 00:00:00+00:00,1.5117,1.62,1.51,1.5753,9048
2022-11-21 00:00:00+00:00,1.45,1.62,1.42,1.62,29606
2022-11-22 00:00:00+00:00,1.4289,1.53,1.35,1.49,71274
2022-11-23 00:00:00+00:00,1.2965,1.41,1.28,1.37,31516
2022-11-25 00:00:00+00:00,1.28,1.3599,1.27,1.2997,33100
2022-11-28 00:00:00+00:00,1.2298,1.3,1.205,1.3,23113
2022-11-29 00:00:00+00:00,1.22,1.29,1.21,1.26,12243
2022-11-30 00:00:00+00:00,1.33,1.34,1.2201,1.23,48429
2022-12-01 00:00:00+00:00,1.2599,1.33,1.2,1.32,32776
2022-12-02 00:00:00+00:00,1.3,1.3,1.2,1.23,10334
2022-12-05 00:00:00+00:00,1.2,1.26,1.1799,1.25,8002
2022-12-06 00:00:00+00:00,1.1696,1.29,1.1,1.29,30211
2022-12-07 00:00:00+00:00,1.16,1.34,1.15,1.18,10869
2022-12-08 00:00:00+00:00,1.2,1.2799,1.12,1.15,16673
2022-12-09 00:00:00+00:00,1.09,1.1503,1.09,1.1501,23428
2022-12-12 00:00:00+00:00,1.02,1.12,1.02,1.1,55281
2022-12-13 00:00:00+00:00,0.91,1.05,0.88,1.0,97680
2022-12-14 00:00:00+00:00,1.0199,1.03,0.91,0.95,19636
2022-12-15 00:00:00+00:00,1.02,1.03,0.95,1.01,141416
2022-12-16 00:00:00+00:00,1.0,1.045,0.9138,0.99,81039
2022-12-19 00:00:00+00:00,0.89,1.05,0.879999,1.05,35344
2022-12-20 00:00:00+00:00,0.84,1.0,0.65,1.0,220798
2022-12-21 00:00:00+00:00,0.78,0.84,0.666,0.84,32349
2022-12-22 00:00:00+00:00,0.7,0.8101,0.7,0.8101,30341
2022-12-23 00:00:00+00:00,0.69,0.755,0.69,0.755,32324
2022-12-27 00:00:00+00:00,0.58,0.7001,0.53,0.7,54934
2022-12-28 00:00:00+00:00,0.62,0.630001,0.5401,0.630001,54863
2022-12-29 00:00:00+00:00,0.650251,0.650251,0.6118,0.64,49688
2022-12-30 00:00:00+00:00,0.6799,0.6799,0.6,0.669899,61771
2023-01-03 00:00:00+00:00,0.679899,0.72,0.62,0.71,9843
2023-01-04 00:00:00+00:00,0.55,0.6832,0.55,0.656,78923
2023-01-05 00:00:00+00:00,0.5777,0.6,0.5001,0.6,17767
2023-01-06 00:00:00+00:00,0.609899,0.8,0.5539,0.8,3191
2023-01-09 00:00:00+00:00,0.68,0.71,0.64,0.68,31714
2023-01-10 00:00:00+00:00,0.7,0.75,0.65,0.68,103697
2023-01-11 00:00:00+00:00,0.8,0.86,0.7,0.86,139303
2023-01-12 00:00:00+00:00,0.8902,0.9046,0.7545,0.9046,55287
2023-01-13 00:00:00+00:00,0.91,0.99,0.850101,0.92,79872
2023-01-17 00:00:00+00:00,0.84,0.929899,0.761,0.9,202285
2023-01-18 00:00:00+00:00,0.7503,1.0,0.65,0.81,367334
2023-01-19 00:00:00+00:00,0.62,0.7999,0.6121,0.75,156739
2023-01-20 00:00:00+00:00,0.665,0.699899,0.62,0.6799,22077
2023-01-23 00:00:00+00:00,0.76,0.7997,0.6342,0.6342,124871
2023-01-24 00:00:00+00:00,0.8,0.8,0.7,0.77,39465
2023-01-25 00:00:00+00:00,0.7911,0.8,0.74,0.74,42281
2023-01-26 00:00:00+00:00,0.787,0.84,0.73,0.795001,47316
2023-01-27 00:00:00+00:00,0.897,0.92,0.72,0.737,48192
2023-01-30 00:00:00+00:00,0.84,0.93,0.7841,0.93,22818
2023-01-31 00:00:00+00:00,0.923,0.923,0.850101,0.88,17518
2023-02-01 00:00:00+00:00,0.8295,0.92,0.8002,0.92,234048
2023-02-02 00:00:00+00:00,0.9199,0.95,0.8375,0.890001,81078
2023-02-03 00:00:00+00:00,0.9,0.96,0.8898,0.93,196858
2023-02-06 00:00:00+00:00,0.85,0.9337,0.81,0.85,40451
2023-02-07 00:00:00+00:00,0.8997,0.9,0.84,0.8975,129809
2023-02-08 00:00:00+00:00,0.92,0.9824,0.86,0.9824,7354
2023-02-09 00:00:00+00:00,0.86,0.92,0.82,0.92,28074
2023-02-10 00:00:00+00:00,0.81,0.83,0.8,0.83,99679
2023-02-13 00:00:00+00:00,0.775,0.84,0.76,0.8389,90214
2023-02-14 00:00:00+00:00,0.7898,0.81,0.75,0.76,181188
2023-02-15 00:00:00+00:00,0.92,0.95,0.7898,0.7898,115965
2023-02-16 00:00:00+00:00,0.903203,0.94,0.8411,0.92,33653
2023-02-17 00:00:00+00:00,0.88,0.91,0.78,0.85,21528
2023-02-21 00:00:00+00:00,0.79,0.85,0.7822,0.81,31762
2023-02-22 00:00:00+00:00,0.83,0.9,0.78,0.81,38577
2023-02-23 00:00:00+00:00,0.7,0.89,0.69,0.89,273225
2023-02-24 00:00:00+00:00,0.76,0.77,0.69,0.7198,69970
2023-02-27 00:00:00+00:00,0.7799,0.78,0.7,0.7,67067
2023-02-28 00:00:00+00:00,0.8,0.83,0.7512,0.78,53918
2023-03-01 00:00:00+00:00,0.797399,0.8255,0.75,0.7884,5156
2023-03-02 00:00:00+00:00,0.75,0.797005,0.7,0.7687,32894
2023-03-03 00:00:00+00:00,0.82,0.83,0.760001,0.760001,55244
2023-03-06 00:00:00+00:00,0.799203,0.83,0.7202,0.8,62852
2023-03-07 00:00:00+00:00,0.8,0.81,0.78,0.809,3850
2023-03-08 00:00:00+00:00,0.73,0.8,0.720001,0.8,14233
2023-03-09 00:00:00+00:00,0.7001,0.79,0.69,0.72,25901
2023-03-10 00:00:00+00:00,0.7,0.78,0.66,0.78,16146
2023-03-13 00:00:00+00:00,0.685,0.74,0.561,0.561,16166
2023-03-14 00:00:00+00:00,0.6025,0.735,0.561,0.6612,45355
2023-03-15 00:00:00+00:00,0.6175,0.6788,0.56555,0.6788,13221
2023-03-16 00:00:00+00:00,0.67,0.709899,0.6085,0.61,6363
2023-03-17 00:00:00+00:00,0.66,0.7663,0.63,0.7663,6001
2023-03-20 00:00:00+00:00,0.6599,0.72,0.65,0.68,24046
2023-03-21 00:00:00+00:00,0.690001,0.74,0.65,0.65,5304
2023-03-22 00:00:00+00:00,0.7,0.72065,0.7,0.72,49590
2023-03-23 00:00:00+00:00,0.682401,0.7,0.632501,0.632501,34634
2023-03-24 00:00:00+00:00,0.7,0.7,0.64,0.68,5999
2023-03-27 00:00:00+00:00,0.68,0.7,0.64,0.64,6163
2023-03-28 00:00:00+00:00,0.69,0.705,0.68,0.68,1383
2023-03-29 00:00:00+00:00,0.7,0.7,0.61,0.61,5764
2023-03-30 00:00:00+00:00,0.888,0.96,0.75,0.8,164758
2023-03-31 00:00:00+00:00,1.0301,1.12,0.899899,0.94,120261
2023-04-03 00:00:00+00:00,1.03,1.15,1.0001,1.1,79977
2023-04-04 00:00:00+00:00,1.0415,1.15,1.03,1.055,30176
2023-04-05 00:00:00+00:00,0.93,1.09,0.8484,1.04,71827
2023-04-06 00:00:00+00:00,0.7325,0.97,0.6,0.935,65763
2023-04-10 00:00:00+00:00,0.81,0.8992,0.75,0.75,49489
2023-04-11 00:00:00+00:00,0.809899,0.83,0.7542,0.79,15107
2023-04-12 00:00:00+00:00,0.75,0.7979,0.7491,0.79,16795
2023-04-13 00:00:00+00:00,0.7002,0.7999,0.685,0.7999,38172
2023-04-14 00:00:00+00:00,0.71,0.7499,0.685,0.685,16537
2023-04-17 00:00:00+00:00,0.7301,0.7552,0.704999,0.704999,14112
2023-04-18 00:00:00+00:00,0.7,0.734,0.69,0.7072,16622
2023-04-19 00:00:00+00:00,0.7303,0.7975,0.6873,0.7,20845
2023-04-20 00:00:00+00:00,0.73,0.75,0.71,0.7425,12283
2023-04-21 00:00:00+00:00,0.69,0.696,0.6225,0.629,71983
2023-04-24 00:00:00+00:00,0.63,0.67,0.621,0.65,9412
2023-04-25 00:00:00+00:00,0.628,0.628,0.6,0.61,38991
2023-04-26 00:00:00+00:00,0.6098,0.63,0.6,0.63,19710
2023-04-27 00:00:00+00:00,0.6299,0.63,0.6,0.6,21975
2023-04-28 00:00:00+00:00,0.61,0.66,0.6,0.605701,32465
2023-05-01 00:00:00+00:00,0.58,0.63,0.58,0.61,18127
2023-05-02 00:00:00+00:00,0.5475,0.5775,0.522,0.561,38515
2023-05-03 00:00:00+00:00,0.645001,0.66,0.5215,0.5215,31866
2023-05-04 00:00:00+00:00,0.670301,0.7068,0.6336,0.66,49838
2023-05-05 00:00:00+00:00,0.707499,0.71,0.68,0.68,18910
2023-05-08 00:00:00+00:00,0.75,0.75,0.685,0.7075,17484
2023-05-09 00:00:00+00:00,0.7025,0.7406,0.544,0.7406,20702
2023-05-10 00:00:00+00:00,0.7,0.74,0.6701,0.693,14341
2023-05-11 00:00:00+00:00,0.7045,0.73,0.69,0.73,4745
2023-05-12 00:00:00+00:00,0.64,0.709899,0.64,0.6767,15946
2023-05-15 00:00:00+00:00,0.664,0.68,0.6,0.6,8006
2023-05-16 00:00:00+00:00,0.6899,0.6899,0.610001,0.67,5417
2023-05-17 00:00:00+00:00,0.615,0.69,0.552,0.6552,135572
2023-05-18 00:00:00+00:00,0.56,0.58,0.52,0.55,82526
2023-05-19 00:00:00+00:00,0.519999,0.5575,0.48,0.5388,79691
2023-05-22 00:00:00+00:00,0.526,0.54,0.4554,0.5,44961
2023-05-23 00:00:00+00:00,0.53,0.56,0.51,0.55,30862
2023-05-24 00:00:00+00:00,0.53,0.53,0.500001,0.52,21477
2023-05-25 00:00:00+00:00,0.529899,0.54,0.5,0.54,24889
2023-05-26 00:00:00+00:00,0.49,0.52,0.49,0.515,23766
2023-05-30 00:00:00+00:00,0.53,0.55,0.5062,0.52,39882
2023-05-31 00:00:00+00:00,0.555,0.56,0.53,0.53,21384
2023-06-01 00:00:00+00:00,0.581,0.59,0.5327,0.5751,27310
2023-06-02 00:00:00+00:00,0.5901,0.64,0.5874,0.5874,11390
2023-06-05 00:00:00+00:00,0.61,0.6401,0.569101,0.64,8457
2023-06-06 00:00:00+00:00,0.6411,0.65,0.58,0.6,26481
2023-06-07 00:00:00+00:00,0.61,0.71,0.6,0.71,19142
2023-06-08 00:00:00+00:00,0.630513,0.69,0.61,0.69,6457
2023-06-09 00:00:00+00:00,0.5151,0.588,0.465,0.588,148672
2023-06-12 00:00:00+00:00,0.52,0.535,0.47,0.51,16983
2023-06-13 00:00:00+00:00,0.65,0.7,0.53,0.555,111099
2023-06-14 00:00:00+00:00,0.64,0.71,0.63,0.7029,42061
2023-06-15 00:00:00+00:00,0.7399,0.7475,0.625499,0.66,65459
2023-06-16 00:00:00+00:00,0.72,0.75,0.6,0.69,53293
2023-06-20 00:00:00+00:00,0.6855,0.755,0.65,0.7,24774
2023-06-21 00:00:00+00:00,0.64,0.715,0.64,0.680101,15091
2023-06-22 00:00:00+00:00,0.5801,0.665,0.58,0.64,24308
2023-06-23 00:00:00+00:00,0.57,0.605,0.55,0.58,11247
2023-06-26 00:00:00+00:00,0.585,0.59,0.5442,0.5442,16594
2023-06-27 00:00:00+00:00,0.590101,0.6941,0.5807,0.6941,20873
2023-06-28 00:00:00+00:00,0.64,0.6577,0.54,0.59,11199
2023-06-29 00:00:00+00:00,0.6199,0.6643,0.614999,0.6643,176080
2023-06-30 00:00:00+00:00,0.624,0.63,0.595,0.62,44065
2023-07-03 00:00:00+00:00,0.6299,0.6399,0.6,0.6,48995
2023-07-05 00:00:00+00:00,0.61,0.65,0.61,0.63,17674
2023-07-06 00:00:00+00:00,0.6296,0.63,0.597501,0.62,6754
2023-07-07 00:00:00+00:00,0.625001,0.649899,0.6001,0.62,18567
2023-07-10 00:00:00+00:00,0.6145,0.655,0.59,0.62,13350
