date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,74.5079525286,75.6328747389,74.2448658826,74.5623842485,96234
2022-03-22 00:00:00+00:00,75.6328747389,76.1136882643,74.9161904275,75.0069099606,92370
2022-03-23 00:00:00+00:00,74.3990890889,75.106701447,73.9681713067,74.8163989411,73901
2022-03-24 00:00:00+00:00,74.6984635481,74.7347513613,74.1269304896,74.7347513613,41589
2022-03-25 00:00:00+00:00,75.9050333382,76.2679114706,74.9343343341,74.9343343341,72588
2022-03-28 00:00:00+00:00,76.7577969493,76.7577969493,75.1248453536,75.9322491982,75757
2022-03-29 00:00:00+00:00,78.5903315178,78.8307382804,77.6649922802,77.6649922802,79825
2022-03-30 00:00:00+00:00,78.0550862725,79.2888719226,77.628704467,78.7808425372,92896
2022-03-31 00:00:00+00:00,77.9190069729,78.8987779303,77.5016971206,77.5016971206,116026
2022-04-01 00:00:00+00:00,79.5610305218,79.7243256814,78.2864210819,78.2909570585,78903
2022-04-04 00:00:00+00:00,79.3705195023,79.8966927943,79.2253682494,79.7787574013,79717
2022-04-05 00:00:00+00:00,78.8715620703,80.0237001406,78.3998204983,79.4158792689,79667
2022-04-06 00:00:00+00:00,79.5156707553,79.860404981,78.0823021324,78.508683938,142119
2022-04-07 00:00:00+00:00,79.3795914557,79.769685448,78.508683938,79.3070158292,165285
2022-04-08 00:00:00+00:00,78.0006545527,79.5519585685,77.7284959534,79.5519585685,101542
2022-04-11 00:00:00+00:00,77.2204665681,78.3000290119,75.8103221457,78.1095179924,93792
2022-04-12 00:00:00+00:00,76.9936677353,78.9259937902,76.9120201555,78.2274533854,127253
2022-04-13 00:00:00+00:00,77.2386104747,77.3837617276,76.0048248246,76.6489335096,98957
2022-04-14 00:00:00+00:00,74.8799026143,77.2930421945,74.4943445986,77.2748982879,76167
2022-04-18 00:00:00+00:00,74.3537293223,74.843614801,73.7005486841,74.3809451823,75267
2022-04-19 00:00:00+00:00,77.483553214,77.483553214,74.2902256492,74.2902256492,98027
2022-04-20 00:00:00+00:00,78.6175473777,79.0439291832,77.8192154865,78.0550862725,103634
2022-04-21 00:00:00+00:00,76.0774004511,79.3705195023,75.9594650581,77.6831361868,106495
2022-04-22 00:00:00+00:00,74.3990890889,76.1953358441,74.3083695558,76.1953358441,92723
2022-04-25 00:00:00+00:00,74.5442403418,74.9252623808,72.7026338201,74.2085780694,85316
2022-04-26 00:00:00+00:00,71.2420493373,75.3879319996,70.8973151115,73.7912682172,88401
2022-04-27 00:00:00+00:00,71.7410067693,72.5484106138,71.2964810571,71.3146249638,94941
2022-04-28 00:00:00+00:00,73.1199436723,73.4737498514,71.2148334774,72.7117057734,73892
2022-04-29 00:00:00+00:00,70.4800052593,73.6551889175,70.2259905667,72.6935618668,107332
2022-05-02 00:00:00+00:00,70.7521638586,71.5142079366,69.327867189,70.4255735395,92515
2022-05-03 00:00:00+00:00,70.5072211192,71.3554487537,69.854040481,70.6523723722,63295
2022-05-04 00:00:00+00:00,72.5030508473,72.6799539368,69.7587849712,70.6614443255,69510
2022-05-05 00:00:00+00:00,69.4367306288,71.4960640299,68.5748950644,71.4869920766,63410
2022-05-06 00:00:00+00:00,69.1464281229,70.0672313837,68.0396498191,69.1373561695,70818
2022-05-09 00:00:00+00:00,68.7563341306,69.3596190256,67.4862606673,67.9580022394,118555
2022-05-10 00:00:00+00:00,66.4429860367,69.7633209479,66.0801079043,69.7633209479,198817
2022-05-11 00:00:00+00:00,63.3857377715,66.4565939667,63.2859462851,66.334122597,163773
2022-05-12 00:00:00+00:00,64.4199404488,64.5560197484,62.932140106,63.4401694914,91885
2022-05-13 00:00:00+00:00,66.6062811963,67.3740769449,65.3997450198,65.3997450198,89657
2022-05-16 00:00:00+00:00,65.1163918269,66.2589450243,65.0158471455,66.2589450243,62074
2022-05-17 00:00:00+00:00,66.9536173683,67.1912684334,65.5871237442,66.2680854498,58545
2022-05-18 00:00:00+00:00,65.2260769338,66.8439322613,64.6593705479,66.0304343848,74580
2022-05-19 00:00:00+00:00,65.7562216174,66.5422982172,64.4765620363,64.4765620363,97300
2022-05-20 00:00:00+00:00,66.2406641731,66.6062811963,64.8604599106,66.6062811963,89968
2022-05-23 00:00:00+00:00,67.0450216241,67.61172801,66.4965960893,67.3192343915,98880
2022-05-24 00:00:00+00:00,67.1912684334,67.4654812007,65.0981109757,66.5605790684,103814
2022-05-25 00:00:00+00:00,68.8639663144,68.9873620597,66.4965960893,66.4965960893,121497
2022-05-26 00:00:00+00:00,68.5531918447,69.0833365283,67.3100939659,68.9827918469,94425
2022-05-27 00:00:00+00:00,70.4909620675,70.5275237698,68.7542812074,68.7542812074,83022
2022-05-31 00:00:00+00:00,69.6591833398,70.7560344093,68.7497109946,69.7688684467,175580
2022-06-01 00:00:00+00:00,68.0504684378,69.4215322747,67.6391492867,69.4215322747,103168
2022-06-02 00:00:00+00:00,69.8511322769,69.9242556816,67.785396096,68.2881195029,66422
2022-06-03 00:00:00+00:00,68.7360003563,69.5769195095,68.3612429075,69.5220769561,71495
2022-06-06 00:00:00+00:00,68.5988939726,69.6043407863,68.3155407796,69.6043407863,52947
2022-06-07 00:00:00+00:00,69.1290386562,69.2295833375,67.6848514146,67.6939918402,56102
2022-06-08 00:00:00+00:00,66.7251067288,68.5166301423,66.4874556637,68.2881195029,112588
2022-06-09 00:00:00+00:00,64.3485960782,66.4143322591,64.156647141,66.3046471522,155000
2022-06-10 00:00:00+00:00,63.8824343736,64.5679662921,62.9226896878,63.4711152226,193786
2022-06-13 00:00:00+00:00,60.4273535047,62.2828598973,60.0891577582,62.2828598973,149785
2022-06-14 00:00:00+00:00,59.3944854142,60.7472684,59.2482386049,60.3907918024,155354
2022-06-15 00:00:00+00:00,60.6467237186,61.5881875532,58.9557449864,59.8515066932,218744
2022-06-16 00:00:00+00:00,59.1019917957,59.5453024363,58.4256003028,58.9100428585,125777
2022-06-17 00:00:00+00:00,59.942910949,60.8203918046,59.659557756,59.7966641397,168796
2022-06-21 00:00:00+00:00,60.7746896767,61.2225705301,60.5370386116,61.2042896789,96101
2022-06-22 00:00:00+00:00,59.8972088211,60.8203918046,59.833225842,60.1440003117,184724
2022-06-23 00:00:00+00:00,59.8606471188,60.3085279721,59.0654300934,59.9611918001,91985
2022-06-24 00:00:00+00:00,62.4473875577,62.5387918135,60.1302896734,60.4182130791,221723
2022-06-27 00:00:00+00:00,62.6758981972,63.1877620296,62.1548939392,62.9775322413,92766
2022-06-28 00:00:00+00:00,61.3505364882,63.3888513924,61.3048343603,63.1603407529,70277
2022-06-29 00:00:00+00:00,59.1751152003,61.853259895,59.0014471143,61.853259895,164585
2022-06-30 00:00:00+00:00,58.1239662587,58.4073194517,56.6797790172,58.0417024285,308855
2022-07-01 00:00:00+00:00,59.4401875421,59.5041705212,57.5755407239,57.5755407239,106004
2022-07-05 00:00:00+00:00,60.4182130791,60.4456343558,57.182502424,58.2336513656,122192
2022-07-06 00:00:00+00:00,60.2993875466,60.7564088255,59.5407322235,60.5918811651,106305
2022-07-07 00:00:00+00:00,61.2225705301,61.7527152137,60.5827407395,60.9757790394,84869
2022-07-08 00:00:00+00:00,60.4364939303,61.528774787,59.6412769049,61.094604572,117010
2022-07-11 00:00:00+00:00,59.7783832885,60.3176683977,59.4769320529,60.0160343536,72483
2022-07-12 00:00:00+00:00,60.0525960559,61.094604572,59.4310471165,59.8058045653,92546
2022-07-13 00:00:00+00:00,59.833225842,60.3633705256,58.6723917935,59.2025364771,83129
2022-07-14 00:00:00+00:00,60.8386726557,60.9894896778,58.6449705167,58.9557449864,101262
2022-07-15 00:00:00+00:00,62.0726301089,62.5570726647,60.9483577627,61.9720854276,92908
2022-07-18 00:00:00+00:00,61.5424854254,63.4893960737,61.3962386161,62.6119152181,87692
2022-07-19 00:00:00+00:00,63.7270471388,63.9098556504,62.1274726624,62.1274726624,222411
2022-07-20 00:00:00+00:00,63.982979055,64.4125790572,62.6027747925,63.6265024574,107618
2022-07-21 00:00:00+00:00,63.4254130947,67.328374817,61.8166981927,63.114638625,120259
2022-07-22 00:00:00+00:00,63.4985364993,63.9281365015,62.6210556437,63.3248684133,94819
2022-07-25 00:00:00+00:00,63.7361875644,64.1840684178,63.0140939436,63.4711152226,101829
2022-07-26 00:00:00+00:00,63.8732939481,64.2709024608,63.2151833064,63.5442386272,69341
2022-07-27 00:00:00+00:00,64.8513194851,65.2717790617,63.7544684155,64.2937535247,69905
2022-07-28 00:00:00+00:00,66.3594897056,66.4234726847,64.7804811868,65.1255322524,50273
2022-07-29 00:00:00+00:00,67.3557960938,67.3832173705,66.3503492801,66.3503492801,65320
2022-08-01 00:00:00+00:00,67.8768003518,68.068749289,66.3777705568,66.6976854521,80014
2022-08-02 00:00:00+00:00,67.3832173705,67.9133620541,66.5605790684,67.5934471588,61289
2022-08-03 00:00:00+00:00,67.959064182,68.2515578005,66.9740919216,67.4289194984,78949
2022-08-04 00:00:00+00:00,68.0230471611,68.4252258866,67.6025875844,67.8585195006,125981
2022-08-05 00:00:00+00:00,68.3155407796,68.4526471633,67.2269160931,67.6939918402,85559
2022-08-08 00:00:00+00:00,69.284425891,69.631762063,68.4526471633,68.5531918447,97503
2022-08-09 00:00:00+00:00,68.7268599307,69.2113024864,68.5440514191,69.2113024864,109826
2022-08-10 00:00:00+00:00,71.2496173906,71.6060939881,69.4946556793,69.805430149,95308
2022-08-11 00:00:00+00:00,70.6006471744,71.5146897324,70.2853024919,71.5146897324,114733
2022-08-12 00:00:00+00:00,71.4872684556,71.689781964,70.3550338406,70.8613176116,87456
2022-08-15 00:00:00+00:00,71.689781964,72.002757386,70.732445379,70.9349588873,90333
2022-08-16 00:00:00+00:00,70.9257537279,71.4872684556,70.8521124521,71.3491910635,66246
2022-08-17 00:00:00+00:00,70.4194699569,70.6035731464,69.3746843569,69.894775867,68865
2022-08-18 00:00:00+00:00,70.4562905948,70.6772144221,69.954517352,70.244571927,79797
2022-08-19 00:00:00+00:00,70.3458286812,70.4839060732,69.7198778371,69.8487500697,94688
2022-08-22 00:00:00+00:00,68.9006186441,69.3608766177,68.4081426124,69.3516714582,79232
2022-08-23 00:00:00+00:00,69.2412095446,69.5173643287,68.4771813084,68.7441309331,103376
2022-08-24 00:00:00+00:00,69.7751087939,69.9500068239,69.2227992256,69.4069024151,55394
2022-08-25 00:00:00+00:00,70.5759576679,71.2754577362,69.9776223023,69.9776223023,44372
2022-08-26 00:00:00+00:00,67.8512304644,70.7600608574,67.8374227252,70.5851628274,71335
2022-08-29 00:00:00+00:00,66.9951506335,67.8098072468,66.9399196767,67.3817673313,69697
2022-08-30 00:00:00+00:00,66.2127120785,67.0595867498,66.1482759622,67.0595867498,59119
2022-08-31 00:00:00+00:00,65.7064283075,66.9767403146,65.7064283075,66.6821752115,78536
2022-09-01 00:00:00+00:00,65.8168902212,66.1114553243,64.8687587956,65.3290167692,73315
2022-09-02 00:00:00+00:00,65.2093496961,67.2528950987,64.8319381577,66.4980720221,57172
2022-09-06 00:00:00+00:00,65.715633467,65.9825830917,64.7260788238,65.2093496961,61219
2022-09-07 00:00:00+00:00,66.8754835604,66.9261119375,65.540735437,65.6419921912,51537
2022-09-08 00:00:00+00:00,68.0261284943,68.2286420027,66.35999463,66.35999463,71438
2022-09-09 00:00:00+00:00,68.7165154547,69.4069024151,68.2470523217,68.2470523217,64059
2022-09-12 00:00:00+00:00,69.9868274618,70.7968814953,69.3148508203,69.4161075745,86390
2022-09-13 00:00:00+00:00,67.0964073877,68.6428741789,66.6821752115,68.3206935974,70705
2022-09-14 00:00:00+00:00,66.0746346864,67.2805105771,65.3106064502,66.7742268062,61316
2022-09-15 00:00:00+00:00,65.6419921912,67.0365738512,65.3014012908,66.1206604837,54616
2022-09-16 00:00:00+00:00,66.8386629225,67.179253823,64.5557833736,65.0344516661,250235
2022-09-19 00:00:00+00:00,67.5014344045,67.9985130159,66.0930450053,66.0930450053,89751
2022-09-20 00:00:00+00:00,65.8905314969,66.7926371252,65.4183068161,66.7466113278,76185
2022-09-21 00:00:00+00:00,65.3014012908,67.648716956,65.2737858124,66.4796617031,129218
2022-09-22 00:00:00+00:00,64.5373730546,65.3658374071,64.182974415,65.3658374071,87419
2022-09-23 00:00:00+00:00,63.1658042934,64.2612182705,61.7205942564,63.8377809348,116254
2022-09-26 00:00:00+00:00,62.0888006352,63.607651948,61.7758252132,63.138188815,139876
2022-09-27 00:00:00+00:00,60.3950512925,63.3407023233,60.2937945383,62.5858792467,135058
2022-09-28 00:00:00+00:00,61.186695007,61.849466489,60.5515390035,61.0025918176,129881
2022-09-29 00:00:00+00:00,58.7933535444,60.5331286845,58.518855689,60.5331286845,121818
2022-09-30 00:00:00+00:00,57.65191377,59.1339444449,57.6058879726,58.7933535444,166445
2022-10-03 00:00:00+00:00,58.5264039198,59.1753676625,57.7531705241,58.4251471656,121384
2022-10-04 00:00:00+00:00,60.4410770898,61.2787466017,59.1247392854,59.5205611427,130954
2022-10-05 00:00:00+00:00,59.4745353453,59.9808191163,58.7749432255,59.5205611427,76265
2022-10-06 00:00:00+00:00,58.6184555145,59.3916889101,58.2134284977,59.0879186475,88858
2022-10-07 00:00:00+00:00,55.6359838457,57.6611189294,55.2769826263,57.6611189294,118658
2022-10-10 00:00:00+00:00,55.3414187426,56.3171656466,55.2033413505,55.9397541083,94006
2022-10-11 00:00:00+00:00,52.2761006386,54.743083377,51.346379532,54.3932873171,321767
2022-10-12 00:00:00+00:00,51.2175072994,52.5798709012,51.2083021399,52.5798709012,190564
2022-10-13 00:00:00+00:00,52.4970244659,52.7639740906,49.1187309399,50.0668623655,334091
2022-10-14 00:00:00+00:00,51.1070453857,53.2564501223,51.014993791,53.0401288747,173824
2022-10-17 00:00:00+00:00,53.0953598316,53.6568745593,51.6501497945,52.0735871302,156888
2022-10-18 00:00:00+00:00,54.0342860977,54.6326214633,53.748926154,54.3656718386,224272
2022-10-19 00:00:00+00:00,53.0953598316,53.2886681805,52.460203828,52.9388721206,159306
2022-10-20 00:00:00+00:00,52.3313315954,53.2978733399,48.1798046738,48.1798046738,272186
2022-10-21 00:00:00+00:00,53.2518475426,53.3346939778,52.0745076462,53.0769495126,284062
2022-10-24 00:00:00+00:00,53.8685932272,54.2782228237,53.4083352536,53.6384642404,104134
2022-10-25 00:00:00+00:00,54.9824175232,55.0836742774,53.7949519514,53.7949519514,117870
2022-10-26 00:00:00+00:00,54.7154678986,55.7924715567,54.7062627391,55.2769826263,125063
2022-10-27 00:00:00+00:00,54.9916226827,56.0870366598,54.899571088,55.2769826263,145744
2022-10-28 00:00:00+00:00,55.7188302809,56.1238572977,55.0468536395,55.0468536395,99841
2022-10-31 00:00:00+00:00,55.3782393805,56.4000120818,55.3414187426,55.4979064536,114665
2022-11-01 00:00:00+00:00,55.6912148025,56.1146521382,55.3552264818,55.856907673,90329
2022-11-02 00:00:00+00:00,54.7522885364,57.1088093611,54.7154678986,55.7372405999,160490
2022-11-03 00:00:00+00:00,53.3715146157,54.3104408818,53.3070784994,53.9974654598,125801
2022-11-04 00:00:00+00:00,54.5958008254,54.8443401312,53.8962087056,54.080311895,87586
2022-11-07 00:00:00+00:00,54.5037492307,55.3506239021,54.3794795778,55.0284433206,133689
2022-11-08 00:00:00+00:00,54.8719556096,55.9213437893,54.0434912571,54.7799040149,121213
2022-11-09 00:00:00+00:00,53.923824184,54.7731842484,53.3623094562,54.2920305629,91893
2022-11-10 00:00:00+00:00,59.8335365647,59.9542248464,56.101483547,56.101483547,194185
2022-11-11 00:00:00+00:00,61.9223722089,62.7764738946,59.5643088595,60.1398991259,171942
2022-11-14 00:00:00+00:00,60.3348571193,62.4469020485,60.1213316979,61.3932005124,131588
2022-11-15 00:00:00+00:00,60.5948011106,61.541739936,60.2791548355,61.2632285168,96489
2022-11-16 00:00:00+00:00,61.0218519534,61.2632285168,59.2115277284,60.4833965429,104581
2022-11-17 00:00:00+00:00,60.7433405342,61.5788747919,59.8521039927,60.2884385494,104913
2022-11-18 00:00:00+00:00,61.1982425189,62.3865579077,60.3859175462,61.8295350692,155745
2022-11-21 00:00:00+00:00,60.4091268311,61.532456222,60.1120479839,60.7062056783,88504
2022-11-22 00:00:00+00:00,60.436977973,61.0914798082,60.2048851237,60.6783545364,89199
2022-11-23 00:00:00+00:00,60.6597871084,60.6969219643,59.7871179948,60.10276427,73022
2022-11-25 00:00:00+00:00,60.6505033944,61.2632285168,60.4833965429,60.5762336827,36240
2022-11-28 00:00:00+00:00,61.3189308006,61.9687907788,60.1677502678,60.1677502678,268148
2022-11-29 00:00:00+00:00,60.6133685386,61.6011557054,60.436977973,61.3374982286,90579
2022-11-30 00:00:00+00:00,61.5046050801,61.541739936,58.9655093081,60.5762336827,147168
2022-12-01 00:00:00+00:00,62.5072461893,62.627934471,61.0961216652,61.5788747919,115370
2022-12-02 00:00:00+00:00,62.7393390387,63.2685107352,61.1146890932,61.2260936609,135976
2022-12-05 00:00:00+00:00,62.7114878968,63.333496733,62.2287347701,62.2287347701,123840
2022-12-06 00:00:00+00:00,60.4833965429,62.7393390387,60.2280944086,62.4515439055,157210
2022-12-07 00:00:00+00:00,60.6133685386,61.9316559229,60.4733701318,60.6133685386,86958
2022-12-08 00:00:00+00:00,61.523172508,62.1637487723,60.9847170975,61.1332565211,90712
2022-12-09 00:00:00+00:00,62.0337767766,62.6929204688,61.4581865102,61.8202513552,81049
2022-12-12 00:00:00+00:00,62.0430604906,62.5722321871,61.7784746423,62.247302198,93154
2022-12-13 00:00:00+00:00,63.2406595933,65.3294952375,62.4979624753,64.2154495606,302794
2022-12-14 00:00:00+00:00,62.0523442046,64.1411798488,61.7274142155,63.0735527418,100256
2022-12-15 00:00:00+00:00,60.093480556,61.0961216652,59.350783438,61.0961216652,118225
2022-12-16 00:00:00+00:00,59.722131997,60.2048851237,59.1929603005,59.2857974402,225144
2022-12-19 00:00:00+00:00,59.7592668529,60.2791548355,59.0351371629,59.4157694359,157918
2022-12-20 00:00:00+00:00,58.65450489,59.8242528507,58.645221176,59.6385785712,120141
2022-12-21 00:00:00+00:00,59.3322160101,59.6849971411,58.8216117415,59.0629883048,90710
2022-12-22 00:00:00+00:00,57.9489426279,58.6730723179,57.3640686475,58.6730723179,158181
2022-12-23 00:00:00+00:00,58.65450489,58.9515837371,57.3455012196,57.6704312087,71001
2022-12-27 00:00:00+00:00,59.350783438,59.4250531498,57.8839566301,58.65450489,77762
2022-12-28 00:00:00+00:00,58.5802351782,59.5457414315,58.4781143245,59.0351371629,107043
2022-12-29 00:00:00+00:00,60.2884385494,60.3070059774,58.988718593,58.988718593,101341
2022-12-30 00:00:00+00:00,59.9356574184,60.3255734053,59.3879182939,59.9170899905,114488
2023-01-03 00:00:00+00:00,61.4117679403,61.5974422198,60.2605874075,60.6040848246,144061
2023-01-04 00:00:00+00:00,62.5258136173,62.8693110343,61.9316559229,62.0709116325,118271
2023-01-05 00:00:00+00:00,61.6809956456,62.265869626,61.2446610888,62.0616279186,77503
2023-01-06 00:00:00+00:00,63.8533847156,63.8533847156,62.1451813443,62.265869626,98424
2023-01-09 00:00:00+00:00,64.4104075541,65.0417001043,63.6809861471,63.9462218553,99003
2023-01-10 00:00:00+00:00,64.5589469777,65.2180906698,64.3361378423,64.5032446938,125236
2023-01-11 00:00:00+00:00,66.8520243293,66.8798754712,64.7074864012,64.7074864012,104152
2023-01-12 00:00:00+00:00,67.3069263141,67.316210028,66.1278946393,67.0376986088,103370
2023-01-13 00:00:00+00:00,68.6344974124,69.0764021976,66.6338570509,67.0469823228,124686
2023-01-17 00:00:00+00:00,67.7803957268,68.905953209,67.1955217464,68.402404563,91293
2023-01-18 00:00:00+00:00,66.9077266132,68.9687111155,66.6756337638,68.1331768578,128246
2023-01-19 00:00:00+00:00,66.4528246284,66.4713920564,65.7101275105,66.239299207,66108
2023-01-20 00:00:00+00:00,67.8453817246,67.8732328665,66.0861179264,67.0191311809,100290
2023-01-23 00:00:00+00:00,68.1517442857,68.3374185652,67.3533448839,67.6318563032,108278
2023-01-24 00:00:00+00:00,68.0867582879,68.4859579888,66.394058719,68.4859579888,143625
2023-01-25 00:00:00+00:00,66.5085269123,67.1769543184,65.5708718009,67.1676706044,194788
2023-01-26 00:00:00+00:00,64.3268541283,66.0072063577,63.8626684296,65.8029646502,304525
2023-01-27 00:00:00+00:00,65.9886389297,66.2290871216,64.066910137,64.066910137,119392
2023-01-30 00:00:00+00:00,66.601364052,67.2233728883,65.1902395279,65.1902395279,118495
2023-01-31 00:00:00+00:00,68.2074465696,68.2724325674,66.5270943402,66.6292151939,123066
2023-02-01 00:00:00+00:00,69.6464222356,70.222012502,67.5947214473,67.7339771569,107941
2023-02-02 00:00:00+00:00,71.8745135894,73.2206521157,70.24057993,70.2684310719,133255
2023-02-03 00:00:00+00:00,70.6119284889,71.4474627466,69.4886919352,70.3705519256,151828
2023-02-06 00:00:00+00:00,69.3493433884,70.4169704955,69.0893993971,70.4169704955,91689
2023-02-07 00:00:00+00:00,69.9713522247,69.9713522247,68.6809159823,68.8573065478,98992
2023-02-08 00:00:00+00:00,68.9779948294,70.1384590762,68.9037251176,69.51645024,68465
2023-02-09 00:00:00+00:00,68.3745534211,69.7299756614,67.9289351503,69.6371385216,66647
2023-02-10 00:00:00+00:00,68.6437811264,68.9501436875,67.687558587,67.9475025783,75755
2023-02-13 00:00:00+00:00,69.8877987989,69.9435010828,68.5323765587,68.5880788425,58799
2023-02-14 00:00:00+00:00,68.6159299844,70.0034738751,68.3559859932,69.3864782443,108799
2023-02-15 00:00:00+00:00,68.8387391198,69.488599098,67.3441540071,67.8825165805,47415
2023-02-16 00:00:00+00:00,68.0217722901,69.1636691089,67.7339771569,67.8825165805,54071
2023-02-17 00:00:00+00:00,68.8851576897,69.0058459714,67.696842301,68.1795954277,102696
2023-02-21 00:00:00+00:00,67.2883588861,68.6159299844,67.2883588861,67.9753537202,186331
2023-02-22 00:00:00+00:00,67.1491031765,68.0310560041,66.8613080433,67.3533448839,94406
2023-02-23 00:00:00+00:00,67.4090471678,67.836376522,66.3599874887,67.5668703053,117373
2023-02-24 00:00:00+00:00,66.9355777551,67.0376986088,66.2207317791,66.7034849057,113121
2023-02-27 00:00:00+00:00,66.8427406153,67.9939211482,66.5827966241,67.7525445848,54081
2023-02-28 00:00:00+00:00,67.1769543184,68.3467022792,66.8427406153,66.8427406153,127339
2023-03-01 00:00:00+00:00,66.3321363468,67.3997634538,65.9050855039,67.0191311809,98639
2023-03-02 00:00:00+00:00,66.1557457812,66.2857177769,65.1159698161,65.6080066568,117909
2023-03-03 00:00:00+00:00,67.0841171787,67.2010862768,65.9424987806,66.4665203404,83856
