date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,7.537,8.0,7.4,8.0,4037
2022-02-14 00:00:00+00:00,7.45001,7.65,7.155,7.5,4904
2022-02-15 00:00:00+00:00,7.533,7.66,6.685,7.45,3645
2022-02-16 00:00:00+00:00,7.465,7.5,7.026,7.40801,6317
2022-02-17 00:00:00+00:00,7.224,7.512,7.06,7.06,6914
2022-02-18 00:00:00+00:00,7.16106,7.23699,6.554,7.03,4115
2022-02-22 00:00:00+00:00,7.01799,7.01799,6.569,6.594,1330
2022-02-23 00:00:00+00:00,6.6,6.949,6.6,6.7,1732
2022-02-24 00:00:00+00:00,5.79,6.719,4.1,4.1,7908
2022-02-25 00:00:00+00:00,6.29999,6.48196,5.243,5.27,1732
2022-02-28 00:00:00+00:00,6.798,6.879,6.3,6.3,5828
2022-03-01 00:00:00+00:00,6.852,7.2,6.53,6.799,10053
2022-03-02 00:00:00+00:00,6.617,7.02544,6.617,6.9,672
2022-03-03 00:00:00+00:00,6.85,7.0,6.85,6.93,433
2022-03-04 00:00:00+00:00,6.455,6.938,6.21029,6.9,562
2022-03-07 00:00:00+00:00,6.15,6.5,6.15,6.5,1405
2022-03-08 00:00:00+00:00,6.066,6.2,6.051,6.2,1009
2022-03-09 00:00:00+00:00,6.099,6.099,6.001,6.075,591
2022-03-10 00:00:00+00:00,6.101,6.4,5.0,6.049,11510
2022-03-11 00:00:00+00:00,6.52899,6.6,5.8,6.6,2465
2022-03-14 00:00:00+00:00,5.91,6.529,5.899,6.4,5089
2022-03-15 00:00:00+00:00,6.298,6.4,5.845,5.87,904
2022-03-16 00:00:00+00:00,6.8,7.86751,6.02,6.02,22419
2022-03-17 00:00:00+00:00,7.316,8.0,6.8605,8.0,1501
2022-03-18 00:00:00+00:00,7.2,7.489,6.38749,7.0,13418
2022-03-21 00:00:00+00:00,7.4,7.8,6.7535,6.983,29128
2022-03-22 00:00:00+00:00,7.851,9.0,7.03,7.3,54232
2022-03-23 00:00:00+00:00,7.411,12.1,7.0,8.5,134277
2022-03-24 00:00:00+00:00,7.499,7.97501,7.01001,7.75,31243
2022-03-25 00:00:00+00:00,7.7,7.749,7.1,7.6,37190
2022-03-28 00:00:00+00:00,7.7,7.75,7.011,7.469,55769
2022-03-29 00:00:00+00:00,7.978,8.379,7.299,7.546,88536
2022-03-30 00:00:00+00:00,7.73099,8.0,7.61,8.0,26000
2022-03-31 00:00:00+00:00,7.66399,9.173,7.385,7.9,35026
2022-04-01 00:00:00+00:00,7.20401,7.8,7.11,7.51,39820
2022-04-04 00:00:00+00:00,7.627,7.90101,7.15001,7.4,88285
2022-04-05 00:00:00+00:00,7.618,7.98,7.3,7.55,20463
2022-04-06 00:00:00+00:00,7.494,7.746,7.094,7.5,34717
2022-04-07 00:00:00+00:00,7.446,7.8,7.406,7.7,27377
2022-04-08 00:00:00+00:00,7.4,7.55,6.81,7.3,17478
2022-04-11 00:00:00+00:00,6.8,7.5495,6.712,7.50001,25737
2022-04-12 00:00:00+00:00,6.61,7.066,6.61,6.7,3359
2022-04-13 00:00:00+00:00,6.452,6.909,6.415,6.697,1924
2022-04-14 00:00:00+00:00,7.31,7.4,6.49399,6.5,64185
2022-04-18 00:00:00+00:00,6.96499,7.236,6.733,7.236,971
2022-04-19 00:00:00+00:00,7.0,7.4,6.99,6.99,1060
2022-04-20 00:00:00+00:00,7.102,7.273,6.906,6.906,118
2022-04-21 00:00:00+00:00,7.1,7.2,6.91,7.099,398
2022-04-22 00:00:00+00:00,6.95,6.95,6.752,6.94899,417
2022-04-25 00:00:00+00:00,7.298,7.344,6.9,6.94999,3092
2022-04-26 00:00:00+00:00,7.2,7.5,7.101,7.201,6262
2022-04-27 00:00:00+00:00,7.3,7.601,7.101,7.299,16345
2022-04-28 00:00:00+00:00,7.349,7.6,6.89,7.201,8104
2022-04-29 00:00:00+00:00,7.1,7.4495,6.99099,7.36,8307
2022-05-02 00:00:00+00:00,7.29999,7.4,6.914,7.12,5387
2022-05-03 00:00:00+00:00,7.298,7.4,7.106,7.4,5287
2022-05-04 00:00:00+00:00,7.3,7.40001,7.001,7.3,10308
2022-05-05 00:00:00+00:00,7.26,7.591,6.982,7.399,14307
2022-05-06 00:00:00+00:00,7.298,7.41401,6.802,7.271,8163
2022-05-09 00:00:00+00:00,6.022,7.1,6.001,7.079,4050
2022-05-10 00:00:00+00:00,7.311,7.4,6.02,6.69,24998
2022-05-11 00:00:00+00:00,6.46,7.479,6.46,7.091,4457
2022-05-12 00:00:00+00:00,6.787,8.2,6.6,6.669,29636
2022-05-13 00:00:00+00:00,6.5,7.47,6.102,7.199,22650
2022-05-16 00:00:00+00:00,7.157,7.2,6.405,6.405,11080
2022-05-17 00:00:00+00:00,6.965,7.2,6.215,7.157,31106
2022-05-18 00:00:00+00:00,6.9,7.051,6.2,7.0,60511
2022-05-19 00:00:00+00:00,6.8,7.086,5.801,6.999,82448
2022-05-20 00:00:00+00:00,6.76,6.918,6.05,6.599,87940
2022-05-23 00:00:00+00:00,6.4,6.8,6.133,6.235,59397
2022-05-24 00:00:00+00:00,6.6,7.02,6.224,6.402,39206
2022-05-25 00:00:00+00:00,6.05,6.548,5.831,6.219,16990
2022-05-26 00:00:00+00:00,5.64,6.53,5.601,6.219,9426
2022-05-27 00:00:00+00:00,5.95,6.097,5.5,5.922,9397
2022-05-31 00:00:00+00:00,6.0235,6.07,5.617,6.07,2162
2022-06-01 00:00:00+00:00,5.865,6.0,5.73201,5.73201,1440
2022-06-02 00:00:00+00:00,5.901,6.29451,5.613,5.613,10360
2022-06-03 00:00:00+00:00,6.0,6.371,5.78,5.90099,8964
2022-06-06 00:00:00+00:00,6.10051,6.5,5.8,5.999,2551
2022-06-07 00:00:00+00:00,6.0865,6.239,5.901,6.168,2845
2022-06-08 00:00:00+00:00,6.09,6.40399,5.97101,6.20101,3672
2022-06-09 00:00:00+00:00,5.79,6.20526,5.6,6.2,5100
2022-06-10 00:00:00+00:00,6.09999,6.2795,5.70001,5.933,17101
2022-06-13 00:00:00+00:00,5.567,5.99,5.5,5.99,2417
2022-06-14 00:00:00+00:00,4.8,5.788,4.21,5.788,12292
2022-06-15 00:00:00+00:00,4.601,4.848,4.4,4.848,2328
2022-06-16 00:00:00+00:00,3.6,4.696,3.102,4.5,23403
2022-06-17 00:00:00+00:00,3.778,4.139,3.4,3.8,9270
2022-06-21 00:00:00+00:00,3.61,3.89,3.601,3.778,1401
2022-06-22 00:00:00+00:00,4.1,4.146,3.6,3.758,8294
2022-06-23 00:00:00+00:00,3.7,3.80001,3.623,3.623,5335
2022-06-24 00:00:00+00:00,3.703,3.93535,3.688,3.92301,1357
2022-06-27 00:00:00+00:00,3.701,3.811,3.7,3.7,1356
2022-06-28 00:00:00+00:00,4.502,6.701,3.81,3.81,99536
2022-06-29 00:00:00+00:00,3.6,4.963,3.591,4.367,35919
2022-06-30 00:00:00+00:00,3.668,3.737,3.047,3.564,44180
2022-07-01 00:00:00+00:00,3.539,3.806,3.521,3.8,12727
2022-07-05 00:00:00+00:00,3.55,3.60599,3.501,3.501,1435
2022-07-06 00:00:00+00:00,3.404,3.61155,3.404,3.6,1145
2022-07-07 00:00:00+00:00,3.428,3.571,3.301,3.4,3961
2022-07-08 00:00:00+00:00,3.601,3.826,3.464,3.464,2008
2022-07-11 00:00:00+00:00,3.424,3.75,3.42,3.601,1373
2022-07-12 00:00:00+00:00,3.841,3.996,3.595,3.595,6070
2022-07-13 00:00:00+00:00,4.1,5.4,3.902,4.2,38940
2022-07-14 00:00:00+00:00,4.307,5.0,4.00148,4.015,13795
2022-07-15 00:00:00+00:00,4.298,4.499,4.103,4.301,1485
2022-07-18 00:00:00+00:00,4.202,4.44099,4.0,4.237,2926
2022-07-19 00:00:00+00:00,3.868,4.299,3.868,4.299,3506
2022-07-20 00:00:00+00:00,3.79049,3.867,3.588,3.867,1001
2022-07-21 00:00:00+00:00,3.752,3.752,3.749,3.749,574
2022-07-22 00:00:00+00:00,4.0,4.0,3.662,3.751,1012
2022-07-25 00:00:00+00:00,4.147,4.89799,3.75201,4.89799,369
2022-07-26 00:00:00+00:00,4.017,4.147,3.641,4.147,854
2022-07-27 00:00:00+00:00,3.994,4.257,3.73,3.838,448
2022-07-28 00:00:00+00:00,3.987,3.998,3.6,3.8,902
2022-07-29 00:00:00+00:00,3.9,3.9,3.83,3.83,423
2022-08-01 00:00:00+00:00,3.7,3.861,3.7,3.861,176
2022-08-02 00:00:00+00:00,3.73849,3.896,3.572,3.7,2368
2022-08-03 00:00:00+00:00,4.0,4.0,3.56,3.687,3970
2022-08-04 00:00:00+00:00,4.134,4.70101,3.8,3.999,52848
2022-08-05 00:00:00+00:00,4.443,5.39,4.3,4.503,32549
2022-08-08 00:00:00+00:00,4.41,5.69,4.26,5.69,6613
2022-08-09 00:00:00+00:00,4.298,4.76,4.125,4.76,1017
2022-08-10 00:00:00+00:00,4.023,4.212,4.01,4.212,1053
2022-08-11 00:00:00+00:00,4.10101,4.242,4.04,4.04,409
2022-08-12 00:00:00+00:00,4.13,4.336,4.13,4.312,718
2022-08-15 00:00:00+00:00,4.102,4.304,4.01,4.12,1912
2022-08-16 00:00:00+00:00,4.01,4.734,3.71,4.49651,4364
2022-08-17 00:00:00+00:00,3.9,4.211,3.9,4.211,734
2022-08-18 00:00:00+00:00,3.88,4.1,3.6,4.1,2422
2022-08-19 00:00:00+00:00,3.98,3.99,3.63901,3.695,469
2022-08-22 00:00:00+00:00,3.63,3.9,3.55,3.9,2703
2022-08-23 00:00:00+00:00,4.196,4.2,3.54265,3.543,8680
2022-08-24 00:00:00+00:00,4.3,4.3,3.754,3.932,4796
2022-08-25 00:00:00+00:00,4.899,4.99,4.056,4.12,13850
2022-08-26 00:00:00+00:00,4.67,5.85099,4.301,5.202,31486
2022-08-29 00:00:00+00:00,4.1,4.53,4.045,4.53,2843
2022-08-30 00:00:00+00:00,4.459,4.606,4.0,4.27,817
2022-08-31 00:00:00+00:00,4.408,4.8,4.404,4.701,1298
2022-09-01 00:00:00+00:00,4.6,4.799,4.386,4.61,943
2022-09-02 00:00:00+00:00,4.0,4.998,3.5,4.998,3639
2022-09-06 00:00:00+00:00,4.0,4.6,3.693,4.6,2276
2022-09-07 00:00:00+00:00,3.78101,4.178,3.7,3.98,818
2022-09-08 00:00:00+00:00,3.9,4.298,3.716,3.972,1450
2022-09-09 00:00:00+00:00,4.296,4.3,3.751,3.751,1296
2022-09-12 00:00:00+00:00,4.201,4.284,3.90601,4.017,1273
2022-09-13 00:00:00+00:00,4.193,4.2,3.846,4.113,490
2022-09-14 00:00:00+00:00,4.1005,4.193,3.852,4.016,4183
2022-09-15 00:00:00+00:00,4.07049,4.199,3.802,4.197,304
2022-09-16 00:00:00+00:00,4.06749,4.197,3.764,4.197,299
2022-09-19 00:00:00+00:00,4.165,4.239,3.75301,4.239,178
2022-09-20 00:00:00+00:00,3.8,4.2,3.8,4.1,2561
2022-09-21 00:00:00+00:00,3.7,4.198,3.5,3.939,3449
2022-09-22 00:00:00+00:00,3.003,3.96958,2.9,3.6,7191
2022-09-23 00:00:00+00:00,3.175,3.41901,2.6,3.3,10422
2022-09-26 00:00:00+00:00,3.0,3.365,2.862,3.0,1557
2022-09-27 00:00:00+00:00,3.195,3.3,2.7,3.0,1959
2022-09-28 00:00:00+00:00,3.3,3.3,2.306,2.458,1846
2022-09-29 00:00:00+00:00,3.078,3.3,3.0,3.3,1143
2022-09-30 00:00:00+00:00,3.096,3.299,2.7,3.029,2186
2022-10-03 00:00:00+00:00,2.951,3.0,2.821,3.0,725
2022-10-04 00:00:00+00:00,2.886,3.057,2.306,2.306,3788
2022-10-05 00:00:00+00:00,3.0,3.154,2.691,2.691,2930
2022-10-06 00:00:00+00:00,2.8,2.973,2.726,2.86,803
2022-10-07 00:00:00+00:00,2.799,2.799,2.499,2.716,2794
2022-10-10 00:00:00+00:00,2.788,2.788,2.561,2.561,378
2022-10-11 00:00:00+00:00,2.695,2.786,2.334,2.334,1917
2022-10-12 00:00:00+00:00,2.5,2.7,2.401,2.7,1462
2022-10-13 00:00:00+00:00,3.212,3.698,2.451,2.451,25917
2022-10-14 00:00:00+00:00,3.046,3.213,2.859,3.213,3570
2022-10-17 00:00:00+00:00,3.141,3.229,3.04,3.04,899
2022-10-18 00:00:00+00:00,2.999,3.1,2.7,3.1,2911
2022-10-19 00:00:00+00:00,3.191,3.19699,2.80101,2.80101,1697
2022-10-20 00:00:00+00:00,3.201,4.0,2.969,2.9915,22199
2022-10-21 00:00:00+00:00,2.8,3.012,2.651,2.651,2544
2022-10-24 00:00:00+00:00,2.795,3.199,2.65,3.0,2006
2022-10-25 00:00:00+00:00,2.739,2.873,2.7,2.873,772
2022-10-26 00:00:00+00:00,2.65,3.085,2.65,2.7,8357
2022-10-27 00:00:00+00:00,2.8,2.992,2.7,2.782,1883
2022-10-28 00:00:00+00:00,2.542,2.8,2.42001,2.8,723
2022-10-31 00:00:00+00:00,2.602,3.0,2.542,3.0,676
2022-11-01 00:00:00+00:00,3.038,3.096,2.732,2.99299,13664
2022-11-02 00:00:00+00:00,2.762,3.4,2.664,3.4,2449
2022-11-03 00:00:00+00:00,2.85,2.85,2.8,2.8,223
2022-11-04 00:00:00+00:00,4.03563,4.164,2.8,2.992,81236
2022-11-07 00:00:00+00:00,3.9625,4.582,3.557,4.4,20313
2022-11-08 00:00:00+00:00,3.876,4.004,3.678,3.844,10032
2022-11-09 00:00:00+00:00,3.392,3.97,3.1,3.49,6915
2022-11-10 00:00:00+00:00,3.238,3.967,3.014,3.014,7779
2022-11-11 00:00:00+00:00,2.88999,3.30325,2.85,3.069,1578
2022-11-14 00:00:00+00:00,3.035,3.047,3.034,3.034,333
2022-11-15 00:00:00+00:00,2.901,3.117,2.9,2.991,684
2022-11-16 00:00:00+00:00,3.05001,3.127,2.9,3.127,786
2022-11-17 00:00:00+00:00,2.992,3.1,2.851,3.1,1127
2022-11-18 00:00:00+00:00,2.80399,3.122,2.801,3.105,877
2022-11-21 00:00:00+00:00,3.2,3.255,2.945,3.1,3538
2022-11-22 00:00:00+00:00,3.151,3.152,2.8,2.8,691
2022-11-23 00:00:00+00:00,3.308,3.6,3.102,3.4,9246
2022-11-25 00:00:00+00:00,3.39699,3.598,3.299,3.598,981
2022-11-28 00:00:00+00:00,3.25,3.31,3.1,3.1,1717
2022-11-29 00:00:00+00:00,3.30499,3.44799,3.25,3.31965,404
2022-11-30 00:00:00+00:00,3.195,3.2,2.85,2.91,1250
2022-12-01 00:00:00+00:00,3.351,3.356,3.111,3.111,1447
2022-12-02 00:00:00+00:00,3.28,3.427,2.889,3.178,2439
2022-12-05 00:00:00+00:00,3.15,3.439,3.0,3.2,294
2022-12-06 00:00:00+00:00,3.14999,3.14999,3.004,3.004,130
2022-12-07 00:00:00+00:00,3.2,3.2,3.1,3.162,397
2022-12-08 00:00:00+00:00,3.10201,3.10201,3.003,3.003,104
2022-12-09 00:00:00+00:00,3.25,3.25,3.05,3.05,2661
2022-12-12 00:00:00+00:00,3.4,3.584,3.27,3.584,1538
2022-12-13 00:00:00+00:00,3.3,3.5,3.0,3.5,4534
2022-12-14 00:00:00+00:00,3.27701,3.398,3.157,3.398,309
2022-12-15 00:00:00+00:00,3.171,3.3,2.904,3.2165,1944
2022-12-16 00:00:00+00:00,3.01299,3.01299,2.95101,2.95101,193
2022-12-19 00:00:00+00:00,2.94299,3.1,2.88901,3.09899,4429
2022-12-20 00:00:00+00:00,3.039,3.297,2.889,3.0,2009
2022-12-21 00:00:00+00:00,3.16601,3.16601,2.889,2.9,249
2022-12-22 00:00:00+00:00,3.0,3.5,2.8,3.3,6726
2022-12-23 00:00:00+00:00,3.0,3.0,2.8,2.8,1285
2022-12-27 00:00:00+00:00,3.024,3.161,2.895,2.90001,2396
2022-12-28 00:00:00+00:00,2.961,2.961,2.801,2.9,790
2022-12-29 00:00:00+00:00,2.95,3.0,2.78,2.78,3456
2022-12-30 00:00:00+00:00,3.05,3.05,2.782,2.782,2220
2023-01-03 00:00:00+00:00,3.10216,3.10216,3.05,3.05,64
2023-01-04 00:00:00+00:00,2.8,3.063,2.705,3.063,2952
2023-01-05 00:00:00+00:00,2.9,3.001,2.736,2.942,2322
2023-01-06 00:00:00+00:00,2.999,3.159,2.701,2.701,368
2023-01-09 00:00:00+00:00,3.2,3.276,2.841,2.854,1268
2023-01-10 00:00:00+00:00,3.10201,3.35,3.101,3.2,715
2023-01-11 00:00:00+00:00,3.129,3.23911,3.058,3.23911,128
2023-01-12 00:00:00+00:00,3.521,5.0,2.7,2.7,22364
2023-01-13 00:00:00+00:00,3.697,4.034,3.52,3.521,3416
2023-01-17 00:00:00+00:00,3.694,3.696,3.56,3.6,138
2023-01-18 00:00:00+00:00,3.597,3.9,3.24,3.9,233
2023-01-19 00:00:00+00:00,3.7,3.998,3.466,3.466,4648
2023-01-20 00:00:00+00:00,3.683,3.728,3.418,3.42001,2028
2023-01-23 00:00:00+00:00,3.495,3.599,3.31,3.52499,3671
2023-01-24 00:00:00+00:00,3.681,3.799,3.4,3.5,3812
2023-01-25 00:00:00+00:00,3.47,3.6,3.30301,3.30301,287
2023-01-26 00:00:00+00:00,3.722,3.722,3.452,3.47,1491
2023-01-27 00:00:00+00:00,3.799,3.888,3.50201,3.7,6036
2023-01-30 00:00:00+00:00,3.832,3.951,3.537,3.537,1540
2023-01-31 00:00:00+00:00,3.711,3.818,3.051,3.801,4572
2023-02-01 00:00:00+00:00,3.61449,3.65501,3.518,3.613,109
2023-02-02 00:00:00+00:00,5.6,6.964,3.2,3.2,295886
2023-02-03 00:00:00+00:00,5.097,5.622,4.953,5.0,16158
2023-02-06 00:00:00+00:00,4.332,5.6,4.03,5.6,4878
2023-02-07 00:00:00+00:00,4.515,4.8,4.3,4.7,5769
2023-02-08 00:00:00+00:00,4.466,4.7,4.2,4.515,4238
2023-02-09 00:00:00+00:00,4.05,4.675,4.016,4.511,1522
2023-02-10 00:00:00+00:00,4.282,4.301,4.0,4.0,5185
2023-02-13 00:00:00+00:00,4.305,4.5,4.1,4.3,645
2023-02-14 00:00:00+00:00,4.20199,4.203,4.1,4.102,1286
2023-02-15 00:00:00+00:00,4.20099,4.201,4.011,4.201,88
2023-02-16 00:00:00+00:00,4.178,4.203,3.90465,4.001,405
2023-02-17 00:00:00+00:00,4.197,4.33145,3.84,4.178,2494
2023-02-21 00:00:00+00:00,3.952,4.8,3.952,4.8,434
2023-02-22 00:00:00+00:00,4.1,4.2,3.812,3.854,694
2023-02-23 00:00:00+00:00,3.801,4.0,3.6,4.0,2615
2023-02-24 00:00:00+00:00,3.766,4.337,3.301,4.25,1829
2023-02-27 00:00:00+00:00,3.198,3.642,3.003,3.642,2596
2023-02-28 00:00:00+00:00,3.106,3.6,3.106,3.6,2688
2023-03-01 00:00:00+00:00,2.606,3.122,2.606,3.122,4446
2023-03-02 00:00:00+00:00,2.88,3.099,2.61,2.615,7195
2023-03-03 00:00:00+00:00,3.099,3.191,2.9,2.9,2739
2023-03-06 00:00:00+00:00,3.066,3.19,2.901,3.15,958
2023-03-07 00:00:00+00:00,3.0,3.066,2.8,3.001,1472
2023-03-08 00:00:00+00:00,2.835,3.15,2.8,3.15,1456
2023-03-09 00:00:00+00:00,2.94,3.099,2.84,3.00451,1389
2023-03-10 00:00:00+00:00,2.94,3.009,2.94,3.009,494
2023-03-13 00:00:00+00:00,2.821,2.8485,2.711,2.712,890
2023-03-14 00:00:00+00:00,2.89304,3.00383,2.711,2.711,1091
2023-03-15 00:00:00+00:00,2.85,2.978,2.711,2.711,262
2023-03-16 00:00:00+00:00,2.762,2.85,2.606,2.747,697
2023-03-17 00:00:00+00:00,2.6,2.74,2.6,2.74,857
2023-03-20 00:00:00+00:00,2.55,2.766,2.47,2.766,271
2023-03-21 00:00:00+00:00,2.81201,2.974,2.56,2.9003,295
2023-03-22 00:00:00+00:00,2.896,2.947,2.501,2.75,1845
2023-03-23 00:00:00+00:00,2.856,2.856,2.501,2.501,1240
2023-03-24 00:00:00+00:00,2.852,2.852,2.5,2.678,341
2023-03-27 00:00:00+00:00,2.84799,3.009,2.84799,3.009,118
2023-03-28 00:00:00+00:00,2.7,2.897,2.501,2.897,202
2023-03-29 00:00:00+00:00,2.713,2.835,2.5,2.835,307
2023-03-30 00:00:00+00:00,2.711,2.711,2.6,2.6,152
2023-03-31 00:00:00+00:00,2.651,2.834,2.5,2.5,827
2023-04-03 00:00:00+00:00,2.94058,3.122,2.898,2.898,2006
2023-04-04 00:00:00+00:00,2.84899,2.998,2.73,2.8495,619
2023-04-05 00:00:00+00:00,2.867,3.097,2.5,2.89665,14907
2023-04-06 00:00:00+00:00,2.9,3.05154,2.5,2.554,4698
2023-04-10 00:00:00+00:00,2.7,2.887,2.41,2.41,9423
2023-04-11 00:00:00+00:00,2.87,2.879,2.553,2.553,1825
2023-04-12 00:00:00+00:00,2.89199,2.899,2.6,2.87899,1470
2023-04-13 00:00:00+00:00,2.851,2.894,2.602,2.602,270
2023-04-14 00:00:00+00:00,2.847,2.89,2.601,2.61,539
2023-04-17 00:00:00+00:00,2.821,2.877,2.601,2.601,1169
2023-04-18 00:00:00+00:00,2.799,2.799,2.65,2.65,1030
2023-04-19 00:00:00+00:00,2.771,2.771,2.6,2.65,1184
2023-04-20 00:00:00+00:00,2.667,2.78,2.6,2.6,601
2023-04-21 00:00:00+00:00,2.772,2.798,2.64,2.724,292
2023-04-24 00:00:00+00:00,2.6928,2.848,2.63,2.848,849
2023-04-25 00:00:00+00:00,2.7,2.75,2.6,2.63,1571
2023-04-26 00:00:00+00:00,2.7,2.73,2.6,2.7,1965
2023-04-27 00:00:00+00:00,2.676,2.75,2.5,2.6,7760
2023-04-28 00:00:00+00:00,2.48849,3.0,2.388,2.675,38720
2023-05-01 00:00:00+00:00,2.689,3.1,2.4,2.42,50464
2023-05-02 00:00:00+00:00,3.248,5.2,2.68,3.88,489741
2023-05-03 00:00:00+00:00,2.45,2.748,2.31,2.51,32949
2023-05-04 00:00:00+00:00,2.6,3.198,2.505,2.6,51105
2023-05-05 00:00:00+00:00,2.37,2.62499,2.25,2.62499,12918
2023-05-08 00:00:00+00:00,2.302,2.35,2.22,2.29899,4997
2023-05-09 00:00:00+00:00,2.302,2.32,2.22,2.309,4692
2023-05-10 00:00:00+00:00,2.39,2.7,2.301,2.41751,8373
2023-05-11 00:00:00+00:00,2.5,2.5,2.21,2.3,2228
2023-05-12 00:00:00+00:00,2.42489,2.49,2.251,2.251,1137
2023-05-15 00:00:00+00:00,2.286,2.423,2.225,2.423,577
2023-05-16 00:00:00+00:00,2.25,2.286,2.225,2.286,3029
2023-05-17 00:00:00+00:00,2.41,2.4345,2.225,2.225,3783
2023-05-18 00:00:00+00:00,2.4,2.425,2.4,2.4,1954
2023-05-19 00:00:00+00:00,2.49,2.49,2.4,2.4,2888
2023-05-22 00:00:00+00:00,2.384,2.394,2.301,2.365,701
2023-05-23 00:00:00+00:00,2.301,2.45,2.3,2.385,1909
2023-05-24 00:00:00+00:00,2.40249,2.7,2.225,2.399,15012
2023-05-25 00:00:00+00:00,2.37899,2.45,2.235,2.45,3822
2023-05-26 00:00:00+00:00,2.475,2.475,2.235,2.235,713
2023-05-30 00:00:00+00:00,2.366,2.366,2.275,2.275,3412
2023-05-31 00:00:00+00:00,2.308,2.366,2.225,2.241,3537
2023-06-01 00:00:00+00:00,2.303,2.305,2.23,2.297,2118
2023-06-02 00:00:00+00:00,2.3,2.3,2.23,2.23501,2616
2023-06-05 00:00:00+00:00,2.184,2.28999,2.052,2.226,22025
2023-06-06 00:00:00+00:00,2.256,2.4,2.135,2.135,3276
2023-06-07 00:00:00+00:00,2.3,2.4,2.2,2.3,3188
2023-06-08 00:00:00+00:00,2.111,2.4,2.111,2.30101,1540
2023-06-09 00:00:00+00:00,2.172,2.36,2.11501,2.11501,1882
2023-06-12 00:00:00+00:00,2.228,2.37899,2.12,2.18,1619
2023-06-13 00:00:00+00:00,2.3,2.3,2.15,2.15,573
2023-06-14 00:00:00+00:00,2.201,2.25,2.2,2.25,470
2023-06-15 00:00:00+00:00,2.3,2.439,2.2,2.201,8462
2023-06-16 00:00:00+00:00,2.37,2.412,2.25,2.251,1714
2023-06-20 00:00:00+00:00,2.3,2.5,2.2,2.3,4147
2023-06-21 00:00:00+00:00,2.28999,2.399,2.12,2.281,5965
2023-06-22 00:00:00+00:00,2.249,2.25,2.16,2.25,760
2023-06-23 00:00:00+00:00,2.2,2.21999,2.16,2.2,305
2023-06-26 00:00:00+00:00,2.2,2.2,2.12,2.18,1413
2023-06-27 00:00:00+00:00,2.2,2.25,2.2,2.2,481
2023-06-28 00:00:00+00:00,2.238,2.3,2.238,2.247,578
2023-06-29 00:00:00+00:00,2.2,2.242,2.13,2.2,1871
2023-06-30 00:00:00+00:00,2.22501,2.31,2.116,2.31,341
2023-07-03 00:00:00+00:00,2.2,2.31,2.18,2.18,379
2023-07-05 00:00:00+00:00,2.145,2.201,2.115,2.2,2089
2023-07-06 00:00:00+00:00,2.14,2.268,2.115,2.147,991
2023-07-07 00:00:00+00:00,2.13875,2.259,2.115,2.16,1460
2023-07-10 00:00:00+00:00,2.23,2.23999,2.115,2.19,912
2023-07-11 00:00:00+00:00,2.2,2.2,2.128,2.128,457
2023-07-12 00:00:00+00:00,2.14466,2.2,2.013,2.2,1906
2023-07-13 00:00:00+00:00,2.03,2.25,2.03,2.25,3342
2023-07-14 00:00:00+00:00,2.266,3.5,2.011,2.24,270254
2023-07-17 00:00:00+00:00,2.24,2.44,2.07282,2.157,16377
