date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,9.36,9.36,9.34,9.36,13.0
2025-01-07 18:00:00+00:00,9.36,9.37,9.32,9.37,38.0
2025-01-07 18:15:00+00:00,9.35,9.38,9.35,9.38,11.0
2025-01-07 18:30:00+00:00,9.38,9.38,9.33,9.33,29.0
2025-01-07 18:45:00+00:00,9.33,9.34,9.3,9.3,45.0
2025-01-07 19:00:00+00:00,9.3,9.325,9.3,9.325,8.0
2025-01-07 19:15:00+00:00,9.325,9.325,9.29,9.29,34.0
2025-01-07 19:30:00+00:00,9.32,9.37,9.3,9.3,28.0
2025-01-07 19:45:00+00:00,9.31,9.34,9.31,9.32,14.0
2025-01-07 20:00:00+00:00,9.32,9.34,9.3,9.34,35.0
2025-01-07 20:15:00+00:00,9.34,9.36,9.32,9.32,18.0
2025-01-07 20:30:00+00:00,9.32,9.37,9.32,9.37,50.0
2025-01-07 20:45:00+00:00,9.37,9.42,9.32,9.39,232.0
2025-01-08 14:30:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-08 14:45:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-08 15:00:00+00:00,9.39,9.39,9.215,9.215,28.0
2025-01-08 15:15:00+00:00,9.215,9.215,9.215,9.215,0.0
2025-01-08 15:30:00+00:00,9.215,9.215,9.215,9.215,0.0
2025-01-08 15:45:00+00:00,9.215,9.215,9.215,9.215,0.0
2025-01-08 16:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2025-01-08 16:15:00+00:00,9.215,9.215,9.15,9.15,5.0
2025-01-08 16:30:00+00:00,9.15,9.15,9.145,9.145,4.0
2025-01-08 16:45:00+00:00,9.145,9.145,9.12,9.12,4.0
2025-01-08 17:00:00+00:00,9.12,9.12,9.05,9.05,320.0
2025-01-08 17:15:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-08 17:30:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-08 17:45:00+00:00,9.05,9.05,9.045,9.045,14.0
2025-01-08 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-08 18:15:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-08 18:30:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-08 18:45:00+00:00,9.045,9.085,9.045,9.085,4.0
2025-01-08 19:00:00+00:00,9.085,9.175,9.085,9.17,105.0
2025-01-08 19:15:00+00:00,9.17,9.18,9.17,9.18,1.0
2025-01-08 19:30:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-08 19:45:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-08 20:00:00+00:00,9.18,9.18,9.1,9.135,6.0
2025-01-08 20:15:00+00:00,9.135,9.135,9.12,9.135,6.0
2025-01-08 20:30:00+00:00,9.135,9.14,9.12,9.14,144.0
2025-01-08 20:45:00+00:00,9.135,9.17,9.125,9.165,449.0
2025-01-09 14:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 14:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 15:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 15:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 15:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 15:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 16:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 16:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 16:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 16:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 17:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 17:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 17:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 17:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 18:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 18:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 18:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 18:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 19:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 19:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 19:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 19:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 20:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 20:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 20:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-09 20:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 14:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 14:45:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 15:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 15:15:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 15:30:00+00:00,9.165,9.165,9.165,9.165,0.0
2025-01-10 15:45:00+00:00,9.165,9.165,8.91,8.91,1.0
2025-01-10 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-10 16:15:00+00:00,8.91,8.91,8.84,8.84,38.0
2025-01-10 16:30:00+00:00,8.84,8.84,8.79,8.79,7.0
2025-01-10 16:45:00+00:00,8.79,8.79,8.75,8.77,20.0
2025-01-10 17:00:00+00:00,8.77,8.8,8.75,8.8,11.0
2025-01-10 17:15:00+00:00,8.8,8.8,8.8,8.8,0.0
2025-01-10 17:30:00+00:00,8.8,8.88,8.8,8.88,100.0
2025-01-10 17:45:00+00:00,8.88,8.905,8.88,8.905,151.0
2025-01-10 18:00:00+00:00,8.905,8.915,8.905,8.91,0.0
2025-01-10 18:15:00+00:00,8.91,8.91,8.89,8.89,29.0
2025-01-10 18:30:00+00:00,8.89,8.93,8.89,8.93,21.0
2025-01-10 18:45:00+00:00,8.93,8.93,8.93,8.93,34.0
2025-01-10 19:00:00+00:00,8.93,8.93,8.93,8.93,21.0
2025-01-10 19:15:00+00:00,8.93,8.975,8.93,8.93,2.0
2025-01-10 19:30:00+00:00,8.93,9.0,8.92,9.0,0.0
2025-01-10 19:45:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-10 20:00:00+00:00,9.0,9.02,8.95,9.02,12.0
2025-01-10 20:15:00+00:00,9.02,9.02,8.94,8.94,34.0
2025-01-10 20:30:00+00:00,8.94,8.94,8.89,8.89,133.0
2025-01-10 20:45:00+00:00,8.89,9.065,8.89,9.01,153.0
2025-01-13 14:30:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 14:45:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 15:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 15:15:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 15:30:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 15:45:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 16:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-13 16:15:00+00:00,9.01,9.07,9.01,9.055,31.0
2025-01-13 16:30:00+00:00,9.055,9.055,9.055,9.055,0.0
2025-01-13 16:45:00+00:00,9.055,9.055,9.055,9.055,0.0
2025-01-13 17:00:00+00:00,9.055,9.055,9.04,9.04,100.0
2025-01-13 17:15:00+00:00,9.04,9.04,9.04,9.04,0.0
2025-01-13 17:30:00+00:00,9.04,9.04,9.035,9.035,5.0
2025-01-13 17:45:00+00:00,9.02,9.02,9.0,9.02,46.0
2025-01-13 18:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-13 18:15:00+00:00,9.03,9.035,9.03,9.035,5.0
2025-01-13 18:30:00+00:00,9.035,9.035,9.035,9.035,38.0
2025-01-13 18:45:00+00:00,9.035,9.035,9.035,9.035,0.0
2025-01-13 19:00:00+00:00,9.035,9.035,9.035,9.035,0.0
2025-01-13 19:15:00+00:00,9.035,9.035,9.03,9.03,0.0
2025-01-13 19:30:00+00:00,9.04,9.055,9.04,9.055,4.0
2025-01-13 19:45:00+00:00,9.055,9.06,9.03,9.03,85.0
2025-01-13 20:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-13 20:15:00+00:00,9.03,9.07,9.03,9.05,73.0
2025-01-13 20:30:00+00:00,9.05,9.08,9.05,9.08,149.0
2025-01-13 20:45:00+00:00,9.08,9.16,9.065,9.13,198.0
2025-01-14 14:30:00+00:00,9.185,9.185,9.185,9.185,36.0
2025-01-14 14:45:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 15:00:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 15:15:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 15:30:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 15:45:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 16:00:00+00:00,9.185,9.185,9.185,9.185,0.0
2025-01-14 16:15:00+00:00,9.185,9.185,9.14,9.14,4.0
2025-01-14 16:30:00+00:00,9.14,9.14,9.14,9.14,0.0
2025-01-14 16:45:00+00:00,9.14,9.14,9.08,9.08,17.0
2025-01-14 17:00:00+00:00,9.08,9.09,9.075,9.075,1.0
2025-01-14 17:15:00+00:00,9.075,9.08,9.075,9.08,0.0
2025-01-14 17:30:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-14 17:45:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-14 18:00:00+00:00,9.08,9.12,9.08,9.12,8.0
2025-01-14 18:15:00+00:00,9.12,9.12,9.12,9.12,10.0
2025-01-14 18:30:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-01-14 18:45:00+00:00,9.12,9.19,9.12,9.19,100.0
2025-01-14 19:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2025-01-14 19:15:00+00:00,9.18,9.18,9.16,9.175,68.0
2025-01-14 19:30:00+00:00,9.16,9.16,9.16,9.16,0.0
2025-01-14 19:45:00+00:00,9.16,9.16,9.15,9.15,100.0
2025-01-14 20:00:00+00:00,9.15,9.15,9.14,9.15,33.0
2025-01-14 20:15:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-14 20:30:00+00:00,9.15,9.22,9.15,9.19,12.0
2025-01-14 20:45:00+00:00,9.19,9.28,9.16,9.22,547.0
2025-01-15 14:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-15 14:45:00+00:00,9.22,9.465,9.22,9.465,2.0
2025-01-15 15:00:00+00:00,9.465,9.465,9.37,9.37,4.0
2025-01-15 15:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-15 15:30:00+00:00,9.37,9.4,9.37,9.4,2.0
2025-01-15 15:45:00+00:00,9.41,9.41,9.41,9.41,2.0
2025-01-15 16:00:00+00:00,9.41,9.41,9.38,9.39,3.0
2025-01-15 16:15:00+00:00,9.39,9.4,9.39,9.4,4.0
2025-01-15 16:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-15 16:45:00+00:00,9.4,9.4,9.35,9.35,86.0
2025-01-15 17:00:00+00:00,9.35,9.42,9.35,9.42,19.0
2025-01-15 17:15:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-15 17:30:00+00:00,9.38,9.38,9.38,9.38,1.0
2025-01-15 17:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-15 18:00:00+00:00,9.38,9.41,9.38,9.41,3.0
2025-01-15 18:15:00+00:00,9.41,9.41,9.39,9.41,14.0
2025-01-15 18:30:00+00:00,9.41,9.425,9.41,9.425,1.0
2025-01-15 18:45:00+00:00,9.425,9.44,9.425,9.44,100.0
2025-01-15 19:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-15 19:15:00+00:00,9.44,9.44,9.41,9.41,6.0
2025-01-15 19:30:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-15 19:45:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-15 20:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-15 20:15:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-15 20:30:00+00:00,9.41,9.51,9.41,9.45,132.0
2025-01-15 20:45:00+00:00,9.45,9.49,9.45,9.48,310.0
2025-01-16 14:30:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 14:45:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 15:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 15:15:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 15:30:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 15:45:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 16:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-16 16:15:00+00:00,9.48,9.48,9.45,9.46,15.0
2025-01-16 16:30:00+00:00,9.46,9.46,9.45,9.45,1.0
2025-01-16 16:45:00+00:00,9.45,9.45,9.45,9.45,12.0
2025-01-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-16 17:15:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-16 17:30:00+00:00,9.45,9.45,9.45,9.45,1.0
2025-01-16 17:45:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-16 18:00:00+00:00,9.45,9.45,9.415,9.415,1.0
2025-01-16 18:15:00+00:00,9.43,9.43,9.43,9.43,76.0
2025-01-16 18:30:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-16 18:45:00+00:00,9.43,9.43,9.36,9.38,107.0
2025-01-16 19:00:00+00:00,9.38,9.38,9.375,9.375,67.0
2025-01-16 19:15:00+00:00,9.375,9.42,9.35,9.42,501.0
2025-01-16 19:30:00+00:00,9.42,9.42,9.395,9.395,1.0
2025-01-16 19:45:00+00:00,9.395,9.395,9.36,9.36,13.0
2025-01-16 20:00:00+00:00,9.36,9.41,9.36,9.405,10.0
2025-01-16 20:15:00+00:00,9.405,9.405,9.34,9.34,15.0
2025-01-16 20:30:00+00:00,9.34,9.35,9.34,9.35,21.0
2025-01-16 20:45:00+00:00,9.35,9.43,9.35,9.38,137.0
2025-01-17 14:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 14:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 15:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 15:15:00+00:00,9.38,9.38,9.375,9.375,1.0
2025-01-17 15:30:00+00:00,9.375,9.38,9.375,9.38,82.0
2025-01-17 15:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 16:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 16:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 16:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 16:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 17:00:00+00:00,9.38,9.4,9.32,9.32,34.0
2025-01-17 17:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-17 17:30:00+00:00,9.32,9.35,9.32,9.35,1.0
2025-01-17 17:45:00+00:00,9.35,9.35,9.25,9.25,504.0
2025-01-17 18:00:00+00:00,9.25,9.3,9.25,9.3,102.0
2025-01-17 18:15:00+00:00,9.3,9.405,9.3,9.405,158.0
2025-01-17 18:30:00+00:00,9.34,9.34,9.34,9.34,24.0
2025-01-17 18:45:00+00:00,9.34,9.34,9.305,9.305,2.0
2025-01-17 19:00:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-17 19:15:00+00:00,9.305,9.36,9.305,9.345,102.0
2025-01-17 19:30:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-17 19:45:00+00:00,9.345,9.365,9.285,9.285,67.0
2025-01-17 20:00:00+00:00,9.285,9.33,9.26,9.33,133.0
2025-01-17 20:15:00+00:00,9.33,9.33,9.295,9.33,105.0
2025-01-17 20:30:00+00:00,9.33,9.33,9.32,9.33,167.0
2025-01-17 20:45:00+00:00,9.33,9.35,9.3,9.35,272.0
2025-01-20 14:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 14:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 15:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 15:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 15:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 15:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 16:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 16:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 16:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 16:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 17:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 17:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 17:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 18:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 18:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 18:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 18:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 19:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 19:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 19:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 19:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 20:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 20:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 20:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-20 20:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-21 14:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-21 14:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-21 15:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-21 15:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-21 15:30:00+00:00,9.35,9.47,9.35,9.47,1.0
2025-01-21 15:45:00+00:00,9.47,9.47,9.41,9.41,15.0
2025-01-21 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-21 16:15:00+00:00,9.41,9.47,9.41,9.47,100.0
2025-01-21 16:30:00+00:00,9.47,9.47,9.41,9.41,3.0
2025-01-21 16:45:00+00:00,9.41,9.47,9.41,9.47,48.0
2025-01-21 17:00:00+00:00,9.47,9.47,9.42,9.42,5.0
2025-01-21 17:15:00+00:00,9.42,9.45,9.39,9.45,29.0
2025-01-21 17:30:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-21 17:45:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-21 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-21 18:15:00+00:00,9.45,9.45,9.4,9.425,84.0
2025-01-21 18:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-21 18:45:00+00:00,9.425,9.425,9.405,9.42,1102.0
2025-01-21 19:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 19:15:00+00:00,9.42,9.425,9.42,9.425,5.0
2025-01-21 19:30:00+00:00,9.42,9.42,9.42,9.42,49.0
2025-01-21 19:45:00+00:00,9.42,9.42,9.41,9.41,5.0
2025-01-21 20:00:00+00:00,9.41,9.42,9.41,9.415,29.0
2025-01-21 20:15:00+00:00,9.415,9.45,9.41,9.45,51.0
2025-01-21 20:30:00+00:00,9.43,9.46,9.43,9.46,63.0
2025-01-21 20:45:00+00:00,9.46,9.46,9.39,9.39,143.0
2025-01-22 14:30:00+00:00,9.28,9.33,9.28,9.33,167.0
2025-01-22 14:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 15:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 15:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 15:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 15:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-22 16:15:00+00:00,9.33,9.33,9.2,9.2,100.0
2025-01-22 16:30:00+00:00,9.2,9.24,9.2,9.22,101.0
2025-01-22 16:45:00+00:00,9.22,9.22,9.2,9.205,112.0
2025-01-22 17:00:00+00:00,9.205,9.205,9.205,9.205,0.0
2025-01-22 17:15:00+00:00,9.17,9.17,9.17,9.17,101.0
2025-01-22 17:30:00+00:00,9.17,9.17,9.14,9.14,302.0
2025-01-22 17:45:00+00:00,9.14,9.14,9.12,9.12,73.0
2025-01-22 18:00:00+00:00,9.12,9.17,9.115,9.17,510.0
2025-01-22 18:15:00+00:00,9.165,9.165,9.125,9.125,305.0
2025-01-22 18:30:00+00:00,9.125,9.145,9.125,9.145,1.0
2025-01-22 18:45:00+00:00,9.145,9.16,9.145,9.16,1.0
2025-01-22 19:00:00+00:00,9.16,9.16,9.13,9.13,306.0
2025-01-22 19:15:00+00:00,9.13,9.17,9.13,9.13,49.0
2025-01-22 19:30:00+00:00,9.13,9.145,9.13,9.145,26.0
2025-01-22 19:45:00+00:00,9.145,9.145,9.13,9.145,458.0
2025-01-22 20:00:00+00:00,9.135,9.14,9.135,9.14,90.0
2025-01-22 20:15:00+00:00,9.14,9.14,9.1,9.1,68.0
2025-01-22 20:30:00+00:00,9.1,9.1,9.09,9.09,32.0
2025-01-22 20:45:00+00:00,9.09,9.11,9.08,9.08,61.0
2025-01-23 14:30:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-23 14:45:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-23 15:00:00+00:00,9.08,9.08,9.01,9.01,201.0
2025-01-23 15:15:00+00:00,9.01,9.035,9.01,9.035,1.0
2025-01-23 15:30:00+00:00,9.035,9.035,9.035,9.035,1.0
2025-01-23 15:45:00+00:00,9.035,9.035,9.01,9.035,7.0
2025-01-23 16:00:00+00:00,9.035,9.035,8.955,8.955,200.0
2025-01-23 16:15:00+00:00,8.955,8.955,8.94,8.94,105.0
2025-01-23 16:30:00+00:00,8.94,8.94,8.94,8.94,100.0
2025-01-23 16:45:00+00:00,8.94,8.94,8.94,8.94,1.0
2025-01-23 17:00:00+00:00,8.94,8.97,8.94,8.97,31.0
2025-01-23 17:15:00+00:00,8.97,8.97,8.95,8.95,31.0
2025-01-23 17:30:00+00:00,8.91,8.93,8.89,8.93,108.0
2025-01-23 17:45:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-01-23 18:00:00+00:00,8.93,8.93,8.875,8.875,20.0
2025-01-23 18:15:00+00:00,8.875,8.925,8.87,8.925,211.0
2025-01-23 18:30:00+00:00,8.925,8.94,8.85,8.88,203.0
2025-01-23 18:45:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-23 19:00:00+00:00,8.9,8.915,8.88,8.88,376.0
2025-01-23 19:15:00+00:00,8.88,8.88,8.88,8.88,0.0
2025-01-23 19:30:00+00:00,8.88,8.895,8.88,8.895,13.0
2025-01-23 19:45:00+00:00,8.895,8.91,8.89,8.91,229.0
2025-01-23 20:00:00+00:00,8.91,8.96,8.91,8.96,600.0
2025-01-23 20:15:00+00:00,8.96,8.98,8.96,8.98,172.0
2025-01-23 20:30:00+00:00,8.98,8.98,8.91,8.97,360.0
2025-01-23 20:45:00+00:00,8.97,8.97,8.85,8.85,1200.0
2025-01-24 14:30:00+00:00,8.865,8.865,8.865,8.865,2.0
2025-01-24 14:45:00+00:00,8.865,8.865,8.865,8.865,0.0
2025-01-24 15:00:00+00:00,8.865,8.895,8.865,8.895,2.0
2025-01-24 15:15:00+00:00,8.895,8.895,8.87,8.87,1.0
2025-01-24 15:30:00+00:00,8.87,8.905,8.87,8.905,1.0
2025-01-24 15:45:00+00:00,8.905,8.97,8.905,8.96,91.0
2025-01-24 16:00:00+00:00,8.96,9.0,8.96,9.0,100.0
2025-01-24 16:15:00+00:00,9.0,9.02,8.98,8.98,102.0
2025-01-24 16:30:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-24 16:45:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-24 17:00:00+00:00,8.97,8.97,8.97,8.97,27.0
2025-01-24 17:15:00+00:00,8.97,8.97,8.925,8.925,101.0
2025-01-24 17:30:00+00:00,8.925,8.95,8.92,8.945,501.0
