date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,2.968,3.385,2.95,3.2,46419
2022-02-28 00:00:00+00:00,3.101,3.2,3.005,3.086,45044
2022-03-01 00:00:00+00:00,3.081,3.28,2.98,3.1,52814
2022-03-02 00:00:00+00:00,3.01,3.15,2.84,3.1,75332
2022-03-03 00:00:00+00:00,2.942,3.1,2.883,3.1,50900
2022-03-04 00:00:00+00:00,3.075,3.4,2.9,2.9,376457
2022-03-07 00:00:00+00:00,3.297,4.07,3.12,3.3,620582
2022-03-08 00:00:00+00:00,10.0,13.9,6.687,11.3,19995855
2022-03-09 00:00:00+00:00,6.3,8.316,6.1,8.2,4686794
2022-03-10 00:00:00+00:00,15.0,15.0,7.01,8.09,20083914
2022-03-11 00:00:00+00:00,18.8,26.5,13.6,15.3,34147499
2022-03-14 00:00:00+00:00,13.9,18.0,12.9,15.2,5861284
2022-03-15 00:00:00+00:00,15.2,27.2,15.0,27.1,33134165
2022-03-16 00:00:00+00:00,13.7,16.1,13.0,15.9,8796714
2022-03-17 00:00:00+00:00,13.8,15.0,13.1,13.8,6195799
2022-03-18 00:00:00+00:00,13.5,14.8,13.0,14.7,5987557
2022-03-21 00:00:00+00:00,12.4,13.3,12.1,12.3,3855102
2022-03-22 00:00:00+00:00,13.1,15.0,11.1,11.6,7308146
2022-03-23 00:00:00+00:00,12.8,14.4,12.4,14.4,5915143
2022-03-24 00:00:00+00:00,13.2,14.6,12.2,12.95,7998512
2022-03-25 00:00:00+00:00,12.8,13.9,12.7,13.0,6411792
2022-03-28 00:00:00+00:00,23.2,24.0,15.8,16.6,35812856
2022-03-29 00:00:00+00:00,25.9,31.0,21.9,29.5,38618671
2022-03-30 00:00:00+00:00,23.9,27.5,23.2,24.5,11422194
2022-03-31 00:00:00+00:00,23.0,28.7,22.0,25.6,18782907
2022-04-01 00:00:00+00:00,21.6,23.9,20.7,23.9,5713579
2022-04-04 00:00:00+00:00,22.5,23.1,19.5,20.5,5419268
2022-04-05 00:00:00+00:00,21.0,22.8,20.8,21.1,2864041
2022-04-06 00:00:00+00:00,21.0,21.7,19.5,19.7,2567822
2022-04-07 00:00:00+00:00,20.0,21.0,19.1,20.6,2244740
2022-04-08 00:00:00+00:00,21.6,21.95,18.3,19.2,3593643
2022-04-11 00:00:00+00:00,22.1,23.1,21.4,22.6,2521768
2022-04-12 00:00:00+00:00,20.0,21.9,19.5,21.9,1938936
2022-04-13 00:00:00+00:00,21.8,22.4,19.5,19.7,2719159
2022-04-14 00:00:00+00:00,20.1,21.7,19.8,21.7,1634621
2022-04-18 00:00:00+00:00,18.2,19.7,17.8,19.3,1924014
2022-04-19 00:00:00+00:00,17.4,18.4,16.6,18.0,1695279
2022-04-20 00:00:00+00:00,15.4,17.0,15.15,16.9,1824955
2022-04-21 00:00:00+00:00,15.7,17.0,15.1,15.7,1522132
2022-04-22 00:00:00+00:00,15.0,16.4,14.7,15.2,1137445
2022-04-25 00:00:00+00:00,14.0,14.9,13.7,14.05,1229604
2022-04-26 00:00:00+00:00,15.4,16.5,13.0,13.3,3059684
2022-04-27 00:00:00+00:00,14.6,15.7,14.3,14.4,1257722
2022-04-28 00:00:00+00:00,14.9,15.3,13.8,14.3,985340
2022-04-29 00:00:00+00:00,14.1,15.3,13.9,14.6,702060
2022-05-02 00:00:00+00:00,13.0,13.75,12.6,13.6,1064753
2022-05-03 00:00:00+00:00,14.6,14.8,12.7,13.0,1619809
2022-05-04 00:00:00+00:00,14.0,14.3,13.0,13.9,1049004
2022-05-05 00:00:00+00:00,16.1,18.9,15.6,18.8,8751027
2022-05-06 00:00:00+00:00,15.4,16.093,14.3,14.6,1595342
2022-05-09 00:00:00+00:00,12.8,14.9,12.7,14.3,1209904
2022-05-10 00:00:00+00:00,12.5,13.6,12.0,13.2,1014546
2022-05-11 00:00:00+00:00,11.4,13.0,11.2,12.4,1082361
2022-05-12 00:00:00+00:00,11.8,12.65,10.0,10.7,1711077
2022-05-13 00:00:00+00:00,13.4,13.4,11.8,11.9,906489
2022-05-16 00:00:00+00:00,13.4,13.9,12.4,12.6,885264
2022-05-17 00:00:00+00:00,13.4,14.0,13.0,13.0,566553
2022-05-18 00:00:00+00:00,12.6,13.8,12.0,13.0,712932
2022-05-19 00:00:00+00:00,13.7,14.2,12.2,12.2,983648
2022-05-20 00:00:00+00:00,12.6,13.7,12.3,13.7,579998
2022-05-23 00:00:00+00:00,13.1,13.3,12.1,12.8,587522
2022-05-24 00:00:00+00:00,12.2,12.8,12.0,12.8,761352
2022-05-25 00:00:00+00:00,12.8,13.3,11.8,11.9,757596
2022-05-26 00:00:00+00:00,12.4,13.1,12.3,12.6,567837
2022-05-27 00:00:00+00:00,12.8,13.0,12.4,12.5,604835
2022-05-31 00:00:00+00:00,13.2,13.9,12.5,12.6,1036849
2022-06-01 00:00:00+00:00,14.4,14.8,13.2,13.2,1056400
2022-06-02 00:00:00+00:00,14.3,15.4,13.5,14.4,1204914
2022-06-03 00:00:00+00:00,13.2,14.2,13.1,14.1,702262
2022-06-06 00:00:00+00:00,13.5,13.9,12.7,13.6,578224
2022-06-07 00:00:00+00:00,13.1,13.5,12.9,13.0,464228
2022-06-08 00:00:00+00:00,13.0,13.7,12.8,12.9,619673
2022-06-09 00:00:00+00:00,12.6,13.0,12.3,12.7,494484
2022-06-10 00:00:00+00:00,13.6,14.2,12.0,12.3,1539805
2022-06-13 00:00:00+00:00,12.6,13.4,12.2,12.8,869809
2022-06-14 00:00:00+00:00,12.9,13.0,12.1,12.2,504419
2022-06-15 00:00:00+00:00,13.8,13.9,12.6,12.9,716059
2022-06-16 00:00:00+00:00,14.6,15.0,13.2,13.3,1451746
2022-06-17 00:00:00+00:00,14.2,14.9,13.7,14.4,1336176
2022-06-21 00:00:00+00:00,13.7,15.2,13.5,14.2,1015763
2022-06-22 00:00:00+00:00,13.3,14.1,13.1,13.4,592462
2022-06-23 00:00:00+00:00,12.4,13.6,11.9,13.1,625732
2022-06-24 00:00:00+00:00,12.75,13.4,12.4,12.4,2055361
2022-06-27 00:00:00+00:00,12.4,13.2,12.2,12.9,692475
2022-06-28 00:00:00+00:00,12.1,12.4,11.8,12.1,495135
2022-06-29 00:00:00+00:00,11.5,12.0,10.85,12.0,557524
2022-06-30 00:00:00+00:00,11.1,11.5,10.9,11.5,325035
2022-07-01 00:00:00+00:00,10.9,11.77,10.7,10.8,443051
2022-07-05 00:00:00+00:00,10.1,10.701,10.0,10.7,606703
2022-07-06 00:00:00+00:00,9.365,10.3,9.3,10.2,555276
2022-07-07 00:00:00+00:00,10.2,10.3,9.35,9.412,461027
2022-07-08 00:00:00+00:00,10.9,11.0,9.811,10.0,413666
2022-07-11 00:00:00+00:00,10.1,10.5,9.8,10.3,365405
2022-07-12 00:00:00+00:00,10.6,10.6,10.0,10.1,270782
2022-07-13 00:00:00+00:00,10.1,10.6,10.0,10.3,299486
2022-07-14 00:00:00+00:00,9.885,10.3,9.505,10.1,657631
2022-07-15 00:00:00+00:00,10.2,10.3,9.751,10.1,255515
2022-07-18 00:00:00+00:00,10.5,10.9,9.81301,10.08,492392
2022-07-19 00:00:00+00:00,10.4,10.7,10.3,10.6,298412
2022-07-20 00:00:00+00:00,10.3,10.7,10.1,10.3,332329
2022-07-21 00:00:00+00:00,10.7,10.7,10.2,10.2,292730
2022-07-22 00:00:00+00:00,10.2,10.7,10.0,10.7,315313
2022-07-25 00:00:00+00:00,10.0,10.2,9.718,10.1,258870
2022-07-26 00:00:00+00:00,9.862,10.2,9.7,9.859,193747
2022-07-27 00:00:00+00:00,9.711,9.923,9.5,9.9,265228
2022-07-28 00:00:00+00:00,10.2,10.5,9.8,9.8,243073
2022-07-29 00:00:00+00:00,10.3,10.5,10.1,10.1,208242
2022-08-01 00:00:00+00:00,11.6,11.9,9.827,10.2,737027
2022-08-02 00:00:00+00:00,10.5,11.1,10.4,11.1,393205
2022-08-03 00:00:00+00:00,10.3,10.5,10.0,10.3,468610
2022-08-04 00:00:00+00:00,10.4,11.0,10.0,10.4,1039809
2022-08-05 00:00:00+00:00,10.1,10.2,9.813,10.1,627175
2022-08-08 00:00:00+00:00,10.3,10.7,9.9,9.999,643730
2022-08-09 00:00:00+00:00,10.0,10.3,9.81,10.2,478976
2022-08-10 00:00:00+00:00,10.1,10.1,9.86,10.0,250729
2022-08-11 00:00:00+00:00,9.901,10.5,9.9,10.0,416167
2022-08-12 00:00:00+00:00,10.1,10.1,9.8,9.997,348579
2022-08-15 00:00:00+00:00,9.878,10.0,9.65,10.0,293142
2022-08-16 00:00:00+00:00,9.6,10.0,9.5,9.767,513974
2022-08-17 00:00:00+00:00,9.116,9.599,9.02,9.53,433088
2022-08-18 00:00:00+00:00,9.114,9.37,9.024,9.3,222605
2022-08-19 00:00:00+00:00,9.04,9.15,8.6,8.998,377180
2022-08-22 00:00:00+00:00,8.122,8.75,8.002,8.688,433102
2022-08-23 00:00:00+00:00,8.445,8.88,8.3,8.488,215955
2022-08-24 00:00:00+00:00,8.545,8.698,8.31,8.5,141195
2022-08-25 00:00:00+00:00,8.338,8.699,8.242,8.5,216804
2022-08-26 00:00:00+00:00,7.889,8.4,7.81116,8.2,290414
2022-08-29 00:00:00+00:00,7.954,8.3,7.9,8.07,389338
2022-08-30 00:00:00+00:00,7.171,8.1,7.145,7.907,327529
2022-08-31 00:00:00+00:00,8.001,8.25,7.1,7.3,662387
2022-09-01 00:00:00+00:00,7.2,7.9,7.1,7.8,452714
2022-09-02 00:00:00+00:00,7.2,7.5,7.15,7.37,234271
2022-09-06 00:00:00+00:00,6.89,7.31,6.804,7.253,283741
2022-09-07 00:00:00+00:00,7.165,7.18,6.81,6.95,346128
2022-09-08 00:00:00+00:00,7.202,7.272,7.008,7.16,291261
2022-09-09 00:00:00+00:00,7.578,7.939,7.24001,7.3,528651
2022-09-12 00:00:00+00:00,7.95,8.186,7.591,7.77,508105
2022-09-13 00:00:00+00:00,8.914,11.0,8.675,9.329,5788424
2022-09-14 00:00:00+00:00,8.701,8.9,7.988,8.847,1115027
2022-09-15 00:00:00+00:00,8.501,9.199,8.28,8.8,773759
2022-09-16 00:00:00+00:00,7.586,8.294,7.5,8.294,808999
2022-09-19 00:00:00+00:00,7.251,7.68,7.12,7.5,460254
2022-09-20 00:00:00+00:00,6.701,7.281,6.51,7.2,620104
2022-09-21 00:00:00+00:00,6.904,7.222,6.7205,6.975,518447
2022-09-22 00:00:00+00:00,6.549,7.091,6.5,6.911,329710
2022-09-23 00:00:00+00:00,6.465,6.7,6.111,6.51,431814
2022-09-26 00:00:00+00:00,6.141,6.614,6.12,6.5,402585
2022-09-27 00:00:00+00:00,6.003,6.359,5.822,6.25,408587
2022-09-28 00:00:00+00:00,6.429,6.5,6.0,6.037,439561
2022-09-29 00:00:00+00:00,5.958,6.466,5.911,6.313,216972
2022-09-30 00:00:00+00:00,6.045,6.28,5.8,5.9,309988
2022-10-03 00:00:00+00:00,6.873,6.98,6.194,6.2,509081
2022-10-04 00:00:00+00:00,7.435,7.746,7.0,7.034,550994
2022-10-05 00:00:00+00:00,6.611,7.5,6.56,7.5,415572
2022-10-06 00:00:00+00:00,6.539,6.875,6.5,6.611,220128
2022-10-07 00:00:00+00:00,6.006,6.6,6.0,6.6,162216
2022-10-10 00:00:00+00:00,5.682,6.2,5.656,6.179,276822
2022-10-11 00:00:00+00:00,5.753,6.09,5.661,5.762,197424
2022-10-12 00:00:00+00:00,5.939,6.0,5.66,5.8,185739
2022-10-13 00:00:00+00:00,6.099,6.2,5.405,5.7,296640
2022-10-14 00:00:00+00:00,5.588,6.1,5.55,6.1,235207
2022-10-17 00:00:00+00:00,5.843,6.075,5.6,5.7,168003
2022-10-18 00:00:00+00:00,5.85,6.05,5.845,5.9,129125
2022-10-19 00:00:00+00:00,5.707,5.887,5.6,5.623,162604
2022-10-20 00:00:00+00:00,5.755,5.997,5.6505,5.79,165065
2022-10-21 00:00:00+00:00,6.241,6.367,5.762,5.9,257445
2022-10-24 00:00:00+00:00,6.099,6.234,5.968,6.188,119835
2022-10-25 00:00:00+00:00,6.464,6.7,6.0,6.0,253905
2022-10-26 00:00:00+00:00,6.815,6.99,6.31,6.451,264638
2022-10-27 00:00:00+00:00,6.524,7.0,6.455,6.8,135309
2022-10-28 00:00:00+00:00,6.628,6.693,6.3,6.5,165529
2022-10-31 00:00:00+00:00,6.896,7.2,6.51101,6.691,310656
2022-11-01 00:00:00+00:00,6.821,7.193,6.801,7.015,193838
2022-11-02 00:00:00+00:00,6.509,7.1,6.506,6.9,197792
2022-11-03 00:00:00+00:00,6.314,6.675,6.31,6.598,102726
2022-11-04 00:00:00+00:00,7.386,7.6,6.5,6.6,639753
2022-11-07 00:00:00+00:00,7.27,7.459,7.007,7.459,164804
2022-11-08 00:00:00+00:00,7.62,8.299,7.052,7.212,441091
2022-11-09 00:00:00+00:00,7.12,7.64,7.051,7.5,336910
2022-11-10 00:00:00+00:00,8.451,8.5,7.35,7.5,501803
2022-11-11 00:00:00+00:00,8.478,8.797,8.30201,8.494,510666
2022-11-14 00:00:00+00:00,8.515,8.75,8.1,8.384,196269
2022-11-15 00:00:00+00:00,8.123,8.699,7.901,8.648,224212
2022-11-16 00:00:00+00:00,8.109,8.3,7.944,8.12,88164
2022-11-17 00:00:00+00:00,7.524,8.0,7.45,7.9,171843
2022-11-18 00:00:00+00:00,8.083,8.448,7.5,7.6,180235
2022-11-21 00:00:00+00:00,7.146,8.083,7.1,8.083,159347
2022-11-22 00:00:00+00:00,7.614,7.798,7.17,7.17,138689
2022-11-23 00:00:00+00:00,7.637,7.659,7.32,7.5,129990
2022-11-25 00:00:00+00:00,7.851,7.999,7.402,7.6,82587
2022-11-28 00:00:00+00:00,7.472,7.75499,7.311,7.62,104794
2022-11-29 00:00:00+00:00,7.713,7.8,7.4,7.511,116877
2022-11-30 00:00:00+00:00,7.203,8.06,7.2,7.8,303092
2022-12-01 00:00:00+00:00,6.895,7.48,6.82,7.48,474150
2022-12-02 00:00:00+00:00,6.68,7.0,6.422,7.0,331916
2022-12-05 00:00:00+00:00,6.099,6.7,6.05,6.682,326760
2022-12-06 00:00:00+00:00,5.79,6.185,5.598,6.0,268509
2022-12-07 00:00:00+00:00,5.341,5.9,5.3,5.763,332976
2022-12-08 00:00:00+00:00,5.172,5.5,5.1,5.48,231462
2022-12-09 00:00:00+00:00,5.216,5.418,5.11,5.213,191653
2022-12-12 00:00:00+00:00,5.084,5.365,5.016,5.319,221155
2022-12-13 00:00:00+00:00,5.023,5.4,4.926,5.4,229026
2022-12-14 00:00:00+00:00,5.03,5.3,4.9,5.1,196039
2022-12-15 00:00:00+00:00,5.004,5.17,4.906,4.971,153720
2022-12-16 00:00:00+00:00,4.82,4.999,4.655,4.9,244110
2022-12-19 00:00:00+00:00,4.552,4.995,4.40301,4.9,180711
2022-12-20 00:00:00+00:00,5.621,5.899,4.56,4.56,536138
2022-12-21 00:00:00+00:00,5.167,5.8,5.05,5.792,274575
2022-12-22 00:00:00+00:00,4.951,5.155,4.917,5.117,211427
2022-12-23 00:00:00+00:00,5.157,5.399,4.63,5.0,257842
2022-12-27 00:00:00+00:00,5.184,5.5,5.106,5.157,163155
2022-12-28 00:00:00+00:00,4.825,5.25,4.805,5.2,221758
2022-12-29 00:00:00+00:00,5.108,5.16,4.706,4.926,200075
2022-12-30 00:00:00+00:00,5.321,5.566,5.108,5.2,227935
2023-01-03 00:00:00+00:00,5.399,6.1,5.233,5.508,190752
2023-01-04 00:00:00+00:00,5.88,5.95,5.4,5.406,215871
2023-01-05 00:00:00+00:00,5.712,5.969,5.409,5.969,160904
2023-01-06 00:00:00+00:00,5.828,5.901,5.587,5.6,162429
2023-01-09 00:00:00+00:00,6.361,6.5,5.9,5.902,265066
2023-01-10 00:00:00+00:00,6.516,6.6,6.112,6.32,138330
2023-01-11 00:00:00+00:00,6.28,6.58,6.16,6.4,163924
2023-01-12 00:00:00+00:00,6.847,6.9,6.318,6.318,260411
2023-01-13 00:00:00+00:00,6.874,7.18,6.551,6.7,180848
2023-01-17 00:00:00+00:00,6.844,7.041,6.801,6.9,127621
2023-01-18 00:00:00+00:00,6.318,6.974,6.2,6.95,205245
2023-01-19 00:00:00+00:00,6.263,6.451,6.155,6.4,167219
2023-01-20 00:00:00+00:00,6.336,6.5,5.953,6.347,171552
2023-01-23 00:00:00+00:00,6.368,6.45,6.01,6.27,234063
2023-01-24 00:00:00+00:00,6.237,6.4,6.102,6.4,183263
2023-01-25 00:00:00+00:00,6.217,6.25,6.0,6.1,217017
2023-01-26 00:00:00+00:00,5.976,6.334,5.81,6.334,179339
2023-01-27 00:00:00+00:00,5.727,6.001,5.66,6.0,283723
2023-01-30 00:00:00+00:00,5.769,5.849,5.526,5.747,235167
2023-01-31 00:00:00+00:00,5.989,5.989,5.67,5.8,228861
2023-02-01 00:00:00+00:00,5.996,6.029,5.801,5.998,160067
2023-02-02 00:00:00+00:00,5.957,6.2,5.8,6.167,337958
2023-02-03 00:00:00+00:00,5.66,5.9,5.61,5.8,295110
2023-02-06 00:00:00+00:00,5.323,5.585,5.2,5.553,482154
2023-02-07 00:00:00+00:00,5.202,5.468,5.111,5.32,331049
2023-02-08 00:00:00+00:00,5.041,5.299,4.9,5.29,313829
2023-02-09 00:00:00+00:00,4.882,5.145,4.851,5.09,278395
2023-02-10 00:00:00+00:00,4.901,5.0,4.753,5.0,235742
2023-02-13 00:00:00+00:00,4.885,4.999,4.75,4.951,221231
2023-02-14 00:00:00+00:00,4.931,5.0,4.724,4.9,215267
2023-02-15 00:00:00+00:00,5.208,5.397,4.777,4.9,409044
2023-02-16 00:00:00+00:00,4.889,5.201,4.88,5.2,261943
2023-02-17 00:00:00+00:00,4.826,4.959,4.717,4.959,227187
2023-02-21 00:00:00+00:00,4.301,4.753,4.26,4.753,467317
2023-02-22 00:00:00+00:00,4.201,4.4,4.1375,4.351,390342
2023-02-23 00:00:00+00:00,3.801,4.3,3.366,4.29,746538
2023-02-24 00:00:00+00:00,3.701,3.9,3.69,3.9,452826
2023-02-27 00:00:00+00:00,4.066,4.15,3.6,3.819,492315
2023-02-28 00:00:00+00:00,3.889,4.14,3.75,4.1,370640
2023-03-01 00:00:00+00:00,3.675,3.98,3.63,3.98,440222
2023-03-02 00:00:00+00:00,3.697,3.787,3.521,3.63,260456
2023-03-03 00:00:00+00:00,3.852,3.9,3.7,3.76,360040
2023-03-06 00:00:00+00:00,3.567,3.94899,3.521,3.9,451768
2023-03-07 00:00:00+00:00,3.36,3.598,3.35,3.517,421315
2023-03-08 00:00:00+00:00,3.351,3.5,3.25,3.4,337975
2023-03-09 00:00:00+00:00,3.209,3.4,3.209,3.4,231518
2023-03-10 00:00:00+00:00,3.1,3.318,3.1,3.209,381248
2023-03-13 00:00:00+00:00,3.991,4.69,3.153,3.298,4179822
2023-03-14 00:00:00+00:00,3.59,4.0,3.41,3.95,872578
2023-03-15 00:00:00+00:00,3.598,3.9,3.47,3.8,678323
2023-03-16 00:00:00+00:00,3.525,3.6,3.4,3.589,339835
2023-03-17 00:00:00+00:00,4.212,4.4,3.5,3.5,1509212
2023-03-20 00:00:00+00:00,3.847,4.398,3.694,4.181,1351708
2023-03-21 00:00:00+00:00,3.615,3.9,3.5,3.899,673727
2023-03-22 00:00:00+00:00,3.65,3.704,3.511,3.59,505714
2023-03-23 00:00:00+00:00,4.16,4.298,3.55,3.701,1033121
2023-03-24 00:00:00+00:00,3.888,4.25,3.671,4.2,589092
2023-03-27 00:00:00+00:00,3.852,3.9,3.61,3.83,345862
2023-03-28 00:00:00+00:00,4.224,4.397,3.767,3.898,738003
2023-03-29 00:00:00+00:00,4.001,4.099,3.75,3.92,505900
2023-03-30 00:00:00+00:00,4.374,4.405,3.932,4.07,670519
2023-03-31 00:00:00+00:00,4.324,4.424,4.1,4.4,439988
2023-04-03 00:00:00+00:00,3.955,4.659,3.851,4.3,847833
2023-04-04 00:00:00+00:00,4.586,4.799,3.956,3.96,1587136
2023-04-05 00:00:00+00:00,4.242,4.9,4.1,4.773,849947
2023-04-06 00:00:00+00:00,4.67,4.779,4.155,4.216,651855
2023-04-10 00:00:00+00:00,4.62,4.68,4.381,4.559,413977
2023-04-11 00:00:00+00:00,4.9,5.088,4.625,4.668,795558
2023-04-12 00:00:00+00:00,4.892,4.981,4.6,4.975,382673
2023-04-13 00:00:00+00:00,5.47,5.78,5.0,5.011,1047473
2023-04-14 00:00:00+00:00,5.151,5.5,4.9,5.362,560308
2023-04-17 00:00:00+00:00,5.127,5.27,4.915,5.051,281087
2023-04-18 00:00:00+00:00,5.009,5.195,5.0,5.099,196139
2023-04-19 00:00:00+00:00,4.498,5.0,4.44025,5.0,448469
2023-04-20 00:00:00+00:00,4.001,4.58,4.0,4.5,402848
2023-04-21 00:00:00+00:00,4.022,4.199,3.901,4.0,281589
2023-04-24 00:00:00+00:00,3.815,3.985,3.721,3.968,274969
2023-04-25 00:00:00+00:00,3.737,3.944,3.62,3.802,312308
2023-04-26 00:00:00+00:00,3.639,3.894,3.577,3.85,196826
2023-04-27 00:00:00+00:00,3.728,3.788,3.55,3.681,160810
2023-04-28 00:00:00+00:00,3.779,3.84,3.7,3.702,174052
2023-05-01 00:00:00+00:00,3.979,3.998,3.802,3.9,272680
2023-05-02 00:00:00+00:00,3.851,3.997,3.8,3.997,217371
2023-05-03 00:00:00+00:00,4.025,4.25,3.909,3.971,342923
2023-05-04 00:00:00+00:00,4.0,4.3,3.93,4.26,444037
2023-05-05 00:00:00+00:00,4.062,4.15,3.776,4.0,276430
2023-05-08 00:00:00+00:00,4.117,4.263,4.0,4.1,194306
2023-05-09 00:00:00+00:00,3.985,4.097,3.895,4.034,182081
2023-05-10 00:00:00+00:00,3.999,4.073,3.91,3.958,112744
2023-05-11 00:00:00+00:00,3.768,4.0,3.752,4.0,165070
2023-05-12 00:00:00+00:00,3.63,3.8,3.521,3.75,339514
2023-05-15 00:00:00+00:00,3.688,3.715,3.55,3.569,181944
2023-05-16 00:00:00+00:00,3.7,3.769,3.602,3.621,196973
2023-05-17 00:00:00+00:00,3.953,3.99,3.652,3.79,325536
2023-05-18 00:00:00+00:00,3.851,3.99,3.66,3.9,231860
2023-05-19 00:00:00+00:00,3.771,3.989,3.71,3.989,229135
2023-05-22 00:00:00+00:00,3.764,3.825,3.708,3.796,215675
2023-05-23 00:00:00+00:00,3.737,3.939,3.7,3.7,182748
2023-05-24 00:00:00+00:00,3.595,3.8,3.551,3.733,232074
2023-05-25 00:00:00+00:00,3.426,3.66208,3.35,3.6,248435
2023-05-26 00:00:00+00:00,3.4,3.555,3.35,3.518,195264
2023-05-30 00:00:00+00:00,3.395,3.5,3.371,3.444,132611
2023-05-31 00:00:00+00:00,3.36,3.437,3.35,3.4,153142
2023-06-01 00:00:00+00:00,3.423,3.488,3.3,3.455,207333
2023-06-02 00:00:00+00:00,3.368,3.555,3.31,3.5,167190
2023-06-05 00:00:00+00:00,3.386,3.545,3.275,3.325,182360
2023-06-06 00:00:00+00:00,3.651,3.72,3.305,3.306,243187
2023-06-07 00:00:00+00:00,3.468,3.737,3.423,3.643,211527
2023-06-08 00:00:00+00:00,3.331,3.615,3.31,3.6,193739
2023-06-09 00:00:00+00:00,3.204,3.4,3.198,3.4,231858
2023-06-12 00:00:00+00:00,3.168,3.28079,3.152,3.28,225069
2023-06-13 00:00:00+00:00,3.283,3.29,3.122,3.204,213561
2023-06-14 00:00:00+00:00,3.205,3.4,3.15,3.203,187441
2023-06-15 00:00:00+00:00,3.29,3.385,3.15,3.29,199295
2023-06-16 00:00:00+00:00,3.4,3.4,3.2,3.29,270903
2023-06-20 00:00:00+00:00,3.213,3.35,3.17,3.35,293434
2023-06-21 00:00:00+00:00,3.189,3.228,3.111,3.2,207030
2023-06-22 00:00:00+00:00,3.2,3.25,3.105,3.171,124333
2023-06-23 00:00:00+00:00,3.14,3.33,3.14,3.229,1618184
2023-06-26 00:00:00+00:00,3.105,3.27,3.105,3.222,189427
2023-06-27 00:00:00+00:00,3.0,3.19,3.0,3.186,246641
2023-06-28 00:00:00+00:00,2.86,3.06,2.85,3.001,307217
2023-06-29 00:00:00+00:00,2.919,3.061,2.86,2.95,218987
2023-06-30 00:00:00+00:00,2.953,3.0,2.8,3.0,205808
2023-07-03 00:00:00+00:00,3.174,3.2,3.018,3.046,192372
2023-07-05 00:00:00+00:00,3.168,3.299,3.132,3.17,222588
2023-07-06 00:00:00+00:00,3.073,3.168,2.95,3.168,148406
2023-07-07 00:00:00+00:00,3.095,3.154,3.0,3.08,181173
2023-07-10 00:00:00+00:00,3.252,3.29,3.077,3.1,204062
2023-07-11 00:00:00+00:00,3.595,3.595,3.249,3.251,303918
2023-07-12 00:00:00+00:00,4.109,4.29,3.591,3.6,595784
2023-07-13 00:00:00+00:00,4.7,4.995,4.27,4.298,1124903
2023-07-14 00:00:00+00:00,4.303,4.898,4.201,4.8,458522
2023-07-17 00:00:00+00:00,4.555,4.699,4.2,4.225,265884
