date,Close,High,Low,Open,Volume
2022-10-11 00:00:00+00:00,119.2,119.2,119.2,119.2,24
2022-10-12 00:00:00+00:00,116.0,116.0,115.4,115.4,317
2022-10-13 00:00:00+00:00,115.0,116.9,110.0,115.1,601
2022-10-14 00:00:00+00:00,111.8,114.7,108.5,110.1,493
2022-10-17 00:00:00+00:00,113.9,113.9,111.4,111.6,240
2022-10-18 00:00:00+00:00,112.1,112.1,112.0,112.0,38
2022-10-19 00:00:00+00:00,111.25,112.2,111.1,112.2,208
2022-10-20 00:00:00+00:00,106.0,110.922,104.0,110.922,196
2022-10-21 00:00:00+00:00,107.0,109.9,107.0,109.9,107
2022-10-24 00:00:00+00:00,107.0,107.0,107.0,107.0,33
2022-10-25 00:00:00+00:00,107.0,107.0,107.0,107.0,3
2022-10-26 00:00:00+00:00,107.0,107.0,107.0,107.0,8
2022-10-27 00:00:00+00:00,107.0,107.0,107.0,107.0,14
2022-10-28 00:00:00+00:00,107.0,107.0,107.0,107.0,6
2022-10-31 00:00:00+00:00,114.4,114.862,105.1,110.6,254
2022-11-01 00:00:00+00:00,114.4,114.4,114.4,114.4,53
2022-11-02 00:00:00+00:00,114.4,114.4,114.4,114.4,2
2022-11-03 00:00:00+00:00,114.4,114.4,114.4,114.4,8
2022-11-04 00:00:00+00:00,103.6,110.618,103.6,107.564,272
2022-11-07 00:00:00+00:00,105.7,105.7,105.4,105.4,127
2022-11-08 00:00:00+00:00,105.7,105.7,105.7,105.7,16
2022-11-09 00:00:00+00:00,105.5,105.5,105.5,105.5,52
2022-11-10 00:00:00+00:00,105.5,105.5,105.5,105.5,42
2022-11-11 00:00:00+00:00,108.3,108.8,106.3,108.2,847
2022-11-14 00:00:00+00:00,108.3,108.3,108.3,108.3,9
2022-11-15 00:00:00+00:00,108.3,108.3,108.3,108.3,13
2022-11-16 00:00:00+00:00,114.321,118.9,114.321,115.9,159
2022-11-17 00:00:00+00:00,114.321,114.321,114.321,114.321,18
2022-11-18 00:00:00+00:00,108.0,108.574,108.0,108.0,527
2022-11-21 00:00:00+00:00,112.2,112.2,112.2,112.2,14
2022-11-22 00:00:00+00:00,112.2,112.2,112.2,112.2,18
2022-11-23 00:00:00+00:00,107.5,107.5,107.5,107.5,10
2022-11-25 00:00:00+00:00,107.5,107.5,107.5,107.5,70
2022-11-28 00:00:00+00:00,110.0,115.0,107.8,110.0,96
2022-11-29 00:00:00+00:00,110.0,110.0,110.0,110.0,28
2022-11-30 00:00:00+00:00,103.5,117.934,96.6,110.0,963
2022-12-01 00:00:00+00:00,100.0,105.2,100.0,105.2,54
2022-12-02 00:00:00+00:00,94.0,94.0,94.0,94.0,22
2022-12-05 00:00:00+00:00,102.333,102.333,102.333,102.333,36
2022-12-06 00:00:00+00:00,99.1,99.1,99.1,99.1,55
2022-12-07 00:00:00+00:00,99.1,99.1,99.1,99.1,1
2022-12-08 00:00:00+00:00,99.1,99.1,99.1,99.1,1
2022-12-09 00:00:00+00:00,98.9,98.9,98.9,98.9,52
2022-12-12 00:00:00+00:00,90.5,90.5,90.5,90.5,98
2022-12-13 00:00:00+00:00,78.7,94.8,78.7,94.8,563
2022-12-14 00:00:00+00:00,77.5,77.5,77.5,77.5,77
2022-12-15 00:00:00+00:00,49.1,70.1,48.5,70.1,4525
2022-12-16 00:00:00+00:00,33.714,52.0,33.4,52.0,2850
2022-12-19 00:00:00+00:00,26.2,33.8,26.2,33.8,2552
2022-12-20 00:00:00+00:00,27.9,30.0,27.0,30.0,3250
2022-12-21 00:00:00+00:00,47.372,49.8,27.7,29.0,14066
2022-12-22 00:00:00+00:00,39.5,50.0,39.0,50.0,5749
2022-12-23 00:00:00+00:00,40.4,42.5,37.101,39.5,1304
2022-12-27 00:00:00+00:00,43.6,47.7,38.1,38.1,3362
2022-12-28 00:00:00+00:00,64.2,84.0,44.9,46.9,318319
2022-12-29 00:00:00+00:00,59.9,71.2,56.6,68.6,26175
2022-12-30 00:00:00+00:00,81.1,84.4,56.358,63.0,44332
2023-01-03 00:00:00+00:00,96.3,124.5,78.4,117.2,249249
2023-01-04 00:00:00+00:00,96.2,98.0,85.6,87.0,29139
2023-01-05 00:00:00+00:00,97.4,102.999,86.0,88.3,18635
2023-01-06 00:00:00+00:00,85.788,88.7,79.1,80.0,10268
2023-01-09 00:00:00+00:00,88.0,90.9,80.014,82.8,6464
2023-01-10 00:00:00+00:00,90.0,94.2,84.101,89.8,4806
2023-01-11 00:00:00+00:00,85.8,88.6,80.7,85.4,5271
2023-01-12 00:00:00+00:00,82.8,85.008,80.1,85.0,4387
2023-01-13 00:00:00+00:00,81.0,84.6,77.2,81.5,2117
2023-01-17 00:00:00+00:00,65.4,82.85,62.701,80.2,5104
2023-01-18 00:00:00+00:00,55.8,64.7,53.6,63.9,8332
2023-01-19 00:00:00+00:00,77.2,96.0,59.0,61.4,237578
2023-01-20 00:00:00+00:00,70.9,77.7,66.9,77.7,13852
2023-01-23 00:00:00+00:00,66.5,71.3,66.3,71.3,6217
2023-01-24 00:00:00+00:00,70.2,70.4,66.4,67.8,4145
2023-01-25 00:00:00+00:00,70.9,72.5,67.348,70.3,2053
2023-01-26 00:00:00+00:00,70.5,73.705,67.5,73.7,2323
2023-01-27 00:00:00+00:00,67.7,70.672,67.7,69.6,1635
2023-01-30 00:00:00+00:00,68.3,69.8,65.001,69.1,1296
2023-01-31 00:00:00+00:00,68.7,68.7,66.4,66.4,1974
2023-02-01 00:00:00+00:00,68.8,73.0,65.0,66.6,4843
2023-02-02 00:00:00+00:00,69.0,74.8,66.607,67.7,5591
2023-02-03 00:00:00+00:00,70.0,76.899,70.0,71.0,3044
2023-02-06 00:00:00+00:00,71.0,71.699,65.6,68.4,2845
2023-02-07 00:00:00+00:00,66.5,72.5,66.5,71.3,1317
2023-02-08 00:00:00+00:00,67.8,70.791,65.1,67.5,2212
2023-02-09 00:00:00+00:00,65.7,71.6,55.9,66.3,10649
2023-02-10 00:00:00+00:00,63.115,69.821,61.4,66.2,2853
2023-02-13 00:00:00+00:00,68.201,69.0,62.7,62.7,1849
2023-02-14 00:00:00+00:00,68.2,72.1,66.6,67.6,2473
2023-02-15 00:00:00+00:00,66.3,69.9,64.1,68.2,2423
2023-02-16 00:00:00+00:00,68.25,70.6,67.101,67.101,1041
2023-02-17 00:00:00+00:00,70.3,73.3,65.0,65.0,1383
2023-02-21 00:00:00+00:00,70.9,71.5,67.675,70.5,1144
2023-02-22 00:00:00+00:00,68.4,74.9,68.1,72.2,3836
2023-02-23 00:00:00+00:00,69.0,71.7,69.0,69.0,499
2023-02-24 00:00:00+00:00,70.0,71.8,69.25,70.5,2029
2023-02-27 00:00:00+00:00,72.1,77.994,69.5,70.027,1708
2023-02-28 00:00:00+00:00,77.123,80.0,71.5,71.5,3226
2023-03-01 00:00:00+00:00,80.383,81.4,74.5,79.9,1787
2023-03-02 00:00:00+00:00,77.819,80.0,74.5,80.0,1372
2023-03-03 00:00:00+00:00,77.5,80.2,74.9,74.9,1076
2023-03-06 00:00:00+00:00,81.002,82.2,79.4,80.0,1232
2023-03-07 00:00:00+00:00,77.5,82.3,77.5,82.3,1010
2023-03-08 00:00:00+00:00,82.5,82.5,77.601,77.8,1636
2023-03-09 00:00:00+00:00,80.5,83.2,80.2,80.65,1589
2023-03-10 00:00:00+00:00,79.3,80.5,79.2,79.377,1163
2023-03-13 00:00:00+00:00,80.196,81.0,77.5,78.9,765
2023-03-14 00:00:00+00:00,78.9,81.7,78.022,80.1,1034
2023-03-15 00:00:00+00:00,80.9,81.0,78.3,80.1,674
2023-03-16 00:00:00+00:00,80.7,82.5,80.7,82.173,296
2023-03-17 00:00:00+00:00,79.7,80.5,75.901,79.5,475
2023-03-20 00:00:00+00:00,81.5,82.3,77.402,80.0,2590
2023-03-21 00:00:00+00:00,80.8,82.6,79.5,79.5,2798
2023-03-22 00:00:00+00:00,82.0,82.0,80.9,81.0,425
2023-03-23 00:00:00+00:00,81.2,82.0,80.8,80.9,666
2023-03-24 00:00:00+00:00,83.6,84.036,81.0,81.032,363
2023-03-27 00:00:00+00:00,118.0,123.599,95.3,99.0,68604
2023-03-28 00:00:00+00:00,120.2,122.4,113.645,120.9,46545
2023-03-29 00:00:00+00:00,118.3,122.3,105.0,114.1,73066
2023-03-30 00:00:00+00:00,117.9,120.1,114.1,120.0,10809
2023-03-31 00:00:00+00:00,48.0,58.8,36.7,51.1,866601
2023-04-03 00:00:00+00:00,39.9,48.3,38.5,47.5,198471
2023-04-04 00:00:00+00:00,29.4,39.0,29.4,38.6,171943
2023-04-05 00:00:00+00:00,30.0,35.9,29.5,32.4,229908
2023-04-06 00:00:00+00:00,29.3,36.3,28.5,34.4,772909
2023-04-10 00:00:00+00:00,27.2,28.7,26.3,28.0,131786
2023-04-11 00:00:00+00:00,28.1,29.1,26.0,26.4,89544
2023-04-12 00:00:00+00:00,28.4,29.0,27.8,28.8,76607
2023-04-13 00:00:00+00:00,28.0,29.0,27.2,27.8,50121
2023-04-14 00:00:00+00:00,27.1,28.2,26.5,27.6,50673
2023-04-17 00:00:00+00:00,27.4,27.7,26.8,26.9,24432
2023-04-18 00:00:00+00:00,27.1,27.799,26.6,27.6,32786
2023-04-19 00:00:00+00:00,26.9,27.207,26.4,26.9,16995
2023-04-20 00:00:00+00:00,25.2,26.999,25.0,26.5,35113
2023-04-21 00:00:00+00:00,22.8,25.002,22.6,25.0,46947
2023-04-24 00:00:00+00:00,21.6,23.701,21.2,23.0,38788
2023-04-25 00:00:00+00:00,18.5,20.9,18.3,20.9,40512
2023-04-26 00:00:00+00:00,17.6,18.4,17.3,18.4,24997
2023-04-27 00:00:00+00:00,17.5,18.4,17.1,17.1,29437
2023-04-28 00:00:00+00:00,17.8,17.9,17.3,17.5,18400
2023-05-01 00:00:00+00:00,18.1,18.2,17.4,18.0,14416
2023-05-02 00:00:00+00:00,17.9,18.481,17.701,18.3,13812
2023-05-03 00:00:00+00:00,17.0,18.0,17.0,17.5,23058
2023-05-04 00:00:00+00:00,17.0,17.7,16.5,17.0,20167
2023-05-05 00:00:00+00:00,17.7,17.9,16.8,17.0,23668
2023-05-08 00:00:00+00:00,18.803,19.4,17.3,17.3,24092
2023-05-09 00:00:00+00:00,19.2,19.6,18.4,19.0,29545
2023-05-10 00:00:00+00:00,20.3,20.8,18.8,19.4,23937
2023-05-11 00:00:00+00:00,20.4,21.4,19.9,20.2,18182
2023-05-12 00:00:00+00:00,19.3,21.1,19.0,20.0,25531
2023-05-15 00:00:00+00:00,19.4,19.9,18.5,19.4,8476
2023-05-16 00:00:00+00:00,19.9,19.9,19.0,19.5,11186
2023-05-17 00:00:00+00:00,19.0,20.5,18.6,19.8,17165
2023-05-18 00:00:00+00:00,19.4,19.9,18.1,19.0,21134
2023-05-19 00:00:00+00:00,18.7,20.0,18.3,19.4,25597
2023-05-22 00:00:00+00:00,17.4,19.2,17.4,18.4,19924
2023-05-23 00:00:00+00:00,16.8,18.1,16.5,17.8,21492
2023-05-24 00:00:00+00:00,17.4,17.7,16.8,17.0,10480
2023-05-25 00:00:00+00:00,17.2,17.6,16.8,17.2,10232
2023-05-26 00:00:00+00:00,17.7,18.0,16.8,17.3,6429
2023-05-30 00:00:00+00:00,18.6,18.8,17.7,18.0,13452
2023-05-31 00:00:00+00:00,18.5,18.7,17.8,18.5,7777
2023-06-01 00:00:00+00:00,18.9,19.277,17.8,18.8,13266
2023-06-02 00:00:00+00:00,20.2,20.4,18.5,18.6,19084
2023-06-05 00:00:00+00:00,19.5,20.5,18.7,19.8,27125
2023-06-06 00:00:00+00:00,19.9,19.9,19.0,19.3,15150
2023-06-07 00:00:00+00:00,19.8,20.8,18.5,20.0,28673
2023-06-08 00:00:00+00:00,18.3,19.6,17.7,19.5,38499
2023-06-09 00:00:00+00:00,18.2,19.1,18.0,19.1,15891
2023-06-12 00:00:00+00:00,18.3,18.9,17.3,18.4,34415
2023-06-13 00:00:00+00:00,17.6,18.3,17.4,18.3,12514
2023-06-14 00:00:00+00:00,17.4,18.0,17.3,18.0,23686
2023-06-15 00:00:00+00:00,17.9,18.1,17.3,17.8,24331
2023-06-16 00:00:00+00:00,18.0,18.0,17.5,18.0,8765
2023-06-20 00:00:00+00:00,19.4,19.4,17.7,18.0,17606
2023-06-21 00:00:00+00:00,19.0,19.7,18.509,19.4,20201
2023-06-22 00:00:00+00:00,18.7,18.9,17.801,18.8,10348
2023-06-23 00:00:00+00:00,18.6,18.8,18.22,18.5,3618
2023-06-26 00:00:00+00:00,20.2,20.499,18.6,18.6,34152
2023-06-27 00:00:00+00:00,21.2,21.593,19.3,20.1,50889
2023-06-28 00:00:00+00:00,20.5,21.4,19.75,20.6,27432
2023-06-29 00:00:00+00:00,21.2,21.2,19.7,20.5,17912
2023-06-30 00:00:00+00:00,21.0,22.0,20.6,20.9,8310
2023-07-03 00:00:00+00:00,21.0,21.7,20.5,20.8,9873
2023-07-05 00:00:00+00:00,21.5,21.6,20.6,21.0,14975
2023-07-06 00:00:00+00:00,20.9,21.3,20.1,21.3,168270
2023-07-07 00:00:00+00:00,47.0,57.9,33.6,35.0,15960404
2023-07-10 00:00:00+00:00,60.1,69.8,46.6,49.9,6269671
2023-07-11 00:00:00+00:00,55.6,62.9,52.1,61.9,918706
2023-07-12 00:00:00+00:00,42.9,55.5,40.2,55.5,799706
2023-07-13 00:00:00+00:00,44.6,49.699,40.5,41.5,628814
2023-07-14 00:00:00+00:00,43.5,46.9,41.101,44.2,193818
2023-07-17 00:00:00+00:00,38.1,42.8,37.3,42.3,246051
2023-07-18 00:00:00+00:00,23.2,38.0,22.5,38.0,1358504
2023-07-19 00:00:00+00:00,22.8,25.2,21.6,24.4,710365
2023-07-20 00:00:00+00:00,25.4,30.5,24.5,30.3,4977627
2023-07-21 00:00:00+00:00,24.6,26.7,23.5,26.7,688920
2023-07-24 00:00:00+00:00,22.7,24.3,22.1,24.1,397452
2023-07-25 00:00:00+00:00,21.9,22.7,21.7,22.4,186240
2023-07-26 00:00:00+00:00,21.9,23.3,21.6,23.2,823551
2023-07-27 00:00:00+00:00,21.0,22.0,20.3,22.0,355377
2023-07-28 00:00:00+00:00,21.0,21.1,20.5,21.1,188720
2023-07-31 00:00:00+00:00,20.6,22.2,20.5,21.2,359274
2023-08-01 00:00:00+00:00,20.0,20.8,19.5,20.8,253829
2023-08-02 00:00:00+00:00,18.6,19.8,18.6,19.7,212028
2023-08-03 00:00:00+00:00,17.9,18.9,17.6,18.7,222649
2023-08-04 00:00:00+00:00,17.1,17.8,16.7,17.7,223003
2023-08-07 00:00:00+00:00,15.4,17.2,15.3,17.0,310412
2023-08-08 00:00:00+00:00,19.0,22.4,17.0,17.9,5238448
2023-08-09 00:00:00+00:00,20.0,22.0,19.2,21.15,1615970
2023-08-10 00:00:00+00:00,19.5,20.5,18.75,20.2,526600
2023-08-11 00:00:00+00:00,18.3,18.785,17.5,18.1,230991
2023-08-14 00:00:00+00:00,18.8,19.4,17.5,17.6,187679
2023-08-15 00:00:00+00:00,18.0,18.5,17.7,17.8,109363
2023-08-16 00:00:00+00:00,18.0,18.5,17.8,18.15,126343
2023-08-17 00:00:00+00:00,17.7,18.491,17.6,17.9,95372
2023-08-18 00:00:00+00:00,15.3,16.35,15.1,16.2,311723
2023-08-21 00:00:00+00:00,17.0,18.45,16.7,18.0,809920
2023-08-22 00:00:00+00:00,17.2,17.3,16.201,17.1,135841
2023-08-23 00:00:00+00:00,16.9,17.0,16.5,16.9,78177
2023-08-24 00:00:00+00:00,16.1,17.098,15.8,16.8,106805
2023-08-25 00:00:00+00:00,15.9,16.482,15.8,16.2,83155
2023-08-28 00:00:00+00:00,15.7,16.0,15.3,15.8,89431
2023-08-29 00:00:00+00:00,15.7,16.1,15.5,15.8,76285
2023-08-30 00:00:00+00:00,15.4,15.8,15.4,15.8,100905
2023-08-31 00:00:00+00:00,15.6,15.6,15.2,15.4,88278
2023-09-01 00:00:00+00:00,15.8,16.0,15.0,15.6,87840
2023-09-05 00:00:00+00:00,15.6,16.2,15.5,16.1,108433
2023-09-06 00:00:00+00:00,15.3,15.6,15.1,15.6,77070
2023-09-07 00:00:00+00:00,14.4,15.0,14.3,15.0,134235
2023-09-08 00:00:00+00:00,14.6,14.7,14.1,14.7,61233
2023-09-11 00:00:00+00:00,14.5,14.5,13.9,14.2,66956
2023-09-12 00:00:00+00:00,14.4,14.6,14.1,14.3,35532
2023-09-13 00:00:00+00:00,14.4,14.703,14.196,14.3,76156
2023-09-14 00:00:00+00:00,14.6,14.7,14.1,14.5,51000
2023-09-15 00:00:00+00:00,14.7,14.95,14.1,14.4,81867
2023-09-18 00:00:00+00:00,14.5,14.7,14.2,14.5,34050
2023-09-19 00:00:00+00:00,14.2,14.4,14.1,14.3,35716
2023-09-20 00:00:00+00:00,11.6,12.3,10.3,12.3,652345
2023-09-21 00:00:00+00:00,10.2,11.2,10.1,11.1,129959
2023-09-22 00:00:00+00:00,9.661,10.7,9.6,10.7,142187
2023-09-25 00:00:00+00:00,9.13,9.751,9.019,9.65,208322
2023-09-26 00:00:00+00:00,8.53,9.13,8.466,9.0,142418
2023-09-27 00:00:00+00:00,8.444,8.843,8.403,8.8,91900
2023-09-28 00:00:00+00:00,8.479,8.607,8.4,8.59,95302
2023-09-29 00:00:00+00:00,8.691,8.999,8.574,8.66,74602
2023-10-02 00:00:00+00:00,8.525,9.0,8.5,8.706,65480
2023-10-03 00:00:00+00:00,8.179,8.76,8.01,8.6,96719
2023-10-04 00:00:00+00:00,8.298,8.533,8.08,8.209,92546
2023-10-05 00:00:00+00:00,8.4,8.4,8.2,8.297,38515
2023-10-06 00:00:00+00:00,8.507,8.592,8.4,8.4,49309
2023-10-09 00:00:00+00:00,8.199,8.337,8.1,8.3,39367
2023-10-10 00:00:00+00:00,8.361,8.518,8.17,8.235,43583
2023-10-11 00:00:00+00:00,8.38,8.5,8.2,8.4,42626
2023-10-12 00:00:00+00:00,8.26,8.732,8.26,8.7,70752
2023-10-13 00:00:00+00:00,8.26549,8.399,8.21,8.324,26367
2023-10-16 00:00:00+00:00,8.228,8.352,8.2,8.2,20686
2023-10-17 00:00:00+00:00,8.354,8.435,8.233,8.273,32441
2023-10-18 00:00:00+00:00,8.271,8.4,8.212,8.4,25835
2023-10-19 00:00:00+00:00,8.326,8.4,8.21,8.289,26478
2023-10-20 00:00:00+00:00,8.269,8.324,8.2,8.29,31199
2023-10-23 00:00:00+00:00,8.263,8.3,8.137,8.15,47849
2023-10-24 00:00:00+00:00,8.2,8.24,8.1,8.14,29183
2023-10-25 00:00:00+00:00,8.17,8.25,7.9,8.1,52033
2023-10-26 00:00:00+00:00,8.13,8.2,7.9,7.958,23154
2023-10-27 00:00:00+00:00,8.123,8.2,8.007,8.177,19183
2023-10-30 00:00:00+00:00,8.2,8.323,8.1,8.116,44805
2023-10-31 00:00:00+00:00,8.25,8.35,8.1,8.175,30190
2023-11-01 00:00:00+00:00,8.299,8.4,8.225,8.3,45799
2023-11-02 00:00:00+00:00,8.7,8.895,8.24,8.327,69578
2023-11-03 00:00:00+00:00,8.604,8.85899,8.5,8.7,31119
2023-11-06 00:00:00+00:00,8.504,8.748,8.5,8.65,21824
2023-11-07 00:00:00+00:00,8.471,8.6,8.4,8.575,19104
2023-11-08 00:00:00+00:00,8.307,8.47,8.3,8.454,13527
2023-11-09 00:00:00+00:00,8.3,8.397,8.162,8.3,30489
2023-11-10 00:00:00+00:00,8.3745,8.403,8.13,8.4,26549
2023-11-13 00:00:00+00:00,7.9,8.0,7.55,7.78,56469
2023-11-14 00:00:00+00:00,7.969,8.08,7.802,7.901,29203
2023-11-15 00:00:00+00:00,6.801,7.969,5.7,7.9,96325
2023-11-16 00:00:00+00:00,7.06,7.5,6.801,6.959,57343
2023-11-17 00:00:00+00:00,7.335,7.363,6.819,6.957,29981
2023-11-20 00:00:00+00:00,7.232,7.239,7.012,7.2,19531
2023-11-21 00:00:00+00:00,6.9,7.2,6.9,7.2,15023
2023-11-22 00:00:00+00:00,7.0,7.058,6.825,6.868,21438
2023-11-24 00:00:00+00:00,7.007,7.192,6.801,6.9,19109
2023-11-27 00:00:00+00:00,7.015,7.06,6.9,7.012,20129
2023-11-28 00:00:00+00:00,6.8,7.0,6.58,7.0,32724
2023-11-29 00:00:00+00:00,6.823,6.9,6.74,6.8,26405
2023-11-30 00:00:00+00:00,6.5,6.85,6.5,6.823,30636
2023-12-01 00:00:00+00:00,6.178,6.649,5.841,6.5,43729
2023-12-04 00:00:00+00:00,6.116,6.178,6.005,6.156,25112
2023-12-05 00:00:00+00:00,5.835,6.06899,5.7,6.01,41104
2023-12-06 00:00:00+00:00,5.615,5.835,5.5,5.8,41345
2023-12-07 00:00:00+00:00,6.0,6.388,5.7,5.82,114463
2023-12-08 00:00:00+00:00,5.887,6.026,5.808,6.0,28910
2023-12-11 00:00:00+00:00,5.938,6.19,5.8,6.04,57259
2023-12-12 00:00:00+00:00,5.892,5.947,5.816,5.85,19982
2023-12-13 00:00:00+00:00,5.89,5.999,5.8,5.8,31335
2023-12-14 00:00:00+00:00,5.897,6.153,5.722,5.8,64277
2023-12-15 00:00:00+00:00,5.729,5.973,5.608,5.95,51036
2023-12-18 00:00:00+00:00,5.45,5.729,5.2,5.729,57165
2023-12-19 00:00:00+00:00,5.535,5.59,5.40201,5.475,45152
2023-12-20 00:00:00+00:00,5.51,5.57064,5.41,5.561,59484
2023-12-21 00:00:00+00:00,5.381,5.538,5.333,5.509,45443
2023-12-22 00:00:00+00:00,5.385,5.4,5.282,5.4,58857
2023-12-26 00:00:00+00:00,5.32,5.371,5.277,5.371,27591
2023-12-27 00:00:00+00:00,5.331,5.44,5.3,5.3,33748
2023-12-28 00:00:00+00:00,5.354,5.396,5.315,5.35,24694
2023-12-29 00:00:00+00:00,5.394,5.7,5.344,5.38,73451
2024-01-02 00:00:00+00:00,5.565,5.89,5.555,5.7,67081
2024-01-03 00:00:00+00:00,5.4,5.79,5.3,5.7,42645
2024-01-04 00:00:00+00:00,5.669,5.8,5.4,5.5,38476
2024-01-05 00:00:00+00:00,5.81,6.99999,5.611,5.7,242626
2024-01-08 00:00:00+00:00,5.7,6.099,5.6,5.63,50189
2024-01-09 00:00:00+00:00,5.75,5.89,5.63,5.89,26184
2024-01-10 00:00:00+00:00,5.2,5.75,5.2,5.75,68620
2024-01-11 00:00:00+00:00,5.38,5.406,5.151,5.293,37533
2024-01-12 00:00:00+00:00,5.312,5.472,5.249,5.4,19337
2024-01-16 00:00:00+00:00,5.17,5.311,5.1,5.3,24514
2024-01-17 00:00:00+00:00,5.1,5.221,4.9,5.1,35019
2024-01-18 00:00:00+00:00,5.2,5.3,5.0,5.1,14454
2024-01-19 00:00:00+00:00,5.1,5.192,5.0,5.0,14627
2024-01-22 00:00:00+00:00,4.97,5.2,4.813,5.027,36466
2024-01-23 00:00:00+00:00,4.976,5.064,4.85,5.0,24405
2024-01-24 00:00:00+00:00,4.895,5.0,4.804,4.973,20766
2024-01-25 00:00:00+00:00,4.999,5.099,4.787,4.9,27638
2024-01-26 00:00:00+00:00,5.0,5.1,4.97,5.0,19244
2024-01-29 00:00:00+00:00,5.09,5.1,4.87,4.87,25228
2024-01-30 00:00:00+00:00,5.4,5.549,4.91,5.034,35675
2024-01-31 00:00:00+00:00,5.765,6.093,5.229,5.35,90505
