date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,73.69,74.99,73.09,74.67,115993
2022-02-15 00:00:00+00:00,73.89,75.03,73.64,74.28,102589
2022-02-16 00:00:00+00:00,74.3,74.63,72.96,73.8,157926
2022-02-17 00:00:00+00:00,74.45,75.92,73.58,73.58,224237
2022-02-18 00:00:00+00:00,75.05,76.05,72.86,72.86,260758
2022-02-22 00:00:00+00:00,71.28,74.7,71.19,74.42,439378
2022-02-23 00:00:00+00:00,70.24,72.32,70.12,71.39,366144
2022-02-24 00:00:00+00:00,71.64,71.94,69.0,69.3,428736
2022-02-25 00:00:00+00:00,75.36,75.42,71.81,72.04,1630815
2022-02-28 00:00:00+00:00,75.4,75.86,74.3,74.75,303408
2022-03-01 00:00:00+00:00,76.01,76.27,74.11,75.51,244644
2022-03-02 00:00:00+00:00,78.81,79.04,76.06,76.36,235559
2022-03-03 00:00:00+00:00,80.2,80.87,79.07,79.17,253718
2022-03-04 00:00:00+00:00,82.31,82.53,79.27,79.69,284009
2022-03-07 00:00:00+00:00,82.75,83.49,81.34,82.58,713678
2022-03-08 00:00:00+00:00,84.56,85.61,81.79,82.33,1271751
2022-03-09 00:00:00+00:00,87.6,87.74,83.75,84.56,747223
2022-03-10 00:00:00+00:00,91.24,91.44,86.435,86.68,1157167
2022-03-11 00:00:00+00:00,90.7,92.75,89.68,91.31,803755
2022-03-14 00:00:00+00:00,88.11,91.55,87.65,91.44,602791
2022-03-15 00:00:00+00:00,87.9,88.77,86.75,88.77,510232
2022-03-16 00:00:00+00:00,87.27,88.66,85.16,88.11,555331
2022-03-17 00:00:00+00:00,86.29,88.83,85.78,87.3,842688
2022-03-18 00:00:00+00:00,87.07,87.54,85.3,86.54,812055
2022-03-21 00:00:00+00:00,85.67,87.92,84.98,86.82,320451
2022-03-22 00:00:00+00:00,86.12,86.42,85.1083,85.91,216002
2022-03-23 00:00:00+00:00,85.6,86.4899,84.87,85.71,199507
2022-03-24 00:00:00+00:00,84.66,86.14,83.25,86.14,262025
2022-03-25 00:00:00+00:00,85.52,85.89,84.04,84.5,289021
2022-03-28 00:00:00+00:00,86.65,86.71,85.292,85.32,151150
2022-03-29 00:00:00+00:00,87.5,87.9676,86.8501,87.08,202661
2022-03-30 00:00:00+00:00,88.4,88.79,87.07,87.74,191690
2022-03-31 00:00:00+00:00,87.65,89.92,87.62,88.82,210900
2022-04-01 00:00:00+00:00,88.23,88.79,86.84,87.6,415191
2022-04-04 00:00:00+00:00,87.46,88.659,87.01,88.58,153544
2022-04-05 00:00:00+00:00,86.62,88.809,86.19,86.88,246482
2022-04-06 00:00:00+00:00,87.5,88.15,86.5,86.5,146468
2022-04-07 00:00:00+00:00,88.76,89.238,87.01,87.6,314461
2022-04-08 00:00:00+00:00,89.41,89.765,88.55,89.0,251244
2022-04-11 00:00:00+00:00,90.05,90.18,88.9,89.27,250226
2022-04-12 00:00:00+00:00,91.15,92.199,89.77,90.18,363784
2022-04-13 00:00:00+00:00,88.74,91.48,88.24,91.18,358769
2022-04-14 00:00:00+00:00,87.91,90.27,87.5,89.09,199402
2022-04-18 00:00:00+00:00,87.2,88.0,86.38,87.58,126944
2022-04-19 00:00:00+00:00,88.28,88.68,87.35,87.35,123020
2022-04-20 00:00:00+00:00,88.46,89.0,87.65,88.43,176091
2022-04-21 00:00:00+00:00,87.4,89.41,86.93,89.21,168382
2022-04-22 00:00:00+00:00,84.49,87.35,84.24,87.35,184195
2022-04-25 00:00:00+00:00,84.58,84.645,82.56,84.12,246276
2022-04-26 00:00:00+00:00,85.86,86.46,84.21,84.21,279677
2022-04-27 00:00:00+00:00,87.1,87.82,85.77,85.77,323507
2022-04-28 00:00:00+00:00,86.92,87.99,86.4801,87.98,243954
2022-04-29 00:00:00+00:00,82.24,86.16,82.07,86.16,355050
2022-05-02 00:00:00+00:00,77.58,83.01,77.08,81.96,557858
2022-05-03 00:00:00+00:00,76.7,80.18,76.48,78.24,311218
2022-05-04 00:00:00+00:00,76.72,77.14,74.74,77.14,300039
2022-05-05 00:00:00+00:00,75.72,76.69,74.77,76.28,296930
2022-05-06 00:00:00+00:00,74.43,75.88,73.57,75.38,197768
2022-05-09 00:00:00+00:00,71.25,73.87,71.0,73.6,249384
2022-05-10 00:00:00+00:00,70.79,72.8126,69.04,72.08,347027
2022-05-11 00:00:00+00:00,70.64,73.11,70.2,70.72,336205
2022-05-12 00:00:00+00:00,68.67,71.27,67.41,70.93,319292
2022-05-13 00:00:00+00:00,70.29,70.815,68.75,68.93,307525
2022-05-16 00:00:00+00:00,70.05,71.3,69.86,70.13,192803
2022-05-17 00:00:00+00:00,70.66,71.3,69.85,70.91,186702
2022-05-18 00:00:00+00:00,68.46,71.295,68.18,69.95,162268
2022-05-19 00:00:00+00:00,68.92,69.67,67.07,67.98,228339
2022-05-20 00:00:00+00:00,69.27,70.01,67.52,69.69,337015
2022-05-23 00:00:00+00:00,69.85,70.39,68.92,69.2,199274
2022-05-24 00:00:00+00:00,69.92,70.23,68.97,69.73,123703
2022-05-25 00:00:00+00:00,69.7,70.25,68.77,69.68,166166
2022-05-26 00:00:00+00:00,70.54,71.13,70.27,70.29,203998
2022-05-27 00:00:00+00:00,72.81,73.32,70.63,70.99,178497
2022-05-31 00:00:00+00:00,71.58,73.03,71.02,72.38,251220
2022-06-01 00:00:00+00:00,72.0,72.4999,70.99,71.87,177128
2022-06-02 00:00:00+00:00,73.26,73.46,71.71,72.02,210570
2022-06-03 00:00:00+00:00,72.71,72.97,71.87,72.78,156981
2022-06-06 00:00:00+00:00,71.71,73.69,71.445,72.94,175945
2022-06-07 00:00:00+00:00,72.92,73.1,70.605,71.15,148416
2022-06-08 00:00:00+00:00,70.84,72.92,70.595,72.92,132683
2022-06-09 00:00:00+00:00,69.98,71.1,69.69,70.59,201434
2022-06-10 00:00:00+00:00,68.77,69.85,68.17,69.29,271579
2022-06-13 00:00:00+00:00,66.71,67.8297,65.86,67.34,295576
2022-06-14 00:00:00+00:00,66.05,66.73,65.65,66.56,195713
2022-06-15 00:00:00+00:00,66.3,67.705,65.31,66.75,269874
2022-06-16 00:00:00+00:00,65.62,66.05,63.9043,65.33,303695
2022-06-17 00:00:00+00:00,66.06,67.2,65.265,66.87,459860
2022-06-21 00:00:00+00:00,67.18,67.555,66.13,66.53,177326
2022-06-22 00:00:00+00:00,68.38,68.78,66.5,66.95,182130
2022-06-23 00:00:00+00:00,70.06,70.12,68.301,68.5,205089
2022-06-24 00:00:00+00:00,72.57,72.74,70.36,70.48,450074
2022-06-27 00:00:00+00:00,72.56,73.8,72.37,72.7,211280
2022-06-28 00:00:00+00:00,70.01,73.01,69.9,72.5,147882
2022-06-29 00:00:00+00:00,71.66,71.67,69.18,70.05,171328
2022-06-30 00:00:00+00:00,72.68,72.73,70.61,71.17,316341
2022-07-01 00:00:00+00:00,73.38,73.64,72.39,72.39,139643
2022-07-05 00:00:00+00:00,72.3,73.28,70.54,72.5,170535
2022-07-06 00:00:00+00:00,73.42,73.5,72.5,72.5,145059
2022-07-07 00:00:00+00:00,73.43,73.99,72.41,73.61,186546
2022-07-08 00:00:00+00:00,74.02,74.03,72.58,73.24,187658
2022-07-11 00:00:00+00:00,73.76,74.23,73.12,73.7,189878
2022-07-12 00:00:00+00:00,73.55,74.05,72.93,73.94,464002
2022-07-13 00:00:00+00:00,73.6,74.1878,72.33,72.55,214422
2022-07-14 00:00:00+00:00,73.42,73.61,71.28,72.96,263255
2022-07-15 00:00:00+00:00,73.13,74.62,72.51,74.62,199515
2022-07-18 00:00:00+00:00,72.14,74.5452,72.02,73.32,142097
2022-07-19 00:00:00+00:00,73.94,74.195,72.5,72.81,111465
2022-07-20 00:00:00+00:00,74.44,74.44,73.41,73.99,239142
2022-07-21 00:00:00+00:00,75.59,75.59,74.215,74.37,128791
2022-07-22 00:00:00+00:00,75.26,76.075,74.76,75.98,192915
2022-07-25 00:00:00+00:00,75.29,75.89,74.82,75.57,209826
2022-07-26 00:00:00+00:00,74.85,75.47,73.98,75.47,203980
2022-07-27 00:00:00+00:00,76.26,76.7,74.89,74.9,186366
2022-07-28 00:00:00+00:00,79.84,79.85,76.07,76.09,221058
2022-07-29 00:00:00+00:00,80.95,83.81,80.02,80.02,440211
2022-08-01 00:00:00+00:00,82.47,82.83,80.09,81.34,317061
2022-08-02 00:00:00+00:00,81.58,83.59,81.25,82.34,162291
2022-08-03 00:00:00+00:00,84.77,84.96,81.47,82.13,366632
2022-08-04 00:00:00+00:00,83.92,84.72,83.03,84.33,196399
2022-08-05 00:00:00+00:00,84.08,84.11,82.76,83.09,112150
2022-08-08 00:00:00+00:00,83.89,84.72,83.43,84.14,189611
2022-08-09 00:00:00+00:00,83.99,84.34,83.57,84.16,132690
2022-08-10 00:00:00+00:00,85.39,85.77,84.45,85.14,153551
2022-08-11 00:00:00+00:00,84.21,85.63,83.895,85.63,126847
2022-08-12 00:00:00+00:00,85.65,85.67,84.1,84.53,123862
2022-08-15 00:00:00+00:00,85.94,86.13,84.9,85.47,136836
2022-08-16 00:00:00+00:00,86.73,86.87,85.28,85.78,101782
2022-08-17 00:00:00+00:00,87.28,87.28,85.87,86.07,119026
2022-08-18 00:00:00+00:00,85.79,87.3675,85.37,87.0,201889
2022-08-19 00:00:00+00:00,84.79,85.93,84.485,85.77,169594
2022-08-22 00:00:00+00:00,84.05,84.48,83.58,84.3,166554
2022-08-23 00:00:00+00:00,83.46,84.1,83.15,83.81,133372
2022-08-24 00:00:00+00:00,84.28,84.78,83.26,83.26,134474
2022-08-25 00:00:00+00:00,84.44,84.73,83.96,84.61,127781
2022-08-26 00:00:00+00:00,82.14,84.53,82.09,84.27,115865
2022-08-29 00:00:00+00:00,82.0,82.8299,80.0707,81.54,171885
2022-08-30 00:00:00+00:00,83.23,83.38,82.035,82.34,275447
2022-08-31 00:00:00+00:00,81.93,84.1,81.62,83.32,337052
2022-09-01 00:00:00+00:00,81.5,81.865,79.94,81.38,210546
2022-09-02 00:00:00+00:00,80.71,82.8809,80.31,81.83,107482
2022-09-06 00:00:00+00:00,81.22,81.58,80.19,80.55,147253
2022-09-07 00:00:00+00:00,83.63,83.99,81.55,81.56,116534
2022-09-08 00:00:00+00:00,83.55,84.31,83.03,83.13,140602
2022-09-09 00:00:00+00:00,83.89,84.54,83.05,83.66,134806
2022-09-12 00:00:00+00:00,84.05,84.44,83.445,84.07,183277
2022-09-13 00:00:00+00:00,83.09,83.71,82.73,82.96,167742
2022-09-14 00:00:00+00:00,83.93,84.34,82.76,82.97,150704
2022-09-15 00:00:00+00:00,82.45,83.7042,81.375,83.65,161385
2022-09-16 00:00:00+00:00,81.2,81.91,80.2875,81.46,284101
2022-09-19 00:00:00+00:00,82.29,82.5,80.65,81.1,143546
2022-09-20 00:00:00+00:00,81.87,82.22,80.75,82.22,133773
2022-09-21 00:00:00+00:00,81.79,83.67,81.74,82.23,147879
2022-09-22 00:00:00+00:00,78.63,81.4,77.77,81.4,234803
2022-09-23 00:00:00+00:00,78.39,78.39,76.61,78.1,247299
2022-09-26 00:00:00+00:00,77.14,78.69,76.345,77.88,215900
2022-09-27 00:00:00+00:00,78.13,78.75,77.33,77.5,250393
2022-09-28 00:00:00+00:00,79.8,80.225,77.94,78.65,182030
2022-09-29 00:00:00+00:00,79.18,79.859,78.26,79.48,260471
2022-09-30 00:00:00+00:00,76.39,79.73,76.29,79.23,410710
2022-10-03 00:00:00+00:00,77.21,77.97,76.65,76.75,301997
2022-10-04 00:00:00+00:00,79.26,80.25,78.22,78.23,348811
2022-10-05 00:00:00+00:00,78.96,79.69,78.335,79.4,200971
2022-10-06 00:00:00+00:00,75.41,78.6,75.1,78.6,274458
2022-10-07 00:00:00+00:00,71.61,75.39,71.09,74.43,419535
2022-10-10 00:00:00+00:00,71.68,71.99,70.101,71.5,186969
2022-10-11 00:00:00+00:00,72.95,73.59,70.0694,71.62,266659
2022-10-12 00:00:00+00:00,74.22,74.55,72.545,73.33,311948
2022-10-13 00:00:00+00:00,75.55,75.79,72.29,72.87,255198
2022-10-14 00:00:00+00:00,74.0,76.63,73.87,76.4,197131
2022-10-17 00:00:00+00:00,76.35,76.765,74.91,74.92,181621
2022-10-18 00:00:00+00:00,77.13,79.02,76.405,77.72,225690
2022-10-19 00:00:00+00:00,78.14,78.42,76.01,76.27,220435
2022-10-20 00:00:00+00:00,76.07,77.95,75.0,77.95,229982
2022-10-21 00:00:00+00:00,76.8,77.31,74.7578,76.1,217443
2022-10-24 00:00:00+00:00,77.17,77.915,76.57,77.57,142588
2022-10-25 00:00:00+00:00,78.23,78.28,76.885,77.69,210470
2022-10-26 00:00:00+00:00,77.19,79.24,77.17,78.98,195273
2022-10-27 00:00:00+00:00,76.86,78.595,76.73,77.64,248368
2022-10-28 00:00:00+00:00,80.21,81.18,77.97,78.25,282215
2022-10-31 00:00:00+00:00,81.81,82.63,79.68,80.01,294532
2022-11-01 00:00:00+00:00,82.42,83.0,80.57,82.49,245691
2022-11-02 00:00:00+00:00,79.73,82.8,79.48,82.23,252134
2022-11-03 00:00:00+00:00,82.0,82.25,79.105,79.5,164901
2022-11-04 00:00:00+00:00,80.59,82.895,80.45,82.86,278544
2022-11-07 00:00:00+00:00,80.87,81.93,80.4171,80.7,153804
2022-11-08 00:00:00+00:00,80.39,81.76,79.83,81.32,153346
2022-11-09 00:00:00+00:00,80.46,81.43,79.7,79.7,140287
2022-11-10 00:00:00+00:00,82.82,83.73,80.79,83.25,230629
2022-11-11 00:00:00+00:00,79.93,82.84,79.36,82.59,221690
2022-11-14 00:00:00+00:00,79.71,81.49,79.57,80.08,217934
2022-11-15 00:00:00+00:00,79.87,81.435,79.27,80.76,208042
2022-11-16 00:00:00+00:00,80.72,81.285,79.57,79.57,134748
2022-11-17 00:00:00+00:00,80.95,81.06,79.77,79.93,97544
2022-11-18 00:00:00+00:00,82.42,82.99,81.62,82.22,187216
2022-11-21 00:00:00+00:00,83.25,83.67,82.26,82.26,119707
2022-11-22 00:00:00+00:00,85.04,85.43,83.57,83.75,211944
2022-11-23 00:00:00+00:00,85.07,85.475,84.585,85.17,133832
2022-11-25 00:00:00+00:00,85.17,86.32,85.008,85.56,59130
2022-11-28 00:00:00+00:00,84.93,85.56,84.57,84.65,174253
2022-11-29 00:00:00+00:00,83.41,85.18,83.07,85.18,180952
2022-11-30 00:00:00+00:00,86.09,86.19,82.7801,83.16,188450
2022-12-01 00:00:00+00:00,85.57,87.31,84.44,86.74,117099
2022-12-02 00:00:00+00:00,86.63,88.02,83.72,84.78,136727
2022-12-05 00:00:00+00:00,85.47,85.72,84.21,85.65,147510
2022-12-06 00:00:00+00:00,82.35,85.41,81.7,85.41,162024
2022-12-07 00:00:00+00:00,82.76,84.36,82.36,82.43,182027
2022-12-08 00:00:00+00:00,83.55,83.76,82.616,82.9,108813
2022-12-09 00:00:00+00:00,83.6,84.19,82.04,83.35,99026
2022-12-12 00:00:00+00:00,84.06,84.6183,83.18,83.84,260307
2022-12-13 00:00:00+00:00,85.14,86.41,84.005,85.99,176892
2022-12-14 00:00:00+00:00,84.32,86.51,84.0,84.79,139859
2022-12-15 00:00:00+00:00,81.68,84.75,81.57,83.64,168922
2022-12-16 00:00:00+00:00,81.44,81.72,80.015,81.11,323966
2022-12-19 00:00:00+00:00,78.92,81.14,78.39,81.14,152860
2022-12-20 00:00:00+00:00,79.33,80.58,77.59,78.51,123628
2022-12-21 00:00:00+00:00,80.49,80.93,79.475,79.87,144876
2022-12-22 00:00:00+00:00,79.88,79.96,78.6,79.72,99116
2022-12-23 00:00:00+00:00,80.7,80.91,79.41,79.55,96878
2022-12-27 00:00:00+00:00,80.34,81.01,79.47,80.95,110614
2022-12-28 00:00:00+00:00,78.22,80.725,77.96,80.35,128697
2022-12-29 00:00:00+00:00,80.64,80.93,78.26,79.01,143645
2022-12-30 00:00:00+00:00,79.31,80.42,78.4803,80.1,154219
2023-01-03 00:00:00+00:00,78.84,80.15,77.48,80.15,253884
2023-01-04 00:00:00+00:00,78.17,79.68,77.81,78.86,140507
2023-01-05 00:00:00+00:00,76.23,77.7,76.19,77.59,101849
2023-01-06 00:00:00+00:00,79.31,79.44,76.231,76.98,277040
2023-01-09 00:00:00+00:00,79.32,80.45,78.98,79.41,166527
2023-01-10 00:00:00+00:00,82.07,82.44,79.67,81.05,209288
2023-01-11 00:00:00+00:00,81.67,83.75,81.07,82.44,274027
2023-01-12 00:00:00+00:00,79.0,82.06,78.805,82.06,224060
2023-01-13 00:00:00+00:00,77.77,78.28,74.45,76.3,332780
2023-01-17 00:00:00+00:00,78.96,79.23,78.24,78.24,208066
2023-01-18 00:00:00+00:00,78.86,79.94,77.73,79.37,170496
2023-01-19 00:00:00+00:00,77.35,78.95,77.24,78.3,183162
2023-01-20 00:00:00+00:00,79.58,79.82,76.97,78.01,266954
2023-01-23 00:00:00+00:00,80.0,80.6,79.34,79.85,117535
2023-01-24 00:00:00+00:00,80.8,80.915,79.475,79.54,118014
2023-01-25 00:00:00+00:00,81.04,81.1,79.79,80.44,128939
2023-01-26 00:00:00+00:00,79.91,81.89,79.72,81.76,160658
2023-01-27 00:00:00+00:00,79.46,80.16,78.7,79.64,114976
2023-01-30 00:00:00+00:00,79.16,81.22,79.13,79.21,117424
2023-01-31 00:00:00+00:00,80.12,80.15,78.64,79.27,174248
2023-02-01 00:00:00+00:00,80.78,81.74,78.785,79.39,178338
2023-02-02 00:00:00+00:00,80.46,82.3075,80.22,81.28,299109
2023-02-03 00:00:00+00:00,80.2,81.33,79.04,79.83,247477
2023-02-06 00:00:00+00:00,79.47,80.46,79.15,79.63,255796
2023-02-07 00:00:00+00:00,78.03,80.1,77.115,79.04,357799
2023-02-08 00:00:00+00:00,79.23,80.2,77.37,77.63,220461
2023-02-09 00:00:00+00:00,79.16,80.08,78.33,79.55,190453
2023-02-10 00:00:00+00:00,80.42,80.7,79.06,79.44,281467
2023-02-13 00:00:00+00:00,80.38,81.565,79.665,80.56,197143
2023-02-14 00:00:00+00:00,79.71,80.44,78.61,80.01,375213
2023-02-15 00:00:00+00:00,80.65,80.8,78.7201,79.54,369334
2023-02-16 00:00:00+00:00,80.14,81.55,79.75,79.9,465356
2023-02-17 00:00:00+00:00,77.14,81.69,72.33,81.69,1030790
2023-02-21 00:00:00+00:00,76.66,78.615,75.88,76.8,373261
2023-02-22 00:00:00+00:00,76.75,77.99,76.1,77.03,256919
2023-02-23 00:00:00+00:00,76.53,76.86,74.875,76.76,448666
2023-02-24 00:00:00+00:00,77.31,77.45,75.6,75.88,248769
2023-02-27 00:00:00+00:00,78.45,79.31,76.63,77.55,395736
2023-02-28 00:00:00+00:00,77.82,79.075,77.595,78.17,591877
2023-03-01 00:00:00+00:00,77.01,77.88,76.55,77.64,176806
2023-03-02 00:00:00+00:00,76.95,77.24,76.39,76.87,120276
2023-03-03 00:00:00+00:00,77.45,77.8,76.25,77.1,195650
2023-03-06 00:00:00+00:00,78.32,78.38,76.98,77.2,223202
2023-03-07 00:00:00+00:00,77.86,78.68,77.14,78.45,198705
2023-03-08 00:00:00+00:00,78.14,78.535,77.64,77.82,235913
2023-03-09 00:00:00+00:00,77.91,79.28,77.61,78.21,241320
2023-03-10 00:00:00+00:00,75.41,77.57,75.31,77.43,248359
2023-03-13 00:00:00+00:00,79.27,79.49,75.0,75.4,420914
2023-03-14 00:00:00+00:00,83.03,83.55,79.77,80.12,528401
2023-03-15 00:00:00+00:00,81.52,83.185,80.77,82.25,509163
2023-03-16 00:00:00+00:00,80.57,82.25,80.0,80.94,429246
2023-03-17 00:00:00+00:00,79.15,81.51,79.07,80.89,440628
2023-03-20 00:00:00+00:00,79.87,80.65,78.95,79.18,213309
2023-03-21 00:00:00+00:00,79.23,81.49,78.85,80.51,292078
2023-03-22 00:00:00+00:00,78.0,79.59,77.93,79.04,185340
2023-03-23 00:00:00+00:00,77.7,78.9,76.81,77.91,252224
2023-03-24 00:00:00+00:00,78.96,79.14,77.0001,77.58,165553
2023-03-27 00:00:00+00:00,78.99,79.93,78.775,79.26,155151
2023-03-28 00:00:00+00:00,79.99,80.08,77.955,78.62,273968
2023-03-29 00:00:00+00:00,80.37,80.935,80.13,80.3,212921
2023-03-30 00:00:00+00:00,80.79,81.28,80.51,80.51,126370
2023-03-31 00:00:00+00:00,82.66,82.75,81.21,81.21,279394
2023-04-03 00:00:00+00:00,81.86,82.39,80.89,82.08,246469
2023-04-04 00:00:00+00:00,81.18,82.09,80.56,82.09,175591
2023-04-05 00:00:00+00:00,81.81,82.09,81.015,81.49,159094
2023-04-06 00:00:00+00:00,81.8,82.1,81.285,82.02,109079
2023-04-10 00:00:00+00:00,83.55,83.6,81.01,81.35,250544
2023-04-11 00:00:00+00:00,83.89,84.95,82.93,83.55,263272
2023-04-12 00:00:00+00:00,84.88,85.35,84.0201,84.25,214077
2023-04-13 00:00:00+00:00,85.69,85.72,84.72,84.85,177518
2023-04-14 00:00:00+00:00,84.48,85.925,84.17,85.32,153378
2023-04-17 00:00:00+00:00,85.68,85.75,84.63,84.72,115064
2023-04-18 00:00:00+00:00,86.05,86.375,85.18,85.95,180605
2023-04-19 00:00:00+00:00,87.21,87.78,85.67,85.67,317134
2023-04-20 00:00:00+00:00,87.92,88.07,86.53,86.53,167241
2023-04-21 00:00:00+00:00,88.99,89.16,87.55,88.11,193886
2023-04-24 00:00:00+00:00,88.27,91.1,88.18,89.54,270682
2023-04-25 00:00:00+00:00,89.5,89.75,87.62,88.01,221733
2023-04-26 00:00:00+00:00,86.57,89.38,86.12,88.92,280346
2023-04-27 00:00:00+00:00,87.4,88.0,86.23,86.81,272949
2023-04-28 00:00:00+00:00,89.0,89.42,86.66,87.87,323537
2023-05-01 00:00:00+00:00,89.6,90.88,88.07,88.94,310933
2023-05-02 00:00:00+00:00,89.53,89.99,88.42,89.7,215389
2023-05-03 00:00:00+00:00,89.38,90.98,88.51,89.96,153485
2023-05-04 00:00:00+00:00,89.06,89.7,88.37,89.16,182277
2023-05-05 00:00:00+00:00,90.73,91.42,89.68,89.68,188603
2023-05-08 00:00:00+00:00,91.21,91.55,90.25,90.53,143894
2023-05-09 00:00:00+00:00,91.86,92.4,91.0472,91.2,114477
2023-05-10 00:00:00+00:00,93.38,93.86,92.42,92.88,132540
2023-05-11 00:00:00+00:00,94.3,94.82,93.09,93.09,231680
2023-05-12 00:00:00+00:00,94.53,95.67,93.35,94.2,201717
2023-05-15 00:00:00+00:00,95.51,95.52,94.05,94.43,246545
2023-05-16 00:00:00+00:00,95.0,95.782,94.54,95.07,233572
2023-05-17 00:00:00+00:00,95.03,95.46,94.23,95.46,243480
2023-05-18 00:00:00+00:00,94.59,95.58,93.87,95.05,284687
2023-05-19 00:00:00+00:00,94.17,95.18,94.05,95.02,277027
2023-05-22 00:00:00+00:00,93.57,94.75,93.2,94.45,180788
2023-05-23 00:00:00+00:00,92.84,93.68,92.195,93.13,169828
2023-05-24 00:00:00+00:00,93.06,93.51,92.49,92.62,172649
2023-05-25 00:00:00+00:00,92.26,93.02,91.62,92.76,168163
2023-05-26 00:00:00+00:00,92.37,93.0,91.86,92.33,136555
2023-05-30 00:00:00+00:00,92.56,93.095,91.83,92.25,129990
2023-05-31 00:00:00+00:00,90.16,92.89,90.035,92.8,314829
2023-06-01 00:00:00+00:00,91.6,91.79,89.21,90.39,220299
2023-06-02 00:00:00+00:00,93.82,94.07,91.59,92.08,271578
2023-06-05 00:00:00+00:00,91.98,93.41,91.78,93.0,158211
2023-06-06 00:00:00+00:00,92.68,93.51,91.64,91.98,164774
2023-06-07 00:00:00+00:00,92.29,93.79,92.16,92.62,202541
2023-06-08 00:00:00+00:00,93.12,93.19,91.7,92.2,130515
2023-06-09 00:00:00+00:00,92.5,92.85,91.42,92.83,115720
2023-06-12 00:00:00+00:00,92.46,92.895,91.92,92.74,181198
2023-06-13 00:00:00+00:00,87.87,92.28,87.02,90.39,675550
2023-06-14 00:00:00+00:00,87.41,88.3,85.92,86.99,2841928
2023-06-15 00:00:00+00:00,86.77,87.84,86.43,87.53,694752
2023-06-16 00:00:00+00:00,86.82,87.5,86.49,87.29,952054
2023-06-20 00:00:00+00:00,86.86,87.5451,86.46,86.87,1072169
2023-06-21 00:00:00+00:00,86.45,87.235,85.315,86.86,360462
2023-06-22 00:00:00+00:00,86.47,86.9743,85.89,86.42,309718
2023-06-23 00:00:00+00:00,85.63,87.0,85.49,85.8,1000719
2023-06-26 00:00:00+00:00,86.24,86.44,85.03,85.5,315531
2023-06-27 00:00:00+00:00,86.6,86.93,86.03,86.29,419313
2023-06-28 00:00:00+00:00,86.61,86.955,86.24,86.88,217940
2023-06-29 00:00:00+00:00,87.38,87.71,86.31,86.63,616287
2023-06-30 00:00:00+00:00,90.45,90.88,87.69,87.69,395701
2023-07-03 00:00:00+00:00,88.36,90.07,88.28,90.07,117259
2023-07-05 00:00:00+00:00,87.58,88.7,87.52,88.0,242791
2023-07-06 00:00:00+00:00,86.98,87.33,86.13,87.14,261038
2023-07-07 00:00:00+00:00,87.15,87.86,86.6666,86.68,303109
2023-07-10 00:00:00+00:00,88.34,88.45,86.87,86.87,296448
2023-07-11 00:00:00+00:00,88.37,88.93,87.955,88.37,222464
2023-07-12 00:00:00+00:00,86.81,89.21,86.8,89.21,242997
2023-07-13 00:00:00+00:00,86.32,87.18,85.78,87.18,360312
2023-07-14 00:00:00+00:00,86.93,87.08,85.635,86.38,180240
2023-07-17 00:00:00+00:00,86.76,88.219,86.5,86.93,200585
2023-07-18 00:00:00+00:00,85.4,86.9,84.51,86.71,380312
