date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,19.73,20.39,17.41,18.47,7720315
2024-11-29 00:00:00+00:00,20.48,21.13,19.19,19.81,3208016
2024-12-06 00:00:00+00:00,19.76,20.46,18.25,20.33,3225134
2024-12-13 00:00:00+00:00,19.01,20.62,18.77,19.9,2427334
2024-12-20 00:00:00+00:00,17.8,19.59,17.51,18.95,3375185
2024-12-27 00:00:00+00:00,18.31,18.86,17.7,18.0,1160285
2025-01-03 00:00:00+00:00,18.72,18.79,17.5,18.16,1626289
2025-01-10 00:00:00+00:00,18.4,19.44,17.78,18.94,1634567
2025-01-17 00:00:00+00:00,18.07,18.575,17.53,18.37,1385424
2025-01-24 00:00:00+00:00,17.9,18.53,16.745,18.18,2038504
2025-01-31 00:00:00+00:00,18.66,19.39,17.52,17.89,2338016
2025-02-07 00:00:00+00:00,20.13,21.3,17.98,18.37,3639694
2025-02-14 00:00:00+00:00,22.51,23.19,19.7,20.13,3982339
2025-02-21 00:00:00+00:00,21.44,23.18,21.08,22.98,2020773
2025-02-28 00:00:00+00:00,20.61,21.765,19.7,21.6,2745028
2025-03-07 00:00:00+00:00,20.11,20.89,18.86,20.56,2238947
2025-03-14 00:00:00+00:00,19.17,20.14,18.55,19.84,2318132
2025-03-21 00:00:00+00:00,18.6,19.77,18.51,19.25,1596081
2025-03-28 00:00:00+00:00,18.28,19.21,18.225,18.8,1614966
2025-04-04 00:00:00+00:00,14.96,18.61,14.9,18.0,3081879
2025-04-11 00:00:00+00:00,15.04,16.44,13.11,14.12,3692155
2025-04-18 00:00:00+00:00,14.54,15.6,14.49,15.38,1108154
2025-04-25 00:00:00+00:00,14.38,14.77,13.07,14.46,2753430
2025-05-02 00:00:00+00:00,15.28,15.35,14.0,14.31,1669729
2025-05-09 00:00:00+00:00,14.12,15.4076,12.2001,15.1,6449098
