date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,11.19,11.19,10.5574,10.6,56201
2023-04-14 00:00:00+00:00,10.53,11.08,10.19,11.02,99947
2023-04-21 00:00:00+00:00,9.7783,10.63,9.5,10.57,90337
2023-04-28 00:00:00+00:00,9.24,9.9,8.9546,9.9,88563
2023-05-05 00:00:00+00:00,9.425,9.9,9.11,9.205,88403
2023-05-12 00:00:00+00:00,10.19,10.44,8.88,9.01,230871
2023-05-19 00:00:00+00:00,10.7,11.08,10.3841,10.72,62860
2023-05-26 00:00:00+00:00,10.91,11.06,10.61,10.62,63888
2023-06-02 00:00:00+00:00,11.67,11.67,10.55,10.77,61923
2023-06-09 00:00:00+00:00,12.2116,12.57,11.26,11.46,94602
2023-06-16 00:00:00+00:00,11.655,12.4016,11.43,12.27,63736
2023-06-23 00:00:00+00:00,11.65,12.23,11.16,11.28,65043
2023-06-30 00:00:00+00:00,11.3,11.42,10.93,11.29,101534
2023-07-07 00:00:00+00:00,11.29,11.5,10.93,11.11,67366
2023-07-14 00:00:00+00:00,12.315,12.3882,11.15,11.2,97566
2023-07-21 00:00:00+00:00,13.1,13.46,12.24,12.25,80737
2023-07-28 00:00:00+00:00,12.63,13.4924,11.5806,13.32,128019
2023-08-04 00:00:00+00:00,12.5,13.2199,12.4,13.15,67947
2023-08-11 00:00:00+00:00,11.94,12.47,11.8,12.47,155283
2023-08-18 00:00:00+00:00,10.98,11.99,10.92,11.75,35006
2023-08-25 00:00:00+00:00,11.32,11.63,10.81,10.9,235442
2023-09-01 00:00:00+00:00,11.81,12.0946,11.1536,11.21,277941
2023-09-08 00:00:00+00:00,11.4602,11.6773,11.3,11.67,126685
2023-09-15 00:00:00+00:00,12.2,12.4034,11.46,11.62,139686
2023-09-22 00:00:00+00:00,10.35,11.77,9.785,11.72,243668
2023-09-29 00:00:00+00:00,9.87,10.22,9.55,10.22,242527
2023-10-06 00:00:00+00:00,9.35,9.64,9.07,9.64,178653
2023-10-13 00:00:00+00:00,8.96,9.63,8.9001,9.11,79169
2023-10-20 00:00:00+00:00,8.95,9.3599,8.91,9.06,95004
2023-10-27 00:00:00+00:00,8.36,8.98,8.36,8.67,104768
2023-11-03 00:00:00+00:00,9.4,9.6,8.2966,8.44,166852
2023-11-10 00:00:00+00:00,9.33,9.87,8.45,8.78,229410
2023-11-17 00:00:00+00:00,10.09,10.18,9.25,9.35,134038
2023-11-24 00:00:00+00:00,10.2,10.54,10.0672,10.29,82826
2023-12-01 00:00:00+00:00,9.96,10.12,9.71,10.06,161142
2023-12-08 00:00:00+00:00,9.72,10.16,9.61,9.92,96256
2023-12-15 00:00:00+00:00,11.02,11.4043,9.74,9.8,184355
2023-12-22 00:00:00+00:00,11.58,11.64,11.14,11.23,101695
2023-12-29 00:00:00+00:00,11.73,11.9999,11.45,11.45,69160
2024-01-05 00:00:00+00:00,9.745,11.665,9.36,11.47,675582
2024-01-12 00:00:00+00:00,9.09,10.087,9.06,9.89,929547
2024-01-19 00:00:00+00:00,7.835,8.38,7.66,8.17,500849
2024-01-26 00:00:00+00:00,7.9,8.39,7.791,8.0,277501
2024-02-02 00:00:00+00:00,7.22,7.89,7.14,7.71,555217
2024-02-09 00:00:00+00:00,7.54,7.97,7.11,7.16,267885
2024-02-16 00:00:00+00:00,7.36,7.735,7.21,7.62,173801
2024-02-23 00:00:00+00:00,7.56,7.62,7.26,7.43,157085
2024-03-01 00:00:00+00:00,7.53,7.74,7.29,7.54,420922
2024-03-08 00:00:00+00:00,7.1,7.33,6.89,7.33,321290
2024-03-15 00:00:00+00:00,6.89,7.32,6.8339,7.01,252378
2024-03-22 00:00:00+00:00,7.43,7.53,7.0617,7.2,262997
2024-03-29 00:00:00+00:00,7.83,7.96,7.3,7.35,160630
2024-04-05 00:00:00+00:00,7.56,7.75,7.4,7.75,140183
2024-04-12 00:00:00+00:00,7.29,7.98,7.0304,7.85,231525
2024-04-19 00:00:00+00:00,7.07,7.4897,6.98,7.44,165698
2024-04-26 00:00:00+00:00,5.02,7.77,4.8701,7.36,3138505
2024-05-03 00:00:00+00:00,5.27,5.44,5.14,5.22,1306471
2024-05-10 00:00:00+00:00,5.15,5.27,5.13,5.27,256630
2024-05-17 00:00:00+00:00,5.25,5.68,5.22,5.26,999364
2024-05-24 00:00:00+00:00,4.77,5.26,4.77,5.25,957542
2024-05-31 00:00:00+00:00,4.68,4.96,4.5,4.88,556507
2024-06-07 00:00:00+00:00,4.78,5.0,4.74,4.74,305302
2024-06-14 00:00:00+00:00,4.55,4.96,4.44,4.72,325808
2024-06-21 00:00:00+00:00,4.48,4.56,3.94,4.03,740377
2024-06-28 00:00:00+00:00,4.8,4.8196,4.5101,4.54,272076
2024-07-05 00:00:00+00:00,5.3,5.3899,4.8,4.84,138563
2024-07-12 00:00:00+00:00,4.94,5.435,4.8775,5.41,279811
2024-07-19 00:00:00+00:00,4.7,4.92,4.6801,4.89,138315
2024-07-26 00:00:00+00:00,4.78,4.93,4.6,4.9,112718
2024-08-02 00:00:00+00:00,4.42,4.79,4.3502,4.73,91537
2024-08-09 00:00:00+00:00,3.09,4.5899,2.85,4.2,1653481
2024-08-16 00:00:00+00:00,3.26,3.368,2.96,3.04,727557
2024-08-23 00:00:00+00:00,3.35,3.36,3.08,3.22,504349
2024-08-30 00:00:00+00:00,3.77,3.85,3.34,3.34,324478
2024-09-06 00:00:00+00:00,3.36,3.56,3.29,3.56,386230
2024-09-13 00:00:00+00:00,3.54,3.55,3.27,3.33,259948
2024-09-20 00:00:00+00:00,3.39,3.68,3.375,3.53,457803
2024-09-27 00:00:00+00:00,3.57,3.59,3.243,3.37,686274
2024-10-04 00:00:00+00:00,3.43,3.6595,3.29,3.58,478395
2024-10-11 00:00:00+00:00,3.14,3.39,3.08,3.35,376793
2024-10-18 00:00:00+00:00,3.22,3.23,2.9,2.97,676956
2024-10-25 00:00:00+00:00,3.52,3.66,3.16,3.22,478599
2024-11-01 00:00:00+00:00,3.88,4.0295,3.79,3.8,612160
2024-11-08 00:00:00+00:00,4.13,4.63,3.69,4.39,2484029
2024-11-15 00:00:00+00:00,5.44,5.6405,4.34,4.95,3683779
2024-11-22 00:00:00+00:00,4.49,5.63,4.2814,5.5,1383827
2024-11-29 00:00:00+00:00,4.69,4.9,4.66,4.7,692142
2024-12-06 00:00:00+00:00,4.61,4.74,4.48,4.64,314507
2024-12-13 00:00:00+00:00,4.49,4.76,4.385,4.67,646531
2024-12-20 00:00:00+00:00,4.47,4.81,4.33,4.48,2472638
2024-12-27 00:00:00+00:00,4.54,5.1,4.33,4.4,697702
2025-01-03 00:00:00+00:00,4.46,4.53,4.15,4.53,442293
2025-01-10 00:00:00+00:00,4.36,4.6286,4.295,4.47,222151
2025-01-17 00:00:00+00:00,4.11,4.25,3.98,4.25,199044
2025-01-24 00:00:00+00:00,4.3,4.32,4.05,4.15,239151
2025-01-31 00:00:00+00:00,4.52,4.5384,4.18,4.33,352872
2025-02-07 00:00:00+00:00,4.45,4.76,4.24,4.33,201297
2025-02-14 00:00:00+00:00,4.58,4.65,4.31,4.53,130106
2025-02-21 00:00:00+00:00,4.44,4.7,4.39,4.63,170203
2025-02-28 00:00:00+00:00,4.22,4.58,4.21,4.58,338686
2025-03-07 00:00:00+00:00,3.64,4.35,3.58,4.34,406640
2025-03-14 00:00:00+00:00,3.51,3.56,3.35,3.49,453889
2025-03-21 00:00:00+00:00,3.51,3.6767,3.38,3.55,1236100
2025-03-28 00:00:00+00:00,3.31,3.63,3.245,3.53,217165
2025-04-04 00:00:00+00:00,3.06,3.37,3.0,3.33,259747
2025-04-11 00:00:00+00:00,3.18,3.32,2.84,2.89,346747
2025-04-18 00:00:00+00:00,3.6,3.74,3.27,3.27,628927
2025-04-25 00:00:00+00:00,4.22,4.22,3.47,3.47,611278
2025-05-02 00:00:00+00:00,4.29,4.38,4.06,4.23,216529
2025-05-09 00:00:00+00:00,4.3,4.38,3.91,4.28,1597878
