date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,7.35,7.83,7.31,7.79,143793
2022-05-11 00:00:00+00:00,7.07,7.575,6.95,7.48,224990
2022-05-12 00:00:00+00:00,7.47,7.57,6.93,6.94,146944
2022-05-13 00:00:00+00:00,7.83,8.005,7.61,7.84,345429
2022-05-16 00:00:00+00:00,7.29,8.12,7.11,7.73,472443
2022-05-17 00:00:00+00:00,7.38,7.74,7.32,7.48,143028
2022-05-18 00:00:00+00:00,7.26,7.4,6.97,7.21,576627
2022-05-19 00:00:00+00:00,6.99,7.55,6.92,7.15,243373
2022-05-20 00:00:00+00:00,7.28,7.37,6.9,7.13,777923
2022-05-23 00:00:00+00:00,7.27,7.925,7.23,7.45,575231
2022-05-24 00:00:00+00:00,6.35,7.13,6.2,7.13,196055
2022-05-25 00:00:00+00:00,5.67,6.29,5.405,6.27,248852
2022-05-26 00:00:00+00:00,5.76,5.98,5.6,5.7,249938
2022-05-27 00:00:00+00:00,6.07,6.16,5.56,5.58,235931
2022-05-31 00:00:00+00:00,6.25,6.48,6.04,6.04,196192
2022-06-01 00:00:00+00:00,5.79,6.25,5.7,6.25,105004
2022-06-02 00:00:00+00:00,5.73,5.77,5.43,5.74,144162
2022-06-03 00:00:00+00:00,6.11,6.13,5.72,5.72,221309
2022-06-06 00:00:00+00:00,6.05,6.24,5.92,6.18,208993
2022-06-07 00:00:00+00:00,6.69,6.91,6.01,6.01,225710
2022-06-08 00:00:00+00:00,6.66,6.74,6.43,6.64,158549
2022-06-09 00:00:00+00:00,6.45,6.66,6.38,6.59,112500
2022-06-10 00:00:00+00:00,5.96,6.43,5.93,6.43,113310
2022-06-13 00:00:00+00:00,6.0,6.03,5.6,5.99,169243
2022-06-14 00:00:00+00:00,5.98,6.1,5.88,6.04,72337
2022-06-15 00:00:00+00:00,6.18,6.22,5.88,6.04,313114
2022-06-16 00:00:00+00:00,6.25,6.29,5.78,6.0,255595
2022-06-17 00:00:00+00:00,6.63,6.92,6.17,6.25,325286
2022-06-21 00:00:00+00:00,7.4,7.5,6.72,6.72,477279
2022-06-22 00:00:00+00:00,7.66,7.89,7.28,7.33,222646
2022-06-23 00:00:00+00:00,8.27,8.34,7.66,7.66,169369
2022-06-24 00:00:00+00:00,8.53,8.56,7.81,8.31,1566802
2022-06-27 00:00:00+00:00,8.26,8.63,7.97,8.6,201421
2022-06-28 00:00:00+00:00,7.77,8.39,7.67,8.28,176846
2022-06-29 00:00:00+00:00,7.73,7.75,7.41,7.69,97206
2022-06-30 00:00:00+00:00,7.96,8.09,7.52,7.63,135892
2022-07-01 00:00:00+00:00,8.08,8.17,7.805,7.97,104379
2022-07-05 00:00:00+00:00,8.55,8.59,7.81,7.95,120585
2022-07-06 00:00:00+00:00,8.17,8.72,8.13,8.51,189624
2022-07-07 00:00:00+00:00,9.71,9.73,8.11,8.25,302862
2022-07-08 00:00:00+00:00,10.22,10.37,9.55,9.65,765110
2022-07-11 00:00:00+00:00,9.94,10.3875,9.49,10.24,253323
2022-07-12 00:00:00+00:00,10.01,10.04,9.21,9.94,114319
2022-07-13 00:00:00+00:00,10.32,10.4093,9.59,9.71,335981
2022-07-14 00:00:00+00:00,10.33,10.47,9.91,10.35,558980
2022-07-15 00:00:00+00:00,10.16,10.5,9.98,10.28,184499
2022-07-18 00:00:00+00:00,10.06,10.45,10.04,10.37,452369
2022-07-19 00:00:00+00:00,10.11,10.48,10.065,10.27,93712
2022-07-20 00:00:00+00:00,9.88,10.575,9.65,10.08,144950
2022-07-21 00:00:00+00:00,10.26,10.54,9.86,9.86,213184
2022-07-22 00:00:00+00:00,9.82,10.36,9.69,10.21,170349
2022-07-25 00:00:00+00:00,9.97,10.1,9.6,9.83,77198
2022-07-26 00:00:00+00:00,10.09,10.45,9.76,9.92,107889
2022-07-27 00:00:00+00:00,10.37,10.39,9.98,10.09,63918
2022-07-28 00:00:00+00:00,10.28,10.42,10.01,10.35,73017
2022-07-29 00:00:00+00:00,9.67,10.27,9.62,10.22,523040
2022-08-01 00:00:00+00:00,8.88,9.99,8.71,9.53,209213
2022-08-02 00:00:00+00:00,8.78,9.195,8.55,8.82,346863
2022-08-03 00:00:00+00:00,9.2,9.67,8.96,8.96,298497
2022-08-04 00:00:00+00:00,10.15,10.22,9.205,9.22,180124
2022-08-05 00:00:00+00:00,10.67,10.73,9.83,10.06,212725
2022-08-08 00:00:00+00:00,10.39,10.92,10.27,10.65,165683
2022-08-09 00:00:00+00:00,9.83,10.38,9.55,10.33,127130
2022-08-10 00:00:00+00:00,10.43,10.49,9.72,10.12,211108
2022-08-11 00:00:00+00:00,9.95,10.63,9.9,10.53,62274
2022-08-12 00:00:00+00:00,10.53,10.55,9.89,10.05,110814
2022-08-15 00:00:00+00:00,10.76,11.0,10.435,10.5,112913
2022-08-16 00:00:00+00:00,10.97,10.97,10.23,10.64,480912
2022-08-17 00:00:00+00:00,10.69,11.01,10.34,10.83,160902
2022-08-18 00:00:00+00:00,10.75,10.81,10.05,10.45,173854
2022-08-19 00:00:00+00:00,10.96,11.0,10.36,10.7,85865
2022-08-22 00:00:00+00:00,10.85,10.935,10.66,10.75,225876
2022-08-23 00:00:00+00:00,10.8,11.05,10.695,10.91,99125
2022-08-24 00:00:00+00:00,11.02,11.12,10.65,10.7,242619
2022-08-25 00:00:00+00:00,10.2,10.56,9.44,9.52,299902
2022-08-26 00:00:00+00:00,9.81,10.25,9.725,10.16,161098
2022-08-29 00:00:00+00:00,10.07,10.37,9.6,9.6,88877
2022-08-30 00:00:00+00:00,9.98,10.25,9.79,10.25,173178
2022-08-31 00:00:00+00:00,10.08,10.49,10.07,10.11,80019
2022-09-01 00:00:00+00:00,10.52,10.8,9.9,10.1,161316
2022-09-02 00:00:00+00:00,10.77,10.91,10.44,10.52,120073
2022-09-06 00:00:00+00:00,10.49,11.25,10.42,10.88,180529
2022-09-07 00:00:00+00:00,11.36,11.5,10.4,10.49,142636
2022-09-08 00:00:00+00:00,12.06,12.15,11.24,11.26,163165
2022-09-09 00:00:00+00:00,12.42,12.68,11.995,12.14,157496
2022-09-12 00:00:00+00:00,13.58,14.33,13.3,13.5,1488453
2022-09-13 00:00:00+00:00,10.32,13.11,10.19,12.97,566648
2022-09-14 00:00:00+00:00,10.47,10.97,10.11,10.97,2480355
2022-09-15 00:00:00+00:00,9.13,10.39,8.97,10.39,671940
2022-09-16 00:00:00+00:00,9.58,9.78,8.76,9.01,1398519
2022-09-19 00:00:00+00:00,8.92,10.05,8.75,9.81,657869
2022-09-20 00:00:00+00:00,8.93,9.14,8.3,8.78,303371
2022-09-21 00:00:00+00:00,9.04,9.4,8.815,9.04,205982
2022-09-22 00:00:00+00:00,9.2,9.28,8.72,9.05,317777
2022-09-23 00:00:00+00:00,9.13,9.19,8.92,9.19,162783
2022-09-26 00:00:00+00:00,9.36,9.58,9.04,9.04,255882
2022-09-27 00:00:00+00:00,9.49,9.89,9.17,9.5,418886
2022-09-28 00:00:00+00:00,10.7,11.0,9.6,9.6,380306
2022-09-29 00:00:00+00:00,9.6,10.54,9.53,10.445,293508
2022-09-30 00:00:00+00:00,9.84,10.53,9.52,9.64,263090
2022-10-03 00:00:00+00:00,9.72,10.19,9.46,9.93,247987
2022-10-04 00:00:00+00:00,10.11,10.27,9.82,9.86,241312
2022-10-05 00:00:00+00:00,10.66,10.72,9.75,9.94,159974
2022-10-06 00:00:00+00:00,11.08,11.16,10.17,10.56,222011
2022-10-07 00:00:00+00:00,9.96,10.91,9.88,10.91,196622
2022-10-10 00:00:00+00:00,10.13,10.43,9.61,9.99,151686
2022-10-11 00:00:00+00:00,10.1,10.38,9.705,10.09,215659
2022-10-12 00:00:00+00:00,10.7,10.87,10.05,10.28,264651
2022-10-13 00:00:00+00:00,10.69,10.77,9.55,10.27,181145
2022-10-14 00:00:00+00:00,10.42,10.7,9.9,10.7,242728
2022-10-17 00:00:00+00:00,9.89,10.53,9.18,10.44,486698
2022-10-18 00:00:00+00:00,9.95,10.35,9.85,10.02,187621
2022-10-19 00:00:00+00:00,9.07,10.04,8.91,9.72,305541
2022-10-20 00:00:00+00:00,9.5,9.53,9.07,9.09,251094
2022-10-21 00:00:00+00:00,10.32,10.49,9.535,9.57,146570
2022-10-24 00:00:00+00:00,9.73,10.31,9.43,10.31,178256
2022-10-25 00:00:00+00:00,10.35,10.705,9.705,9.84,202974
2022-10-26 00:00:00+00:00,9.91,10.73,9.81,10.38,192181
2022-10-27 00:00:00+00:00,9.34,10.03,9.3,10.03,147693
2022-10-28 00:00:00+00:00,9.44,9.705,9.2,9.42,217718
2022-10-31 00:00:00+00:00,9.51,9.71,9.27,9.45,299547
2022-11-01 00:00:00+00:00,9.44,9.65,9.24,9.55,132155
2022-11-02 00:00:00+00:00,9.4,9.72,9.28,9.49,137747
2022-11-03 00:00:00+00:00,10.04,10.13,9.19,9.27,104018
2022-11-04 00:00:00+00:00,9.57,10.27,9.27,10.27,164661
2022-11-07 00:00:00+00:00,9.59,9.84,9.24,9.56,183646
2022-11-08 00:00:00+00:00,9.6,9.81,9.48,9.67,130816
2022-11-09 00:00:00+00:00,9.4,9.655,9.2,9.64,141586
2022-11-10 00:00:00+00:00,10.49,10.87,9.67,9.89,218934
2022-11-11 00:00:00+00:00,10.72,11.04,10.4,10.4,216749
2022-11-14 00:00:00+00:00,10.37,10.67,10.04,10.56,141656
2022-11-15 00:00:00+00:00,10.5,10.66,10.04,10.66,270215
2022-11-16 00:00:00+00:00,9.98,10.75,9.92,10.49,150521
2022-11-17 00:00:00+00:00,9.86,10.04,9.475,9.92,132107
2022-11-18 00:00:00+00:00,10.0,10.39,9.76,10.09,137544
2022-11-21 00:00:00+00:00,9.99,10.23,9.695,9.95,161474
2022-11-22 00:00:00+00:00,9.72,10.295,9.63,10.01,207345
2022-11-23 00:00:00+00:00,9.96,10.19,9.54,9.62,134378
2022-11-25 00:00:00+00:00,9.82,10.31,9.74,10.01,50970
2022-11-28 00:00:00+00:00,9.36,10.015,9.29,9.82,144550
2022-11-29 00:00:00+00:00,9.06,9.58,9.05,9.29,84836
2022-11-30 00:00:00+00:00,8.95,9.25,8.75,9.25,192157
2022-12-01 00:00:00+00:00,8.58,9.2,8.43,8.99,139666
2022-12-02 00:00:00+00:00,8.86,8.9,8.3,8.51,205267
2022-12-05 00:00:00+00:00,8.83,9.34,8.65,9.02,185081
2022-12-06 00:00:00+00:00,8.34,8.9,8.21,8.78,136551
2022-12-07 00:00:00+00:00,8.5,8.55,8.12,8.33,115811
2022-12-08 00:00:00+00:00,8.4,8.71,8.21,8.56,80652
2022-12-09 00:00:00+00:00,7.79,8.48,7.77,8.35,117557
2022-12-12 00:00:00+00:00,8.12,8.24,7.74,7.79,221812
2022-12-13 00:00:00+00:00,7.98,8.38,7.9,8.36,100689
2022-12-14 00:00:00+00:00,8.09,8.27,7.87,7.88,195998
2022-12-15 00:00:00+00:00,7.77,8.34,7.69,7.99,143325
2022-12-16 00:00:00+00:00,7.94,8.18,7.63,7.63,1806710
2022-12-19 00:00:00+00:00,7.58,8.03,7.045,7.92,270569
2022-12-20 00:00:00+00:00,7.63,7.78,7.35,7.54,174187
2022-12-21 00:00:00+00:00,8.07,8.11,7.6,7.77,260871
2022-12-22 00:00:00+00:00,8.66,8.71,8.02,8.02,141771
2022-12-23 00:00:00+00:00,8.55,8.676,8.33,8.65,111835
2022-12-27 00:00:00+00:00,8.53,8.78,8.41,8.41,177749
2022-12-28 00:00:00+00:00,8.24,8.665,8.08,8.53,127548
2022-12-29 00:00:00+00:00,8.82,8.86,8.19,8.19,130129
2022-12-30 00:00:00+00:00,8.94,9.415,8.45,8.75,161414
2023-01-03 00:00:00+00:00,8.79,9.19,8.57,9.0,130923
2023-01-04 00:00:00+00:00,9.4,9.58,8.8,8.88,172863
2023-01-05 00:00:00+00:00,9.41,9.71,8.93,9.42,275658
2023-01-06 00:00:00+00:00,9.42,9.65,9.325,9.45,111856
2023-01-09 00:00:00+00:00,9.17,9.59,9.15,9.43,121178
2023-01-10 00:00:00+00:00,9.02,9.33,8.8,9.12,96599
2023-01-11 00:00:00+00:00,9.07,9.18,8.79,8.99,70537
2023-01-12 00:00:00+00:00,10.5,10.53,8.84,9.07,285078
2023-01-13 00:00:00+00:00,11.05,11.42,10.48,10.49,241967
2023-01-17 00:00:00+00:00,11.33,11.48,10.56,11.0,192519
2023-01-18 00:00:00+00:00,10.97,11.43,10.7,11.43,275822
2023-01-19 00:00:00+00:00,10.85,11.1,10.8,10.94,117555
2023-01-20 00:00:00+00:00,10.86,11.08,10.79,11.04,126418
2023-01-23 00:00:00+00:00,10.59,11.1,10.525,10.88,72008
2023-01-24 00:00:00+00:00,11.04,11.4,10.48,10.48,123690
2023-01-25 00:00:00+00:00,11.0,11.33,10.755,10.93,300373
2023-01-26 00:00:00+00:00,10.87,11.1,10.67,11.1,46904
2023-01-27 00:00:00+00:00,10.91,11.1,10.85,10.88,56327
2023-01-30 00:00:00+00:00,10.77,10.93,10.64,10.86,53792
2023-01-31 00:00:00+00:00,10.23,11.08,9.89,10.78,183071
2023-02-01 00:00:00+00:00,10.3,10.48,9.8,10.23,167871
2023-02-02 00:00:00+00:00,10.8,10.92,10.2,10.34,143070
2023-02-03 00:00:00+00:00,10.75,10.91,10.54,10.69,122777
2023-02-06 00:00:00+00:00,10.29,10.78,9.91,10.78,141040
2023-02-07 00:00:00+00:00,10.73,10.8,10.27,10.35,78537
2023-02-08 00:00:00+00:00,10.26,10.815,10.22,10.57,100408
2023-02-09 00:00:00+00:00,10.2,10.565,9.95,10.4,144085
2023-02-10 00:00:00+00:00,9.93,10.36,9.83,10.09,124915
2023-02-13 00:00:00+00:00,10.0,10.2375,9.845,9.97,114673
2023-02-14 00:00:00+00:00,10.1,10.55,9.94,9.94,228636
2023-02-15 00:00:00+00:00,9.99,10.19,9.75,10.04,127961
2023-02-16 00:00:00+00:00,10.01,10.34,9.8,9.8,148625
2023-02-17 00:00:00+00:00,10.68,11.0,9.94,10.1,231878
2023-02-21 00:00:00+00:00,9.97,10.71,9.91,10.44,96188
2023-02-22 00:00:00+00:00,9.86,10.16,9.77,10.01,122575
2023-02-23 00:00:00+00:00,9.66,10.26,9.65,9.76,152646
2023-02-24 00:00:00+00:00,9.56,9.66,9.0,9.5,228604
2023-02-27 00:00:00+00:00,9.44,9.98,9.38,9.61,150607
2023-02-28 00:00:00+00:00,9.58,9.82,9.43,9.43,101003
2023-03-01 00:00:00+00:00,9.59,10.055,9.57,9.67,94053
2023-03-02 00:00:00+00:00,9.36,9.67,9.29,9.54,55812
2023-03-03 00:00:00+00:00,9.43,9.6275,9.32,9.35,43456
2023-03-06 00:00:00+00:00,8.8,9.48,8.75,9.48,115030
2023-03-07 00:00:00+00:00,8.65,8.96,8.58,8.84,87724
2023-03-08 00:00:00+00:00,8.42,8.9,8.33,8.71,92503
2023-03-09 00:00:00+00:00,8.24,8.59,8.115,8.47,106416
2023-03-10 00:00:00+00:00,7.41,8.31,7.3,8.16,103551
2023-03-13 00:00:00+00:00,7.7,8.03,7.41,7.41,127251
2023-03-14 00:00:00+00:00,7.71,8.04,7.51,8.02,156952
2023-03-15 00:00:00+00:00,7.65,7.795,7.45,7.5,78265
2023-03-16 00:00:00+00:00,7.53,7.75,7.33,7.54,151515
2023-03-17 00:00:00+00:00,7.57,7.615,7.27,7.45,320700
2023-03-20 00:00:00+00:00,7.4,7.63,7.38,7.63,94417
2023-03-21 00:00:00+00:00,7.1,7.69,7.015,7.54,148668
2023-03-22 00:00:00+00:00,6.85,7.33,6.8,7.09,104415
2023-03-23 00:00:00+00:00,6.78,7.13,6.74,6.89,456686
2023-03-24 00:00:00+00:00,6.87,7.1499,6.52,6.68,220657
2023-03-27 00:00:00+00:00,6.94,7.07,6.395,6.93,228028
2023-03-28 00:00:00+00:00,7.0,7.125,6.57,6.91,436118
2023-03-29 00:00:00+00:00,6.98,7.24,6.55,7.14,177903
2023-03-30 00:00:00+00:00,6.66,7.1,6.59,7.01,164910
2023-03-31 00:00:00+00:00,6.67,6.98,6.49,6.81,440639
2023-04-03 00:00:00+00:00,6.76,6.93,6.51,6.71,331464
2023-04-04 00:00:00+00:00,6.22,6.76,6.13,6.72,231274
2023-04-05 00:00:00+00:00,6.31,6.41,6.05,6.13,124348
2023-04-06 00:00:00+00:00,6.4,6.54,6.17,6.3,139703
2023-04-10 00:00:00+00:00,6.06,6.355,5.98,6.22,100967
2023-04-11 00:00:00+00:00,5.71,6.215,5.6,6.06,150552
2023-04-12 00:00:00+00:00,5.75,5.88,5.53,5.73,140633
2023-04-13 00:00:00+00:00,6.08,6.16,5.675,5.77,98180
2023-04-14 00:00:00+00:00,5.81,6.06,5.74,6.06,88711
2023-04-17 00:00:00+00:00,6.53,6.75,5.75,5.92,404955
2023-04-18 00:00:00+00:00,6.32,6.715,6.01,6.58,99597
2023-04-19 00:00:00+00:00,6.61,6.92,6.145,6.27,185332
2023-04-20 00:00:00+00:00,6.96,7.01,6.53,6.53,119322
2023-04-21 00:00:00+00:00,7.62,7.92,6.83,6.91,188075
2023-04-24 00:00:00+00:00,7.2,7.61,7.03,7.59,117344
2023-04-25 00:00:00+00:00,7.78,8.45,7.15,7.15,338996
2023-04-26 00:00:00+00:00,7.89,8.04,7.35,7.7,182305
2023-04-27 00:00:00+00:00,8.26,8.42,7.8418,7.91,126403
2023-04-28 00:00:00+00:00,8.77,8.81,8.14,8.32,195596
2023-05-01 00:00:00+00:00,9.56,10.22,8.93,9.14,298298
2023-05-02 00:00:00+00:00,8.75,9.6879,8.52,9.5,200290
2023-05-03 00:00:00+00:00,9.25,9.44,8.67,8.74,239572
2023-05-04 00:00:00+00:00,9.53,9.7,8.8999,9.21,291530
2023-05-05 00:00:00+00:00,9.7,10.1,9.47,9.69,215459
2023-05-08 00:00:00+00:00,9.88,10.48,9.47,9.72,208385
2023-05-09 00:00:00+00:00,9.74,10.06,9.5,9.74,132393
2023-05-10 00:00:00+00:00,9.91,10.4,9.65,9.97,140014
2023-05-11 00:00:00+00:00,9.515,9.92,9.44,9.61,170721
2023-05-12 00:00:00+00:00,9.27,9.48,8.93,9.44,130507
2023-05-15 00:00:00+00:00,9.02,9.6499,8.9601,9.37,145487
2023-05-16 00:00:00+00:00,9.36,9.7,8.76,8.86,179164
2023-05-17 00:00:00+00:00,9.29,9.6199,9.12,9.28,97979
2023-05-18 00:00:00+00:00,9.31,9.6299,8.94,9.29,165401
2023-05-19 00:00:00+00:00,9.17,9.575,9.07,9.46,99848
2023-05-22 00:00:00+00:00,9.69,10.275,9.17,9.17,293128
2023-05-23 00:00:00+00:00,9.69,10.1199,9.2,9.63,143756
2023-05-24 00:00:00+00:00,10.08,10.58,9.26,9.62,259038
2023-05-25 00:00:00+00:00,9.69,10.3199,9.3607,10.1,239500
2023-05-26 00:00:00+00:00,10.03,10.35,9.67,9.7,121941
2023-05-30 00:00:00+00:00,9.75,10.27,9.4,10.02,118147
2023-05-31 00:00:00+00:00,10.12,10.3,9.78,9.81,195680
2023-06-01 00:00:00+00:00,9.99,10.1897,9.495,10.12,477055
2023-06-02 00:00:00+00:00,9.7,10.1,9.45,10.1,111911
2023-06-05 00:00:00+00:00,9.39,9.65,9.31,9.57,102284
2023-06-06 00:00:00+00:00,10.02,10.05,9.16,9.38,211356
2023-06-07 00:00:00+00:00,9.89,10.35,9.81,10.11,137647
2023-06-08 00:00:00+00:00,10.29,10.62,9.765,9.9,118016
2023-06-09 00:00:00+00:00,9.63,10.31,9.51,10.31,117675
2023-06-12 00:00:00+00:00,9.55,9.94,9.34,9.65,159933
2023-06-13 00:00:00+00:00,9.78,10.17,9.45,9.58,210476
2023-06-14 00:00:00+00:00,9.52,9.77,9.316,9.71,160830
2023-06-15 00:00:00+00:00,8.72,9.6,8.53,9.53,280111
2023-06-16 00:00:00+00:00,8.3,8.91,8.27,8.91,278812
2023-06-20 00:00:00+00:00,8.19,8.41,7.56,7.96,295260
2023-06-21 00:00:00+00:00,7.97,8.265,7.9,8.17,200933
2023-06-22 00:00:00+00:00,7.83,8.1488,7.77,7.9,208957
2023-06-23 00:00:00+00:00,7.6,7.83,7.4,7.78,1061541
2023-06-26 00:00:00+00:00,6.86,7.59,6.8301,7.54,253170
2023-06-27 00:00:00+00:00,7.51,7.66,6.76,6.88,375624
2023-06-28 00:00:00+00:00,7.56,8.0454,7.47,7.95,195985
2023-06-29 00:00:00+00:00,7.53,7.62,7.44,7.52,226503
2023-06-30 00:00:00+00:00,7.75,7.98,7.45,7.98,399717
2023-07-03 00:00:00+00:00,7.54,7.86,7.47,7.61,88994
2023-07-05 00:00:00+00:00,7.66,7.78,7.4,7.5,249255
2023-07-06 00:00:00+00:00,7.43,7.67,7.31,7.61,248914
2023-07-07 00:00:00+00:00,7.29,7.55,7.18,7.46,85422
2023-07-10 00:00:00+00:00,7.21,7.77,7.11,7.29,315754
2023-07-11 00:00:00+00:00,7.04,7.35,7.0,7.15,333872
2023-07-12 00:00:00+00:00,7.48,7.53,7.08,7.22,386301
2023-07-13 00:00:00+00:00,7.47,7.83,7.43,7.49,211353
2023-07-14 00:00:00+00:00,7.22,7.52,7.17,7.47,118360
2023-07-17 00:00:00+00:00,7.27,7.53,7.2,7.24,139110
2023-07-18 00:00:00+00:00,7.13,7.45,7.08,7.27,95771
2023-07-19 00:00:00+00:00,7.15,7.32,7.02,7.13,220783
