date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,0.025167,0.037,0.025,0.0255,5111
2023-12-08 00:00:00+00:00,0.0251,0.03,0.0251,0.03,4328
2023-12-15 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,33
2023-12-22 00:00:00+00:00,0.049,0.049,0.025,0.0251,50888
2023-12-29 00:00:00+00:00,0.0202,0.049,0.0202,0.049,7874
2024-01-05 00:00:00+00:00,0.0204,0.0204,0.0202,0.0202,284
2024-01-12 00:00:00+00:00,0.0204,0.0204,0.0204,0.0204,188
2024-01-19 00:00:00+00:00,0.0204,0.0204,0.0204,0.0204,50
2024-01-26 00:00:00+00:00,0.0339,0.039,0.0211,0.0211,14198
2024-02-02 00:00:00+00:00,0.049,0.05,0.033891,0.039,11820
2024-02-09 00:00:00+00:00,0.0204,0.049,0.0204,0.049,10021
2024-02-16 00:00:00+00:00,0.049,0.074,0.025,0.05,5601
2024-02-23 00:00:00+00:00,0.0824,0.0888,0.03,0.04,30566
2024-03-01 00:00:00+00:00,0.1,0.191,0.085,0.085,43122
2024-03-08 00:00:00+00:00,0.05,0.1,0.05,0.1,27658
2024-03-15 00:00:00+00:00,0.056,0.0683,0.05,0.05,1314
2024-03-22 00:00:00+00:00,0.07,0.0712,0.056,0.056,1888
2024-03-29 00:00:00+00:00,0.1615,0.1615,0.074799,0.074799,42466
2024-04-05 00:00:00+00:00,0.148501,0.157375,0.08,0.157375,51273
2024-04-12 00:00:00+00:00,0.0999,0.15,0.09,0.15,57799
2024-04-19 00:00:00+00:00,0.09,0.0999,0.09,0.0999,2458
2024-04-26 00:00:00+00:00,0.09,0.09,0.09,0.09,152
2024-05-03 00:00:00+00:00,0.0775,0.085775,0.077,0.085775,12322
2024-05-10 00:00:00+00:00,0.11,0.11,0.0775,0.09,15547
2024-05-17 00:00:00+00:00,0.11,0.11,0.11,0.11,860
2024-05-24 00:00:00+00:00,0.061,0.11,0.0558,0.11,10846
2024-05-31 00:00:00+00:00,0.077,0.077,0.0615,0.0615,2101
2024-06-07 00:00:00+00:00,0.077,0.077,0.077,0.077,0
2024-06-14 00:00:00+00:00,0.11,0.111,0.077,0.077,56286
2024-06-21 00:00:00+00:00,0.08,0.11,0.0399,0.11,49025
2024-06-28 00:00:00+00:00,0.075,0.095,0.0495,0.08,78424
2024-07-05 00:00:00+00:00,0.105,0.11,0.077,0.098,169320
2024-07-12 00:00:00+00:00,0.0693,0.11,0.0693,0.085,9638
2024-07-19 00:00:00+00:00,0.15,0.15,0.08,0.0811,60589
2024-07-26 00:00:00+00:00,0.09,0.15,0.0874,0.15,10813
2024-08-02 00:00:00+00:00,0.0851,0.11,0.085,0.09,12489
2024-08-09 00:00:00+00:00,0.080101,0.095,0.065,0.080101,25669
2024-08-16 00:00:00+00:00,0.0901,0.11,0.0721,0.088,142046
2024-08-23 00:00:00+00:00,0.100001,0.11,0.0709,0.088049,35082
2024-08-30 00:00:00+00:00,0.1048,0.1573,0.0709,0.11,153036
2024-09-06 00:00:00+00:00,0.1046,0.169,0.0817,0.1048,46806
2024-09-13 00:00:00+00:00,0.09,0.1363,0.0851,0.1,55827
2024-09-20 00:00:00+00:00,0.092,0.1,0.0826,0.1,48294
2024-09-27 00:00:00+00:00,0.14,0.15,0.0802,0.092,54510
2024-10-04 00:00:00+00:00,0.135,0.15,0.0918,0.1499,32075
2024-10-11 00:00:00+00:00,0.15,0.15,0.1,0.133,52566
2024-10-18 00:00:00+00:00,0.1312,0.1351,0.1011,0.1011,1642
2024-10-25 00:00:00+00:00,0.135051,0.135051,0.101,0.1325,2707
2024-11-01 00:00:00+00:00,0.1395,0.14,0.101,0.14,3400
2024-11-08 00:00:00+00:00,0.15,0.151,0.101,0.15,28360
2024-11-15 00:00:00+00:00,0.149999,0.15,0.101,0.15,2129
2024-11-22 00:00:00+00:00,0.151,0.151,0.13,0.149999,16982
2024-11-29 00:00:00+00:00,0.1589,0.159,0.1012,0.151,1700
2024-12-06 00:00:00+00:00,0.1749,0.1859,0.13,0.159,34467
2024-12-13 00:00:00+00:00,0.1999,0.25,0.1023,0.18,117449
2024-12-20 00:00:00+00:00,0.85,1.3237,0.2,0.2,691038
2024-12-27 00:00:00+00:00,0.75,0.95,0.55,0.55,214828
2025-01-03 00:00:00+00:00,1.11,1.7,0.7,0.7,246144
2025-01-10 00:00:00+00:00,0.8118,1.879,0.8,1.45,255897
2025-01-17 00:00:00+00:00,1.03,1.08,0.6,0.7501,52046
2025-01-24 00:00:00+00:00,0.502,0.99,0.501,0.99,204531
2025-01-31 00:00:00+00:00,0.4499,0.542,0.3,0.542,94560
2025-02-07 00:00:00+00:00,0.6,0.6284,0.3675,0.3675,70889
2025-02-14 00:00:00+00:00,0.435,0.6127,0.3816,0.6,60393
2025-02-21 00:00:00+00:00,0.325,0.3909,0.25,0.3909,225583
2025-02-28 00:00:00+00:00,0.2601,0.3669,0.1872,0.33,174303
2025-03-07 00:00:00+00:00,0.2782,0.3,0.2,0.201,21716
2025-03-14 00:00:00+00:00,0.2507,0.2779,0.2311,0.25,15332
2025-03-21 00:00:00+00:00,0.2589,0.33,0.2461,0.3,8376
2025-03-28 00:00:00+00:00,0.25,0.34,0.17965,0.281,46042
2025-04-04 00:00:00+00:00,0.160049,0.2326,0.16,0.2326,46602
2025-04-11 00:00:00+00:00,0.23,0.23,0.1501,0.1699,17449
2025-04-18 00:00:00+00:00,0.155,0.23,0.15,0.23,4922
2025-04-25 00:00:00+00:00,0.19,0.2286,0.1818,0.2286,19021
2025-05-02 00:00:00+00:00,0.2,0.226,0.1213,0.1673,6868
2025-05-09 00:00:00+00:00,0.24,0.25,0.1616,0.2,22320
