date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,6.43,6.86,6.425,6.74,193838
2022-02-24 00:00:00+00:00,6.7,6.72,6.2,6.41,233950
2022-02-25 00:00:00+00:00,6.76,6.86,6.5243,6.73,208605
2022-02-28 00:00:00+00:00,6.94,7.0,6.68,6.71,227836
2022-03-01 00:00:00+00:00,6.7,7.01,6.57,6.9,156084
2022-03-02 00:00:00+00:00,6.98,7.02,6.7356,6.79,206318
2022-03-03 00:00:00+00:00,7.03,7.23,6.94,7.06,208561
2022-03-04 00:00:00+00:00,7.07,7.14,6.88,6.96,167732
2022-03-07 00:00:00+00:00,7.96,8.2599,7.14,7.14,1191163
2022-03-08 00:00:00+00:00,8.44,8.9022,8.15,8.75,1002864
2022-03-09 00:00:00+00:00,8.51,8.8,8.0101,8.4,575073
2022-03-10 00:00:00+00:00,8.75,8.82,8.41,8.45,398311
2022-03-11 00:00:00+00:00,8.52,8.86,8.4703,8.72,406795
2022-03-14 00:00:00+00:00,8.28,8.74,8.07,8.53,471636
2022-03-15 00:00:00+00:00,8.34,8.42,8.01,8.23,417634
2022-03-16 00:00:00+00:00,8.51,8.54,8.19,8.35,318505
2022-03-17 00:00:00+00:00,8.83,9.06,8.535,8.61,356730
2022-03-18 00:00:00+00:00,8.68,9.1399,8.54,8.87,1928092
2022-03-21 00:00:00+00:00,8.72,9.0232,8.57,8.78,373340
2022-03-22 00:00:00+00:00,8.73,8.86,8.63,8.635,246586
2022-03-23 00:00:00+00:00,8.76,8.83,8.59,8.69,187743
2022-03-24 00:00:00+00:00,8.43,8.91,8.4,8.84,315026
2022-03-25 00:00:00+00:00,8.61,8.63,8.34,8.47,211514
2022-03-28 00:00:00+00:00,8.6,8.61,8.252,8.252,233995
2022-03-29 00:00:00+00:00,8.66,8.76,8.385,8.59,258310
2022-03-30 00:00:00+00:00,8.5,8.8,8.48,8.74,476104
2022-03-31 00:00:00+00:00,8.22,8.63,8.1945,8.49,548274
2022-04-01 00:00:00+00:00,7.99,8.36,7.82,8.36,460172
2022-04-04 00:00:00+00:00,8.23,8.24,7.91,8.07,346457
2022-04-05 00:00:00+00:00,7.72,8.34,7.67,8.27,322900
2022-04-06 00:00:00+00:00,7.47,7.81,7.45,7.71,210889
2022-04-07 00:00:00+00:00,7.48,7.52,7.29,7.5,205686
2022-04-08 00:00:00+00:00,7.09,7.6218,7.02,7.62,496967
2022-04-11 00:00:00+00:00,6.99,7.27,6.85,7.17,349210
2022-04-12 00:00:00+00:00,6.9,7.225,6.8,7.17,317978
2022-04-13 00:00:00+00:00,7.14,7.19,6.86,6.86,214604
2022-04-14 00:00:00+00:00,7.03,7.355,6.99,7.3,185716
2022-04-18 00:00:00+00:00,6.98,7.12,6.9011,7.12,299479
2022-04-19 00:00:00+00:00,6.93,7.2,6.92,7.11,415482
2022-04-20 00:00:00+00:00,7.23,7.28,6.8,7.07,477915
2022-04-21 00:00:00+00:00,7.35,7.53,7.26,7.41,449378
2022-04-22 00:00:00+00:00,7.28,7.4783,7.25,7.37,251900
2022-04-25 00:00:00+00:00,6.9,7.16,6.67,7.15,375118
2022-04-26 00:00:00+00:00,6.59,6.83,6.57,6.83,339092
2022-04-27 00:00:00+00:00,6.72,6.815,6.5,6.66,238706
2022-04-28 00:00:00+00:00,6.82,6.92,6.66,6.78,203598
2022-04-29 00:00:00+00:00,6.8,7.1,6.72,6.78,223448
2022-05-02 00:00:00+00:00,6.67,6.83,6.46,6.78,355739
2022-05-03 00:00:00+00:00,6.69,6.81,6.61,6.75,229711
2022-05-04 00:00:00+00:00,6.99,7.01,6.73,6.74,187503
2022-05-05 00:00:00+00:00,6.64,6.95,6.49,6.94,245693
2022-05-06 00:00:00+00:00,6.54,6.75,6.37,6.72,203081
2022-05-09 00:00:00+00:00,6.49,6.65,6.26,6.4,284345
2022-05-10 00:00:00+00:00,5.43,6.4,5.2301,6.4,958332
2022-05-11 00:00:00+00:00,5.11,5.53,4.92,5.53,624871
2022-05-12 00:00:00+00:00,5.3,5.42,4.96,5.03,609348
2022-05-13 00:00:00+00:00,5.01,5.44,4.98,5.36,710722
2022-05-16 00:00:00+00:00,5.01,5.06,4.805,5.06,661590
2022-05-17 00:00:00+00:00,5.58,5.62,5.03,5.03,929398
2022-05-18 00:00:00+00:00,5.35,5.61,5.2,5.61,529784
2022-05-19 00:00:00+00:00,5.65,5.72,5.25,5.25,419365
2022-05-20 00:00:00+00:00,5.31,5.84,5.23,5.81,493592
2022-05-23 00:00:00+00:00,5.35,5.43,5.21,5.31,243714
2022-05-24 00:00:00+00:00,5.52,5.54,5.18,5.28,341443
2022-05-25 00:00:00+00:00,5.79,5.9,5.42,5.42,254888
2022-05-26 00:00:00+00:00,5.84,5.94,5.79,5.88,248788
2022-05-27 00:00:00+00:00,6.11,6.31,5.89,5.92,302073
2022-05-31 00:00:00+00:00,6.03,6.11,5.95,6.0,303882
2022-06-01 00:00:00+00:00,5.97,6.07,5.8,6.07,274504
2022-06-02 00:00:00+00:00,6.06,6.14,6.0,6.02,283851
2022-06-03 00:00:00+00:00,6.04,6.13,5.9417,5.97,214085
2022-06-06 00:00:00+00:00,6.39,6.49,6.03,6.03,303192
2022-06-07 00:00:00+00:00,6.63,6.71,6.25,6.25,389470
2022-06-08 00:00:00+00:00,6.75,6.77,6.54,6.54,211319
2022-06-09 00:00:00+00:00,6.61,6.93,6.55,6.75,423277
2022-06-10 00:00:00+00:00,6.46,6.62,6.4301,6.46,228603
2022-06-13 00:00:00+00:00,6.28,6.43,6.0701,6.24,410826
2022-06-14 00:00:00+00:00,5.93,6.39,5.85,6.31,232909
2022-06-15 00:00:00+00:00,5.95,6.06,5.795,6.06,264741
2022-06-16 00:00:00+00:00,5.41,5.79,5.32,5.79,323160
2022-06-17 00:00:00+00:00,5.1,5.52,5.05,5.41,341217
2022-06-21 00:00:00+00:00,5.45,5.638,5.11,5.26,433062
2022-06-22 00:00:00+00:00,5.54,5.59,5.27,5.34,443929
2022-06-23 00:00:00+00:00,5.31,5.57,5.07,5.54,517693
2022-06-24 00:00:00+00:00,5.42,5.705,5.335,5.35,3841429
2022-06-27 00:00:00+00:00,5.58,5.58,5.22,5.43,201420
2022-06-28 00:00:00+00:00,5.54,5.76,5.52,5.71,116077
2022-06-29 00:00:00+00:00,5.17,5.64,5.07,5.64,239341
2022-06-30 00:00:00+00:00,5.06,5.2103,5.0,5.14,261298
2022-07-01 00:00:00+00:00,4.95,5.12,4.76,5.02,310376
2022-07-05 00:00:00+00:00,4.58,5.3,4.52,4.85,481316
2022-07-06 00:00:00+00:00,4.45,4.61,4.2431,4.52,252456
2022-07-07 00:00:00+00:00,4.63,4.69,4.49,4.57,370480
2022-07-08 00:00:00+00:00,4.76,4.84,4.62,4.65,551512
2022-07-11 00:00:00+00:00,4.65,4.84,4.63,4.74,803509
2022-07-12 00:00:00+00:00,4.53,4.74,4.51,4.57,379254
2022-07-13 00:00:00+00:00,4.54,4.59,4.4,4.47,272075
2022-07-14 00:00:00+00:00,4.56,4.56,4.39,4.39,155517
2022-07-15 00:00:00+00:00,4.62,4.69,4.53,4.69,638714
2022-07-18 00:00:00+00:00,4.89,4.945,4.67,4.67,155352
2022-07-19 00:00:00+00:00,5.12,5.16,4.89,4.93,553883
2022-07-20 00:00:00+00:00,5.32,5.35,5.13,5.13,122402
2022-07-21 00:00:00+00:00,5.33,5.43,5.12,5.26,162952
2022-07-22 00:00:00+00:00,5.29,5.34,5.23,5.34,163171
2022-07-25 00:00:00+00:00,5.37,5.42,5.25,5.31,166450
2022-07-26 00:00:00+00:00,5.38,5.43,5.3,5.43,121174
2022-07-27 00:00:00+00:00,5.43,5.46,5.32,5.44,118015
2022-07-28 00:00:00+00:00,5.47,5.55,5.39,5.49,129589
2022-07-29 00:00:00+00:00,5.54,5.58,5.4,5.47,133923
2022-08-01 00:00:00+00:00,5.43,5.65,5.39,5.61,108134
2022-08-02 00:00:00+00:00,5.32,5.49,5.29,5.37,103187
2022-08-03 00:00:00+00:00,5.19,5.37,5.14,5.37,112102
2022-08-04 00:00:00+00:00,4.96,5.18,4.93,5.18,127821
2022-08-05 00:00:00+00:00,5.06,5.12,4.88,4.94,78416
2022-08-08 00:00:00+00:00,5.25,5.34,5.15,5.22,144354
2022-08-09 00:00:00+00:00,5.1,5.25,5.08,5.23,72710
2022-08-10 00:00:00+00:00,5.49,5.57,5.16,5.16,161854
2022-08-11 00:00:00+00:00,5.77,5.79,5.355,5.64,103061
2022-08-12 00:00:00+00:00,5.84,5.92,5.73,5.75,90357
2022-08-15 00:00:00+00:00,5.59,5.78,5.54,5.72,98353
2022-08-16 00:00:00+00:00,5.44,5.71,5.41,5.66,81321
2022-08-17 00:00:00+00:00,5.43,5.47,5.25,5.4,91597
2022-08-18 00:00:00+00:00,5.58,5.6832,5.39,5.49,75190
2022-08-19 00:00:00+00:00,5.5,5.525,5.39,5.46,161956
2022-08-22 00:00:00+00:00,5.64,5.66,5.4,5.49,179825
2022-08-23 00:00:00+00:00,5.81,5.9,5.64,5.64,76021
2022-08-24 00:00:00+00:00,5.82,5.88,5.74,5.86,56594
2022-08-25 00:00:00+00:00,5.96,6.01,5.85,5.95,100509
2022-08-26 00:00:00+00:00,5.92,6.06,5.83,6.01,188666
2022-08-29 00:00:00+00:00,5.91,6.13,5.755,5.76,153185
2022-08-30 00:00:00+00:00,5.78,5.9546,5.71,5.84,102363
2022-08-31 00:00:00+00:00,5.68,5.78,5.64,5.73,97563
2022-09-01 00:00:00+00:00,5.5,5.75,5.41,5.66,106330
2022-09-02 00:00:00+00:00,5.52,5.64,5.49,5.63,73650
2022-09-06 00:00:00+00:00,5.56,5.61,5.515,5.61,78907
2022-09-07 00:00:00+00:00,5.67,5.69,5.46,5.53,60494
2022-09-08 00:00:00+00:00,5.61,5.68,5.54,5.68,102625
2022-09-09 00:00:00+00:00,5.74,5.79,5.54,5.65,59490
2022-09-12 00:00:00+00:00,5.67,5.89,5.66,5.85,244116
2022-09-13 00:00:00+00:00,5.4,5.69,5.4,5.53,144658
2022-09-14 00:00:00+00:00,5.26,5.47,5.26,5.47,115039
2022-09-15 00:00:00+00:00,5.15,5.36,5.05,5.21,97906
2022-09-16 00:00:00+00:00,4.86,5.21,4.84,5.21,138619
2022-09-19 00:00:00+00:00,4.66,4.92,4.63,4.92,95447
2022-09-20 00:00:00+00:00,4.53,4.71,4.51,4.71,93728
2022-09-21 00:00:00+00:00,4.52,4.66,4.48,4.52,59192
2022-09-22 00:00:00+00:00,4.3,4.51,4.25,4.51,78326
2022-09-23 00:00:00+00:00,3.78,4.35,3.78,4.25,187172
2022-09-26 00:00:00+00:00,3.58,3.94,3.58,3.78,97712
2022-09-27 00:00:00+00:00,3.46,3.695,3.31,3.59,537498
2022-09-28 00:00:00+00:00,3.96,4.0,3.5,3.55,183990
2022-09-29 00:00:00+00:00,4.18,4.21,3.86,4.01,222851
2022-09-30 00:00:00+00:00,4.14,4.29,4.0743,4.13,138740
2022-10-03 00:00:00+00:00,4.22,4.34,4.14,4.25,74216
2022-10-04 00:00:00+00:00,4.26,4.39,4.24,4.27,83606
2022-10-05 00:00:00+00:00,4.35,4.39,4.155,4.2,41445
2022-10-06 00:00:00+00:00,4.35,4.5152,4.32,4.39,74356
2022-10-07 00:00:00+00:00,3.88,4.2,3.78,4.2,212675
2022-10-10 00:00:00+00:00,4.03,4.1,3.8956,3.95,124820
2022-10-11 00:00:00+00:00,4.01,4.19,3.96,4.06,65220
2022-10-12 00:00:00+00:00,3.82,4.2,3.8,4.02,46743
2022-10-13 00:00:00+00:00,4.1,4.14,3.66,3.79,139855
2022-10-14 00:00:00+00:00,4.0,4.28,3.95,4.18,69661
2022-10-17 00:00:00+00:00,4.05,4.1491,3.95,3.95,61146
2022-10-18 00:00:00+00:00,4.23,4.27,4.0,4.0,90880
2022-10-19 00:00:00+00:00,4.16,4.2673,4.1,4.24,144777
2022-10-20 00:00:00+00:00,4.22,4.271,4.16,4.21,101181
2022-10-21 00:00:00+00:00,4.29,4.34,4.2001,4.24,55446
2022-10-24 00:00:00+00:00,4.43,4.44,4.17,4.31,59807
2022-10-25 00:00:00+00:00,4.51,4.54,4.4,4.41,107507
2022-10-26 00:00:00+00:00,4.7,4.81,4.56,4.6,61064
2022-10-27 00:00:00+00:00,4.77,4.77,4.63,4.71,73086
2022-10-28 00:00:00+00:00,4.85,4.87,4.7,4.81,54219
2022-10-31 00:00:00+00:00,4.9,4.92,4.78,4.78,53256
2022-11-01 00:00:00+00:00,4.96,4.98,4.83,4.98,81196
2022-11-02 00:00:00+00:00,4.63,5.015,4.6,4.96,58197
2022-11-03 00:00:00+00:00,4.75,4.83,4.46,4.51,47327
2022-11-04 00:00:00+00:00,4.94,4.94,4.57,4.7,62036
2022-11-07 00:00:00+00:00,4.97,5.03,4.83,4.94,98380
2022-11-08 00:00:00+00:00,5.27,5.32,4.88,5.04,345418
2022-11-09 00:00:00+00:00,5.59,5.68,5.26,5.26,126402
2022-11-10 00:00:00+00:00,5.5,5.71,5.43,5.71,93738
2022-11-11 00:00:00+00:00,5.38,5.72,5.35,5.57,72269
2022-11-14 00:00:00+00:00,5.23,5.51,5.22,5.4,104194
2022-11-15 00:00:00+00:00,5.25,5.41,5.17,5.17,119912
2022-11-16 00:00:00+00:00,5.24,5.26,5.02,5.26,99806
2022-11-17 00:00:00+00:00,5.16,5.16,5.05,5.16,26752
2022-11-18 00:00:00+00:00,5.24,5.28,4.95,5.15,117029
2022-11-21 00:00:00+00:00,5.41,5.46,4.95,5.24,209281
2022-11-22 00:00:00+00:00,5.53,5.83,5.49,5.49,205545
2022-11-23 00:00:00+00:00,5.37,5.51,5.205,5.51,16353
2022-11-25 00:00:00+00:00,5.185,5.68,5.14,5.68,27067
2022-11-28 00:00:00+00:00,5.04,5.075,4.8775,5.0,192322
2022-11-29 00:00:00+00:00,5.02,5.14,4.95,5.05,68510
2022-11-30 00:00:00+00:00,5.12,5.19,4.98,5.03,131915
2022-12-01 00:00:00+00:00,5.54,5.62,5.0701,5.19,261472
2022-12-02 00:00:00+00:00,5.88,5.88,5.422,5.53,134920
2022-12-05 00:00:00+00:00,5.73,5.8699,5.55,5.86,70166
2022-12-06 00:00:00+00:00,5.65,5.7683,5.61,5.76,47956
2022-12-07 00:00:00+00:00,5.71,5.9,5.62,5.71,83546
2022-12-08 00:00:00+00:00,5.66,5.85,5.5495,5.5495,91215
2022-12-09 00:00:00+00:00,5.35,5.71,5.3,5.61,114846
2022-12-12 00:00:00+00:00,5.63,5.69,5.29,5.34,99645
2022-12-13 00:00:00+00:00,5.89,5.99,5.68,5.7,92765
2022-12-14 00:00:00+00:00,6.02,6.14,5.81,5.85,127445
2022-12-15 00:00:00+00:00,6.09,6.13,5.92,5.92,110758
2022-12-16 00:00:00+00:00,6.34,6.61,6.1,6.12,160440
2022-12-19 00:00:00+00:00,6.24,6.6,6.14,6.6,437596
2022-12-20 00:00:00+00:00,6.48,6.6,6.2728,6.28,170511
2022-12-21 00:00:00+00:00,6.25,6.69,6.161,6.58,114799
2022-12-22 00:00:00+00:00,6.18,6.27,6.085,6.21,180074
2022-12-23 00:00:00+00:00,6.16,6.26,6.0561,6.0561,170094
2022-12-27 00:00:00+00:00,6.6,6.64,6.25,6.27,164044
2022-12-28 00:00:00+00:00,6.47,6.59,6.42,6.59,167338
2022-12-29 00:00:00+00:00,6.44,6.58,6.43,6.43,103090
2022-12-30 00:00:00+00:00,6.22,6.49,6.16,6.36,212032
2023-01-03 00:00:00+00:00,6.33,6.45,6.09,6.17,419366
2023-01-04 00:00:00+00:00,6.72,6.77,6.37,6.39,170497
2023-01-05 00:00:00+00:00,7.56,7.6,6.55,6.72,560983
2023-01-06 00:00:00+00:00,7.78,7.98,7.53,7.54,261005
2023-01-09 00:00:00+00:00,7.73,7.93,7.625,7.93,113365
2023-01-10 00:00:00+00:00,7.95,8.04,7.5264,7.64,143066
2023-01-11 00:00:00+00:00,8.07,8.1575,7.4613,7.86,160770
2023-01-12 00:00:00+00:00,8.09,8.2,8.01,8.12,79621
2023-01-13 00:00:00+00:00,8.17,8.21,8.0,8.0,60337
2023-01-17 00:00:00+00:00,8.03,8.31,7.95,8.16,109895
2023-01-18 00:00:00+00:00,7.89,8.2985,7.87,8.11,130249
2023-01-19 00:00:00+00:00,7.94,8.09,7.2,7.87,98900
2023-01-20 00:00:00+00:00,7.85,7.95,7.78,7.95,98694
2023-01-23 00:00:00+00:00,7.93,8.03,7.78,7.94,163863
2023-01-24 00:00:00+00:00,7.77,7.86,7.64,7.86,57480
2023-01-25 00:00:00+00:00,7.93,7.99,6.9506,7.75,85117
2023-01-26 00:00:00+00:00,7.99,7.99,7.835,7.97,74581
2023-01-27 00:00:00+00:00,7.98,8.14,7.88,7.96,62913
2023-01-30 00:00:00+00:00,7.68,8.0,7.68,7.88,62964
2023-01-31 00:00:00+00:00,8.07,8.16,7.64,7.69,117453
2023-02-01 00:00:00+00:00,8.57,8.72,8.0,8.1,191770
2023-02-02 00:00:00+00:00,8.83,8.9,8.58,8.61,201647
2023-02-03 00:00:00+00:00,9.14,9.265,8.36,8.7,242350
2023-02-06 00:00:00+00:00,9.21,9.33,9.15,9.22,97236
2023-02-07 00:00:00+00:00,9.28,9.52,9.09,9.3,233398
2023-02-08 00:00:00+00:00,9.2,9.28,9.0,9.28,169264
2023-02-09 00:00:00+00:00,8.105,8.15,7.0305,7.6,620903
2023-02-10 00:00:00+00:00,7.43,7.925,7.27,7.9,466837
2023-02-13 00:00:00+00:00,6.93,7.44,6.89,7.44,325304
2023-02-14 00:00:00+00:00,6.78,6.94,6.76,6.94,309687
2023-02-15 00:00:00+00:00,6.79,6.87,6.52,6.87,199279
2023-02-16 00:00:00+00:00,6.82,7.045,6.73,6.79,150045
2023-02-17 00:00:00+00:00,6.76,7.0952,6.71,6.79,82906
2023-02-21 00:00:00+00:00,6.37,6.6634,6.35,6.64,170951
2023-02-22 00:00:00+00:00,6.29,6.5507,6.255,6.37,91110
2023-02-23 00:00:00+00:00,6.29,6.54,6.175,6.35,178231
2023-02-24 00:00:00+00:00,6.34,6.38,6.16,6.36,199625
2023-02-27 00:00:00+00:00,6.36,6.525,6.325,6.47,113278
2023-02-28 00:00:00+00:00,6.33,6.46,6.25,6.34,107788
2023-03-01 00:00:00+00:00,6.62,6.69,6.26,6.45,196560
2023-03-02 00:00:00+00:00,6.66,6.68,6.32,6.55,93819
2023-03-03 00:00:00+00:00,6.93,6.97,6.535,6.71,75025
2023-03-06 00:00:00+00:00,7.17,7.23,6.95,7.04,190472
2023-03-07 00:00:00+00:00,6.92,7.21,6.725,7.18,135494
2023-03-08 00:00:00+00:00,6.91,6.92,6.695,6.92,89231
2023-03-09 00:00:00+00:00,6.72,7.03,6.71,6.92,143574
2023-03-10 00:00:00+00:00,6.36,6.67,6.308,6.66,139667
2023-03-13 00:00:00+00:00,5.99,6.37,5.87,6.31,185921
2023-03-14 00:00:00+00:00,5.96,6.23,5.96,6.23,146215
2023-03-15 00:00:00+00:00,5.58,5.86,5.48,5.82,116194
2023-03-16 00:00:00+00:00,5.72,5.87,5.37,5.52,231217
2023-03-17 00:00:00+00:00,5.35,5.8167,5.2,5.59,421582
2023-03-20 00:00:00+00:00,5.12,5.56,5.12,5.43,176751
2023-03-21 00:00:00+00:00,5.03,5.37,5.03,5.16,270305
2023-03-22 00:00:00+00:00,4.84,5.33,4.82,5.04,282359
2023-03-23 00:00:00+00:00,4.89,5.04,4.77,4.92,359087
2023-03-24 00:00:00+00:00,4.83,5.095,4.58,4.83,249127
2023-03-27 00:00:00+00:00,4.81,4.91,4.74,4.88,148725
2023-03-28 00:00:00+00:00,4.97,5.06,4.9,4.9,204519
2023-03-29 00:00:00+00:00,5.1,5.175,4.9,5.0,179819
2023-03-30 00:00:00+00:00,5.25,5.3,5.15,5.15,156624
2023-03-31 00:00:00+00:00,5.4,5.44,5.19,5.19,159223
2023-04-03 00:00:00+00:00,5.62,5.69,5.4,5.43,121684
2023-04-04 00:00:00+00:00,5.51,5.63,5.39,5.63,117411
2023-04-05 00:00:00+00:00,5.09,5.43,5.04,5.43,72204
2023-04-06 00:00:00+00:00,5.2,5.22,5.0,5.1,96828
2023-04-10 00:00:00+00:00,5.22,5.335,5.15,5.21,93690
2023-04-11 00:00:00+00:00,5.21,5.3,5.15,5.25,122755
2023-04-12 00:00:00+00:00,5.22,5.37,5.18,5.3,65454
2023-04-13 00:00:00+00:00,5.17,5.3,5.04,5.17,73994
2023-04-14 00:00:00+00:00,5.35,5.36,5.1,5.17,72677
2023-04-17 00:00:00+00:00,5.28,5.46,5.16,5.46,51526
2023-04-18 00:00:00+00:00,5.23,5.27,5.135,5.27,49316
2023-04-19 00:00:00+00:00,5.29,5.31,5.0,5.15,89505
2023-04-20 00:00:00+00:00,5.06,5.26,4.97,5.26,52447
2023-04-21 00:00:00+00:00,5.01,5.13,4.925,5.06,75261
2023-04-24 00:00:00+00:00,5.12,5.15,4.96,4.96,41871
2023-04-25 00:00:00+00:00,4.9,5.18,4.88,5.18,154344
2023-04-26 00:00:00+00:00,4.75,4.91,4.745,4.88,68378
2023-04-27 00:00:00+00:00,4.78,4.884,4.75,4.85,50713
2023-04-28 00:00:00+00:00,4.76,4.9,4.74,4.74,39119
2023-05-01 00:00:00+00:00,5.09,5.12,4.78,4.83,76575
2023-05-02 00:00:00+00:00,5.12,5.15,5.04,5.05,56855
2023-05-03 00:00:00+00:00,5.2,5.24,5.095,5.1,72207
2023-05-04 00:00:00+00:00,5.12,5.14,5.0,5.13,66899
2023-05-05 00:00:00+00:00,5.45,5.56,5.17,5.17,95077
2023-05-08 00:00:00+00:00,5.4,5.54,5.25,5.54,97217
2023-05-09 00:00:00+00:00,5.6,5.75,5.36,5.45,98089
2023-05-10 00:00:00+00:00,5.56,5.65,5.325,5.63,75816
2023-05-11 00:00:00+00:00,5.43,5.57,5.36,5.53,60928
2023-05-12 00:00:00+00:00,5.62,5.63,5.4,5.44,62109
2023-05-15 00:00:00+00:00,6.32,6.32,5.57,5.64,251990
2023-05-16 00:00:00+00:00,5.88,6.41,5.76,6.24,210053
2023-05-17 00:00:00+00:00,5.82,5.97,5.65,5.92,62746
2023-05-18 00:00:00+00:00,5.82,5.87,5.5614,5.5614,74334
2023-05-19 00:00:00+00:00,5.92,5.93,5.83,5.83,31544
2023-05-22 00:00:00+00:00,5.85,6.04,5.83,5.97,72762
2023-05-23 00:00:00+00:00,5.51,5.84,5.4503,5.67,123095
2023-05-24 00:00:00+00:00,5.42,5.59,5.37,5.59,69071
2023-05-25 00:00:00+00:00,5.55,5.58,5.35,5.4,36520
2023-05-26 00:00:00+00:00,5.45,5.61,5.42,5.61,28225
2023-05-30 00:00:00+00:00,5.5,5.645,5.35,5.47,46556
2023-05-31 00:00:00+00:00,5.41,5.45,5.34,5.4,74098
2023-06-01 00:00:00+00:00,5.49,5.54,5.4,5.44,39405
2023-06-02 00:00:00+00:00,5.64,5.74,5.48,5.59,51562
2023-06-05 00:00:00+00:00,5.77,5.87,5.5277,5.64,33047
2023-06-06 00:00:00+00:00,5.81,5.84,5.58,5.71,41897
2023-06-07 00:00:00+00:00,5.9,6.04,5.88,6.04,24209
2023-06-08 00:00:00+00:00,5.9,5.93,5.7,5.93,49411
2023-06-09 00:00:00+00:00,5.81,5.92,5.79,5.92,48412
2023-06-12 00:00:00+00:00,5.78,5.92,5.7,5.82,28717
2023-06-13 00:00:00+00:00,5.86,5.91,5.81,5.9,36276
2023-06-14 00:00:00+00:00,5.77,5.92,5.63,5.87,68989
2023-06-15 00:00:00+00:00,5.91,6.01,5.7,5.7,36323
2023-06-16 00:00:00+00:00,5.55,5.97,5.47,5.97,47351
2023-06-20 00:00:00+00:00,5.57,5.68,5.381,5.52,65268
2023-06-21 00:00:00+00:00,5.34,5.63,5.3,5.63,43766
2023-06-22 00:00:00+00:00,5.4,5.9,5.35,5.4,38674
2023-06-23 00:00:00+00:00,5.56,5.56,5.37,5.42,43161
2023-06-26 00:00:00+00:00,5.56,5.62,5.5,5.5,36941
2023-06-27 00:00:00+00:00,5.63,5.9,5.53,5.6,88867
2023-06-28 00:00:00+00:00,5.59,5.65,5.51,5.6134,65797
2023-06-29 00:00:00+00:00,5.63,5.66,5.3463,5.59,82614
2023-06-30 00:00:00+00:00,5.89,5.98,5.57,5.68,61015
2023-07-03 00:00:00+00:00,5.84,5.91,5.74,5.91,19109
2023-07-05 00:00:00+00:00,5.66,5.86,5.6,5.86,64436
2023-07-06 00:00:00+00:00,5.64,5.68,5.5,5.59,88179
2023-07-07 00:00:00+00:00,6.0,6.038,5.55,5.61,146466
2023-07-10 00:00:00+00:00,6.25,6.3199,6.05,6.05,115976
2023-07-11 00:00:00+00:00,6.53,6.57,6.16,6.22,63370
2023-07-12 00:00:00+00:00,6.77,6.775,6.5,6.57,116097
2023-07-13 00:00:00+00:00,6.36,6.81,6.32,6.81,61003
2023-07-14 00:00:00+00:00,5.95,6.35,5.94,6.35,61349
2023-07-17 00:00:00+00:00,6.38,6.55,5.96,5.96,75541
2023-07-18 00:00:00+00:00,6.38,6.54,6.17,6.45,119292
