date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,4.8,5.094,4.8,4.81,42762
2022-12-02 00:00:00+00:00,3.989,4.85,3.81,4.8,190175
2022-12-09 00:00:00+00:00,3.64,4.08,3.42,3.9,451454
2022-12-16 00:00:00+00:00,4.01,4.13,3.55,3.62,227805
2022-12-23 00:00:00+00:00,3.65,4.54,3.61,4.01,224003
2022-12-30 00:00:00+00:00,3.46,3.73,3.36,3.6,238080
2023-01-06 00:00:00+00:00,5.63,5.69,3.165,3.33,316339
2023-01-13 00:00:00+00:00,7.54,7.83,5.6,5.94,481116
2023-01-20 00:00:00+00:00,6.25,9.5,5.8,7.53,1053805
2023-01-27 00:00:00+00:00,6.57,7.04,5.96,6.31,354263
2023-02-03 00:00:00+00:00,6.4,6.6277,5.9,6.52,245325
2023-02-10 00:00:00+00:00,5.38,6.3451,5.19,5.81,575211
2023-02-17 00:00:00+00:00,5.1,5.6,4.81,5.5,183699
2023-02-24 00:00:00+00:00,4.82,5.22,4.76,5.1,192927
2023-03-03 00:00:00+00:00,4.79,5.28,4.75,4.85,706079
2023-03-10 00:00:00+00:00,4.65,5.08,4.63,4.8,274254
2023-03-17 00:00:00+00:00,4.65,5.08,4.56,4.61,461388
2023-03-24 00:00:00+00:00,4.4,4.85,4.335,4.7,252137
2023-03-31 00:00:00+00:00,4.53,4.59,4.11,4.51,438000
2023-04-07 00:00:00+00:00,4.05,4.7424,4.0,4.54,169154
2023-04-14 00:00:00+00:00,4.52,4.85,3.95,4.17,1584465
2023-04-21 00:00:00+00:00,4.43,4.78,4.43,4.54,347732
2023-04-28 00:00:00+00:00,4.2,4.4841,4.07,4.4,493226
2023-05-05 00:00:00+00:00,4.34,4.41,4.06,4.18,681067
2023-05-12 00:00:00+00:00,4.89,5.35,4.33,4.33,730596
2023-05-19 00:00:00+00:00,7.0,7.16,4.9101,4.96,793126
2023-05-26 00:00:00+00:00,6.02,7.46,5.76,7.3,946118
2023-06-02 00:00:00+00:00,5.755,6.7385,5.55,6.14,442657
2023-06-09 00:00:00+00:00,5.64,6.01,5.33,5.6,867518
2023-06-16 00:00:00+00:00,5.54,6.1014,5.3,5.64,802295
2023-06-23 00:00:00+00:00,5.09,5.6162,4.8208,5.6,467019
2023-06-30 00:00:00+00:00,4.95,5.1297,4.77,5.03,303772
2023-07-07 00:00:00+00:00,5.02,5.1099,4.8,4.95,233525
2023-07-14 00:00:00+00:00,4.99,5.28,4.83,5.05,510387
2023-07-21 00:00:00+00:00,3.05,5.04,3.04,4.95,3585917
2023-07-28 00:00:00+00:00,3.31,3.36,2.96,3.1,2708966
2023-08-04 00:00:00+00:00,3.365,3.6,3.265,3.35,1004533
2023-08-11 00:00:00+00:00,3.22,3.38,3.0,3.35,903419
2023-08-18 00:00:00+00:00,3.11,3.27,2.97,3.27,1135953
2023-08-25 00:00:00+00:00,3.11,3.36,3.05,3.11,755141
2023-09-01 00:00:00+00:00,3.055,3.25,2.98,3.14,595544
2023-09-08 00:00:00+00:00,2.86,3.04,2.7803,3.04,1001151
2023-09-15 00:00:00+00:00,2.88,3.065,2.855,3.0,1055449
2023-09-22 00:00:00+00:00,2.66,3.03,2.64,2.87,1015497
2023-09-29 00:00:00+00:00,2.49,2.838,2.4101,2.7,1568679
2023-10-06 00:00:00+00:00,2.35,2.65,2.18,2.5,1567774
2023-10-13 00:00:00+00:00,2.53,2.6899,2.25,2.33,1005909
2023-10-20 00:00:00+00:00,2.565,3.12,2.48,2.53,3289788
2023-10-27 00:00:00+00:00,2.24,2.5799,2.23,2.5,1623248
2023-11-03 00:00:00+00:00,2.73,3.14,2.28,2.28,1888964
2023-11-10 00:00:00+00:00,0.5304,2.7697,0.4703,2.73,23629993
2023-11-17 00:00:00+00:00,0.6127,0.624299,0.4806,0.52,6117910
2023-11-24 00:00:00+00:00,0.66,0.66,0.58725,0.6,1925564
2023-12-01 00:00:00+00:00,0.6518,0.66,0.6022,0.6426,2022496
2023-12-08 00:00:00+00:00,0.643,0.6944,0.63,0.6322,1661731
2023-12-15 00:00:00+00:00,0.5901,0.6571,0.58,0.6311,1810480
2023-12-22 00:00:00+00:00,0.5199,0.5901,0.481,0.5848,1798752
2023-12-29 00:00:00+00:00,0.59,0.6017,0.5079,0.53,1641139
2024-01-05 00:00:00+00:00,0.5573,0.5946,0.51,0.5946,736604
2024-01-12 00:00:00+00:00,0.658,0.66,0.518,0.5477,1373214
2024-01-19 00:00:00+00:00,0.7321,0.79,0.6201,0.6569,1596489
2024-01-26 00:00:00+00:00,0.78,0.84,0.7101,0.73,1065623
2024-02-02 00:00:00+00:00,0.849,0.88,0.7606,0.7811,763065
2024-02-09 00:00:00+00:00,0.77,0.8338,0.6802,0.8335,752484
2024-02-16 00:00:00+00:00,1.04,1.11,0.79,0.83,1739735
2024-02-23 00:00:00+00:00,0.98,1.0393,0.88,1.01,488678
2024-03-01 00:00:00+00:00,0.9813,1.02,0.92231,0.96,454743
2024-03-08 00:00:00+00:00,1.01,1.05,0.94,0.9686,1326074
2024-03-15 00:00:00+00:00,1.29,1.44,1.0,1.02,1152005
2024-03-22 00:00:00+00:00,1.17,1.38,1.15,1.27,564002
2024-03-29 00:00:00+00:00,1.21,1.34,1.17,1.2,686256
2024-04-05 00:00:00+00:00,0.9317,1.23,0.9317,1.23,749242
2024-04-12 00:00:00+00:00,0.7658,0.95,0.75,0.9494,670640
2024-04-19 00:00:00+00:00,0.8712,0.946,0.7235,0.7658,503395
2024-04-26 00:00:00+00:00,0.9313,0.9659,0.8001,0.85,365240
2024-05-03 00:00:00+00:00,1.16,1.19,0.87,0.9,440565
2024-05-10 00:00:00+00:00,1.06,1.29,0.96,1.19,613608
2024-05-17 00:00:00+00:00,0.93,1.15,0.7366,1.09,754435
2024-05-24 00:00:00+00:00,1.3,1.4292,0.93,0.96,2741528
2024-05-31 00:00:00+00:00,1.71,1.77,1.2,1.33,1103129
2024-06-07 00:00:00+00:00,1.52,1.88,1.47,1.75,866843
2024-06-14 00:00:00+00:00,1.65,1.7485,1.35,1.47,467884
2024-06-21 00:00:00+00:00,1.51,1.84,1.46,1.62,520700
2024-06-28 00:00:00+00:00,1.29,1.6,1.2705,1.48,658440
2024-07-05 00:00:00+00:00,1.31,1.45,1.27,1.27,260184
2024-07-12 00:00:00+00:00,1.38,1.5,1.15,1.32,848408
2024-07-19 00:00:00+00:00,1.59,1.65,1.34,1.36,252016
2024-07-26 00:00:00+00:00,1.67,1.74,1.52,1.58,433219
2024-08-02 00:00:00+00:00,1.52,1.6899,1.43,1.68,218572
2024-08-09 00:00:00+00:00,1.43,1.485,1.18,1.37,246183
2024-08-16 00:00:00+00:00,1.12,1.49,1.1,1.41,444330
2024-08-23 00:00:00+00:00,1.43,1.44,1.12,1.12,431334
2024-08-30 00:00:00+00:00,1.48,1.5,1.35,1.42,172243
2024-09-06 00:00:00+00:00,1.57,1.655,1.44,1.44,210307
2024-09-13 00:00:00+00:00,1.51,1.59,1.43,1.52,284255
2024-09-20 00:00:00+00:00,1.34,1.65,1.27,1.51,518435
2024-09-27 00:00:00+00:00,1.31,1.36517,1.15,1.34,290574
2024-10-04 00:00:00+00:00,1.24,1.37,1.22,1.29,221613
2024-10-11 00:00:00+00:00,1.3,1.35,1.19,1.22,257456
2024-10-18 00:00:00+00:00,1.32,1.36,1.22,1.2852,288965
2024-10-25 00:00:00+00:00,1.43,1.48,1.3,1.3,298197
2024-11-01 00:00:00+00:00,1.34,1.54,1.2713,1.43,297580
2024-11-08 00:00:00+00:00,1.33,1.48,1.27,1.36,319231
2024-11-15 00:00:00+00:00,1.01,1.3572,0.9968,1.35,449015
2024-11-22 00:00:00+00:00,1.01,1.1227,0.8164,0.99,718233
2024-11-29 00:00:00+00:00,0.88,1.1038,0.85,1.05,301667
2024-12-06 00:00:00+00:00,0.7988,0.9739,0.74,0.94,747935
2024-12-13 00:00:00+00:00,0.75,0.83,0.7231,0.79,508739
2024-12-20 00:00:00+00:00,0.95,1.022,0.7362,0.7488,987578
2024-12-27 00:00:00+00:00,0.95,0.9964,0.87041,0.9667,335289
2025-01-03 00:00:00+00:00,0.87,0.92,0.701,0.92,958207
2025-01-10 00:00:00+00:00,0.771,0.88,0.77,0.87,319583
2025-01-17 00:00:00+00:00,0.8499,0.86,0.78,0.78,389565
2025-01-24 00:00:00+00:00,0.84,0.87,0.811,0.86,174348
2025-01-31 00:00:00+00:00,0.765,0.87,0.75,0.83,363007
2025-02-07 00:00:00+00:00,0.76,0.8477,0.71,0.7603,209914
2025-02-14 00:00:00+00:00,0.769,0.77,0.7295,0.75,319732
2025-02-21 00:00:00+00:00,0.799,0.83,0.760189,0.77,130167
2025-02-28 00:00:00+00:00,0.798,0.81,0.75,0.781,95253
2025-03-07 00:00:00+00:00,0.7654,0.85,0.71,0.7607,136526
2025-03-14 00:00:00+00:00,0.86,0.8671,0.73,0.73,367767
2025-03-21 00:00:00+00:00,0.849,0.8519,0.79,0.85,270027
2025-03-28 00:00:00+00:00,0.8,0.849,0.8,0.848,126003
2025-04-04 00:00:00+00:00,0.7828,0.82,0.7801,0.8,264321
2025-04-11 00:00:00+00:00,0.749,0.82,0.7,0.8,380397
2025-04-18 00:00:00+00:00,0.7457,0.76,0.7,0.707,124319
2025-04-25 00:00:00+00:00,0.6696,0.7382,0.6318,0.72,317639
2025-05-02 00:00:00+00:00,0.598,0.6975,0.5572,0.657,349289
2025-05-09 00:00:00+00:00,0.73,0.7335,0.5231,0.5925,1376653
