date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,11.4765838457,11.5652995325,11.4120633463,11.444323596,223221
2023-12-01 00:00:00+00:00,11.7830562183,11.8475767178,11.4685187833,11.4927139706,352267
2023-12-08 00:00:00+00:00,12.073398466,12.1142145527,11.7350690968,11.7991863432,470039
2023-12-15 00:00:00+00:00,11.6734008156,12.3672742907,11.6498091175,12.1142145527,487471
2023-12-22 00:00:00+00:00,11.6978904677,11.8366651627,11.5754422074,11.6734008156,553493
2023-12-29 00:00:00+00:00,11.8938076842,11.959113423,11.6978904677,11.7142169024,408106
2024-01-05 00:00:00+00:00,12.0407455966,12.0652352486,11.8489099888,11.8856444668,728382
2024-01-12 00:00:00+00:00,12.6162304759,12.6162304759,12.0407455966,12.0489088139,465709
2024-01-19 00:00:00+00:00,12.4342258395,12.9885126866,12.3283322329,12.6575951659,458007
2024-01-26 00:00:00+00:00,12.707232794,13.0546961908,12.5086822816,12.5086822816,372105
2024-02-02 00:00:00+00:00,12.8065080502,12.9101679636,12.690686918,12.7403245461,432762
2024-02-09 00:00:00+00:00,13.321006005,13.3796519434,12.7998896998,12.8230539263,905418
2024-02-16 00:00:00+00:00,13.2120921194,13.5544168398,12.9021064451,13.404785917,672727
2024-02-23 00:00:00+00:00,13.362895961,13.5472117674,13.111640005,13.2204701106,396548
2024-03-01 00:00:00+00:00,13.2456040842,13.4233850575,13.0111041106,13.404785917,485138
2024-03-08 00:00:00+00:00,13.3806137026,13.4654622359,13.1283122075,13.2204701106,799214
2024-03-15 00:00:00+00:00,13.3721288493,13.6690987158,13.3551591426,13.5248562092,376544
2024-03-22 00:00:00+00:00,13.4654622359,13.4909167959,13.236371196,13.4230379693,578375
2024-03-29 00:00:00+00:00,14.1272807957,14.1827717365,13.4400076759,13.4400076759,471045
2024-04-05 00:00:00+00:00,13.7454623958,14.212129329,13.6351593025,14.1272807957,559275
2024-04-12 00:00:00+00:00,13.9725945996,14.3418764483,13.7454623958,13.8303109291,799205
2024-04-19 00:00:00+00:00,13.3714381018,14.0885319242,13.2168550023,13.9640066497,924839
2024-04-26 00:00:00+00:00,13.2082670524,13.5687891921,13.1052116527,13.4315537516,857965
2024-05-03 00:00:00+00:00,13.302734502,13.3800260518,13.1052116527,13.2254429523,784360
2024-05-10 00:00:00+00:00,13.9468307497,14.0163040525,13.3285842314,13.3628501518,609938
2024-05-17 00:00:00+00:00,14.0946462876,14.3337596577,13.9207456548,13.9381357181,402906
2024-05-24 00:00:00+00:00,14.0424760977,14.2424618255,14.0076959712,14.1729015723,447800
2024-05-31 00:00:00+00:00,14.0076959712,14.1398604521,13.899095026,14.0685611927,343994
2024-06-07 00:00:00+00:00,13.9816108763,14.0859512559,13.8948344605,14.0424760977,829352
2024-06-14 00:00:00+00:00,13.7262791915,14.1224835299,13.7086701098,14.0432426623,843231
2024-06-21 00:00:00+00:00,13.8055200592,13.875956386,13.7262791915,13.7350837324,430335
2024-06-28 00:00:00+00:00,13.9111745494,13.9551972537,13.7791064366,13.8583473043,480596
2024-07-05 00:00:00+00:00,14.1400926116,14.1753107751,13.9111745494,13.9551972537,440772
2024-07-12 00:00:00+00:00,14.2088873212,14.5654466015,14.1577016934,14.1841153159,697720
2024-07-19 00:00:00+00:00,14.2267152852,14.2623712132,14.1375754651,14.1375754651,544960
2024-07-26 00:00:00+00:00,14.1821453751,14.3158551053,14.1643174111,14.2445432492,836774
2024-08-02 00:00:00+00:00,13.8968979509,14.3514218935,13.7989332886,14.2178013032,1026310
2024-08-09 00:00:00+00:00,13.994951753,14.2356292672,13.1748654082,13.6829623827,1477293
2024-08-16 00:00:00+00:00,13.7790519891,14.0454229155,13.7158453286,13.9957605394,735861
2024-08-23 00:00:00+00:00,13.7790519891,13.8603176955,13.7429338974,13.8151700808,867182
2024-08-30 00:00:00+00:00,13.9325538789,13.9867310165,13.7609929433,13.7700224662,731734
2024-09-06 00:00:00+00:00,14.2395576585,14.2666462273,13.9415834018,13.9777014936,784501
2024-09-13 00:00:00+00:00,14.1917728498,14.4569541724,14.1003310145,14.302764319,826422
2024-09-20 00:00:00+00:00,14.228349584,14.4112332547,14.0637542803,14.2466379511,1020247
2024-09-27 00:00:00+00:00,14.5209634572,14.603261109,14.2374937675,14.2923588688,888121
2024-10-04 00:00:00+00:00,15.0147493682,15.0330377353,14.5231580612,14.5758285584,781018
2024-10-11 00:00:00+00:00,15.09704702,15.2067772225,14.9529346875,15.0330377353,850361
2024-10-18 00:00:00+00:00,14.745307114,15.0877907067,14.162159375,15.0877907067,1403368
2024-10-25 00:00:00+00:00,14.8841518137,15.0831625501,14.5601808476,14.6620002941,705466
2024-11-01 00:00:00+00:00,14.7545634273,14.8841518137,14.338029328,14.8841518137,831113
2024-11-08 00:00:00+00:00,15.2636606597,15.4672995527,14.6990255474,14.8008449939,923788
2024-11-15 00:00:00+00:00,14.8840353089,15.3654801062,14.846544036,15.3099422263,1025659
2024-11-22 00:00:00+00:00,14.6872061266,14.9964153991,14.6684604901,14.8840353089,934825
2024-11-29 00:00:00+00:00,14.5841051263,14.8558231261,14.5091225807,14.8090527632,764384
2024-12-06 00:00:00+00:00,14.8277983996,14.9496450363,14.5184953989,14.6215963991,1365995
2024-12-13 00:00:00+00:00,14.6858826221,14.9215265817,14.6574032117,14.846544036,1102635
2024-12-20 00:00:00+00:00,14.5909512541,14.733348306,14.3441296974,14.7143620324,1476453
2024-12-27 00:00:00+00:00,14.6289238013,14.6479100749,14.5244992965,14.5719649805,689533
2025-01-03 00:00:00+00:00,15.1795257354,15.2174982826,14.5244992965,14.6479100749,997866
2025-01-10 00:00:00+00:00,15.5497580704,15.5592512072,15.0940875043,15.1795257354,1176175
2025-01-17 00:00:00+00:00,15.1118736341,15.5252391343,15.0830341806,15.4867865296,855836
2025-01-24 00:00:00+00:00,15.0541947271,15.1647459655,15.0253552736,15.15993939,919894
2025-01-31 00:00:00+00:00,15.1887788435,15.2272314481,15.0253552736,15.1214867853,964395
2025-02-07 00:00:00+00:00,15.3137498086,15.4675602273,15.102260483,15.1407130876,1221606
2025-02-14 00:00:00+00:00,15.4780235624,15.7992655609,15.195719988,15.3028006541,1671279
2025-02-21 00:00:00+00:00,15.5072273804,15.6824502887,15.3417390782,15.5461658045,814885
2025-02-28 00:00:00+00:00,15.4780235624,15.5571659093,15.3222698662,15.5266965925,1195847
2025-03-07 00:00:00+00:00,15.6045734406,15.6045734406,15.2833314421,15.5266965925,1486534
2025-03-14 00:00:00+00:00,15.0261052632,15.6669824561,14.9965263158,15.5364311985,1637305
2025-03-21 00:00:00+00:00,14.7500350877,15.1148421053,14.3063508772,15.0261052632,1857668
2025-03-28 00:00:00+00:00,14.769754386,14.9372698246,14.6021403509,14.8091929825,1006317
2025-04-04 00:00:00+00:00,13.892245614,14.9866666667,13.4189824561,14.7204561404,1737158
2025-04-11 00:00:00+00:00,13.89,14.6217610526,12.5513333333,12.8175438596,1910587
2025-04-18 00:00:00+00:00,13.91,14.11,13.78,14.06,768360
2025-04-25 00:00:00+00:00,14.01,14.06,13.56,13.9,790153
2025-05-02 00:00:00+00:00,14.33,14.35,13.82,13.98,949020
2025-05-09 00:00:00+00:00,14.38,14.67,14.18,14.3,946282
