date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,58.82,63.6,58.21,59.44,4965539
2022-12-23 00:00:00+00:00,58.45,60.16,56.03,58.9,2729595
2022-12-30 00:00:00+00:00,58.22,59.035,56.11,58.19,2160917
2023-01-06 00:00:00+00:00,61.18,61.47,57.4,57.41,3118624
2023-01-13 00:00:00+00:00,59.82,62.99,59.14,61.65,3002720
2023-01-20 00:00:00+00:00,55.75,60.7,55.32,59.44,3241757
2023-01-27 00:00:00+00:00,56.9,57.86,54.5,55.71,3542527
2023-02-03 00:00:00+00:00,58.3,61.09,54.46,57.0,4619338
2023-02-10 00:00:00+00:00,44.8,58.72,44.36,57.43,10198807
2023-02-17 00:00:00+00:00,46.45,47.62,44.46,45.47,6949955
2023-02-24 00:00:00+00:00,43.87,46.05,42.95,45.63,4242406
2023-03-03 00:00:00+00:00,44.73,45.055,42.7563,44.37,4773760
2023-03-10 00:00:00+00:00,40.75,45.01,40.07,45.01,5175205
2023-03-17 00:00:00+00:00,39.51,41.6,38.1,40.52,9230036
2023-03-24 00:00:00+00:00,42.1,42.4,39.48,39.85,6224246
2023-03-31 00:00:00+00:00,44.62,44.9,41.395,42.65,4237500
2023-04-07 00:00:00+00:00,43.53,44.98,42.69,44.41,4861706
2023-04-14 00:00:00+00:00,46.12,46.43,42.79,43.31,4708136
2023-04-21 00:00:00+00:00,42.98,46.02,42.351,45.88,6141663
2023-04-28 00:00:00+00:00,43.49,43.54,40.23,42.98,4190988
2023-05-05 00:00:00+00:00,45.59,45.92,42.47,43.48,4847036
2023-05-12 00:00:00+00:00,40.4,45.9,36.01,45.55,12381736
2023-05-19 00:00:00+00:00,42.6,43.49,38.97,40.52,5041443
2023-05-26 00:00:00+00:00,42.67,44.88,41.2,42.55,4437515
2023-06-02 00:00:00+00:00,44.21,44.56,42.43,43.02,2947769
2023-06-09 00:00:00+00:00,45.13,46.5,42.895,43.99,3392567
2023-06-16 00:00:00+00:00,46.02,47.51,44.54,45.3,7883375
2023-06-23 00:00:00+00:00,43.67,46.36,43.58,45.69,5508303
2023-06-30 00:00:00+00:00,46.68,47.185,43.37,43.68,4207227
2023-07-07 00:00:00+00:00,45.7,46.86,44.31,46.54,4667958
2023-07-14 00:00:00+00:00,45.09,49.77,43.43,45.71,6179271
2023-07-21 00:00:00+00:00,45.75,45.87,43.58,45.05,5210830
2023-07-28 00:00:00+00:00,46.96,48.17,45.48,45.56,3533500
2023-08-04 00:00:00+00:00,47.54,48.54,44.71,47.1,3202150
2023-08-11 00:00:00+00:00,56.15,61.1885,46.48,47.5,7819238
2023-08-18 00:00:00+00:00,55.29,57.4,54.01,55.89,4034142
2023-08-25 00:00:00+00:00,54.67,56.17,54.21,55.49,2770665
2023-09-01 00:00:00+00:00,56.49,57.425,53.69,54.86,3191501
2023-09-08 00:00:00+00:00,52.17,55.92,51.75,55.92,3217170
2023-09-15 00:00:00+00:00,51.1,53.2,50.23,52.32,6235450
2023-09-22 00:00:00+00:00,48.24,51.24,48.06,51.18,3567555
2023-09-29 00:00:00+00:00,50.19,50.62,46.95,47.8,4965657
2023-10-06 00:00:00+00:00,49.6,49.95,47.96,49.95,3179877
2023-10-13 00:00:00+00:00,50.03,51.845,49.1,49.35,3557992
2023-10-20 00:00:00+00:00,49.61,53.15,49.47,50.16,2947350
2023-10-27 00:00:00+00:00,46.37,50.52,46.3,49.36,2041351
2023-11-03 00:00:00+00:00,49.77,50.715,44.0,46.66,2541151
2023-11-10 00:00:00+00:00,47.53,49.74,45.28,49.74,2227617
2023-11-17 00:00:00+00:00,55.16,55.86,46.23,47.06,5308697
2023-11-24 00:00:00+00:00,57.66,58.65,54.96,55.34,1804412
2023-12-01 00:00:00+00:00,57.96,58.19,55.36,57.26,2144580
2023-12-08 00:00:00+00:00,57.6,58.735,56.075,57.54,1666183
2023-12-15 00:00:00+00:00,62.0,62.965,56.955,57.5,3522430
2023-12-22 00:00:00+00:00,64.49,65.1,61.8,62.36,2633379
2023-12-29 00:00:00+00:00,65.14,66.98,64.415,64.71,1023934
2024-01-05 00:00:00+00:00,64.3,65.59,61.07,64.51,1827365
2024-01-12 00:00:00+00:00,65.14,65.985,63.04,64.37,1329917
2024-01-19 00:00:00+00:00,67.41,67.46,63.87,64.31,1294720
2024-01-26 00:00:00+00:00,65.5,69.16,64.87,68.11,1602076
2024-02-02 00:00:00+00:00,66.1,67.86,64.97,65.38,1888694
2024-02-09 00:00:00+00:00,65.13,67.26,61.88,65.13,2624216
2024-02-16 00:00:00+00:00,64.16,66.45,63.06,64.83,1753133
2024-02-23 00:00:00+00:00,63.37,64.43,62.33,63.47,1894285
2024-03-01 00:00:00+00:00,67.3,67.35,63.04,63.13,1974903
2024-03-08 00:00:00+00:00,65.39,67.77,64.11,67.55,1780094
2024-03-15 00:00:00+00:00,59.51,65.51,58.4,65.23,3830408
2024-03-22 00:00:00+00:00,59.31,60.18,57.58,59.5,2942970
2024-03-29 00:00:00+00:00,60.28,61.17,57.62,59.03,1438861
2024-04-05 00:00:00+00:00,57.48,60.59,57.42,60.15,1821450
2024-04-12 00:00:00+00:00,54.75,58.12,54.69,57.62,2195273
2024-04-19 00:00:00+00:00,50.65,55.27,50.08,54.87,2306174
2024-04-26 00:00:00+00:00,52.18,53.2,50.44,50.91,1875593
2024-05-03 00:00:00+00:00,53.42,54.42,51.9,52.34,2026869
2024-05-10 00:00:00+00:00,51.6,56.18,47.95,53.84,3843744
2024-05-17 00:00:00+00:00,50.87,52.905,50.41,51.91,2293010
2024-05-24 00:00:00+00:00,50.94,52.12,49.78,50.98,2138462
2024-05-31 00:00:00+00:00,50.51,51.75,49.9,51.08,1989222
2024-06-07 00:00:00+00:00,53.95,54.1,50.24,51.23,2895216
2024-06-14 00:00:00+00:00,53.91,56.64,52.52,53.3,2303876
2024-06-21 00:00:00+00:00,56.67,57.06,53.455,53.65,2949363
2024-06-28 00:00:00+00:00,52.62,57.26,52.03,56.79,3262472
2024-07-05 00:00:00+00:00,52.26,53.03,50.8,52.76,1622617
2024-07-12 00:00:00+00:00,53.67,53.93,50.01,52.47,2457669
2024-07-19 00:00:00+00:00,53.44,57.395,52.85,53.94,2178539
2024-07-26 00:00:00+00:00,60.22,61.53,53.305,53.95,1972873
2024-08-02 00:00:00+00:00,56.74,63.58,55.27,60.04,2305079
2024-08-09 00:00:00+00:00,55.27,60.6,52.8,53.81,3151489
2024-08-16 00:00:00+00:00,50.39,55.35,49.65,55.35,2921933
2024-08-23 00:00:00+00:00,49.24,51.19,47.66,50.5,3255830
2024-08-30 00:00:00+00:00,49.52,50.03,48.555,49.49,2869007
2024-09-06 00:00:00+00:00,47.81,49.75,46.99,48.9,2335416
2024-09-13 00:00:00+00:00,48.52,48.645,45.21,47.81,4244288
2024-09-20 00:00:00+00:00,49.27,51.2599,47.555,48.58,4785860
2024-09-27 00:00:00+00:00,49.38,50.33,46.63,49.27,2563239
2024-10-04 00:00:00+00:00,48.27,49.55,46.72,49.13,1766226
2024-10-11 00:00:00+00:00,45.29,48.04,43.655,48.04,2318598
2024-10-18 00:00:00+00:00,44.14,46.33,43.42,45.5,1535264
2024-10-25 00:00:00+00:00,40.87,43.965,40.24,43.86,2111483
2024-11-01 00:00:00+00:00,41.22,42.92,40.94,41.45,1896659
2024-11-08 00:00:00+00:00,44.78,48.47,42.1,42.42,2690807
2024-11-15 00:00:00+00:00,41.51,50.81,41.34,45.27,3968614
2024-11-22 00:00:00+00:00,45.16,46.46,38.82,41.48,15073309
2024-11-29 00:00:00+00:00,46.21,47.55,44.97,45.47,3264636
2024-12-06 00:00:00+00:00,45.59,47.48,44.66,45.87,2967302
2024-12-13 00:00:00+00:00,44.93,47.46,44.1,45.65,2099078
2024-12-20 00:00:00+00:00,50.43,51.25,43.97,44.84,6951794
2024-12-27 00:00:00+00:00,51.3,52.1,49.49,50.6,1308222
2025-01-03 00:00:00+00:00,50.52,51.5,48.99,50.67,1524407
2025-01-10 00:00:00+00:00,51.7,53.79,50.0,50.96,1693242
2025-01-17 00:00:00+00:00,52.63,53.47,50.47,51.41,1803424
2025-01-24 00:00:00+00:00,54.16,54.97,52.06,53.0,1615488
2025-01-31 00:00:00+00:00,54.05,55.37,52.63,53.75,2177511
2025-02-07 00:00:00+00:00,52.32,55.635,47.14,52.98,3274785
2025-02-14 00:00:00+00:00,45.41,52.62,44.38,52.0,3197596
2025-02-21 00:00:00+00:00,44.75,46.32,43.9278,45.34,1974505
2025-02-28 00:00:00+00:00,43.62,47.55,42.125,44.7,3441547
2025-03-07 00:00:00+00:00,43.68,44.04,39.1,43.39,3346644
2025-03-14 00:00:00+00:00,36.8,45.26,35.9,43.49,4525851
2025-03-21 00:00:00+00:00,37.43,38.29,35.56,36.81,4169425
2025-03-28 00:00:00+00:00,34.61,38.57,33.37,37.82,2713245
2025-04-04 00:00:00+00:00,29.12,35.8,27.93,34.32,3520903
2025-04-11 00:00:00+00:00,26.71,30.39,25.36,27.88,6432217
2025-04-18 00:00:00+00:00,25.25,27.89,24.68,27.64,3606388
2025-04-25 00:00:00+00:00,26.73,27.435,24.0606,24.93,4017675
2025-05-02 00:00:00+00:00,26.96,27.74,25.555,26.81,3684970
2025-05-09 00:00:00+00:00,26.77,28.17,23.91,26.95,7167288
