date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,46.4,49.2,46.4,48.48,821
2022-04-19 00:00:00+00:00,47.6,48.4,46.0,46.0,1525
2022-04-20 00:00:00+00:00,48.8,50.0,47.2,49.8,1296
2022-04-21 00:00:00+00:00,46.824,50.8,46.4,50.4,1161
2022-04-22 00:00:00+00:00,42.4,48.8,42.0,48.8,1347
2022-04-25 00:00:00+00:00,47.6,49.2,42.0,42.0,1224
2022-04-26 00:00:00+00:00,45.2,50.8,44.4,49.2,1362
2022-04-27 00:00:00+00:00,44.0,45.2,43.0,44.856,1779
2022-04-28 00:00:00+00:00,44.4,45.408,42.2,45.408,940
2022-04-29 00:00:00+00:00,42.4,44.8,42.0,44.8,934
2022-05-02 00:00:00+00:00,43.2,43.6,42.0,42.4,748
2022-05-03 00:00:00+00:00,44.0,45.6,37.424,44.4,2430
2022-05-04 00:00:00+00:00,42.4,43.2,40.8,42.8,225
2022-05-05 00:00:00+00:00,40.832,41.624,38.784,40.0,408
2022-05-06 00:00:00+00:00,39.8,42.0,37.228,40.48,1361
2022-05-09 00:00:00+00:00,36.0,41.448,34.132,40.0,1405
2022-05-10 00:00:00+00:00,35.2,37.99996,34.4,34.4,800
2022-05-11 00:00:00+00:00,30.56,36.952,29.8,35.196,2153
2022-05-12 00:00:00+00:00,30.8,32.8,25.94,29.032,1728
2022-05-13 00:00:00+00:00,31.444,33.048,29.16,30.8,806
2022-05-16 00:00:00+00:00,31.536,33.0,29.16,29.66004,584
2022-05-17 00:00:00+00:00,31.496,31.5,29.852,31.5,161
2022-05-18 00:00:00+00:00,32.0,33.56,29.212,31.6,291
2022-05-19 00:00:00+00:00,32.036,33.08,29.656,32.0,362
2022-05-20 00:00:00+00:00,27.408,31.60404,25.9,30.00004,1169
2022-05-23 00:00:00+00:00,27.49604,28.708,27.396,28.14,209
2022-05-24 00:00:00+00:00,27.6,29.16396,26.02,29.16396,137
2022-05-25 00:00:00+00:00,27.39596,27.6,26.472,27.6,435
2022-05-26 00:00:00+00:00,27.376,28.28204,25.884,26.792,1351
2022-05-27 00:00:00+00:00,27.616,29.99196,26.6,29.99196,1064
2022-05-31 00:00:00+00:00,28.64,29.42,28.0,28.0,1273
2022-06-01 00:00:00+00:00,27.6,28.80004,24.4,28.8,2476
2022-06-02 00:00:00+00:00,31.168,31.512,26.22,28.4,1488
2022-06-03 00:00:00+00:00,30.796,31.96,28.8,31.96,690
2022-06-06 00:00:00+00:00,29.434,32.588,28.908,30.796,556
2022-06-07 00:00:00+00:00,28.004,30.624,25.51144,30.6,1207
2022-06-08 00:00:00+00:00,29.788,29.948,27.604,29.0,255
2022-06-09 00:00:00+00:00,28.696,30.792,28.696,28.8,156
2022-06-10 00:00:00+00:00,27.2,28.65924,26.00384,28.65924,466
2022-06-13 00:00:00+00:00,27.2,28.8,25.368,27.6,1231
2022-06-14 00:00:00+00:00,27.448,28.8,26.12,26.692,395
2022-06-15 00:00:00+00:00,28.0,28.5,26.552,26.552,283
2022-06-16 00:00:00+00:00,28.936,31.6,26.384,28.0,716
2022-06-17 00:00:00+00:00,31.0,31.992,27.888,27.888,602
2022-06-21 00:00:00+00:00,30.436,30.436,28.1,28.1,835
2022-06-22 00:00:00+00:00,30.476,30.8,28.4,28.804,607
2022-06-23 00:00:00+00:00,31.896,34.4,28.42204,28.42204,4739
2022-06-24 00:00:00+00:00,30.824,34.396,30.824,31.036,1842
2022-06-27 00:00:00+00:00,31.02,32.8,27.38,27.38,583
2022-06-28 00:00:00+00:00,32.8,34.4,32.2844,32.4,1201
2022-06-29 00:00:00+00:00,33.6,34.33596,30.212,32.8,802
2022-06-30 00:00:00+00:00,31.7,32.672,30.0,30.8,243
2022-07-01 00:00:00+00:00,32.4,33.6,30.864,30.99804,368
2022-07-05 00:00:00+00:00,33.6,33.992,31.376,31.528,1982
2022-07-06 00:00:00+00:00,33.872,34.132,30.8,32.592,1005
2022-07-07 00:00:00+00:00,37.112,37.6,33.64,34.4,527
2022-07-08 00:00:00+00:00,41.756,42.0,32.22,34.8,1358
2022-07-11 00:00:00+00:00,38.248,42.0,34.104,42.0,1236
2022-07-12 00:00:00+00:00,36.0,37.32,34.38,37.12,706
2022-07-13 00:00:00+00:00,37.596,37.596,34.4,34.4,308
2022-07-14 00:00:00+00:00,36.8,37.2,36.0,36.16,106
2022-07-15 00:00:00+00:00,36.344,39.2,35.60004,35.60004,392
2022-07-18 00:00:00+00:00,36.044,39.2,35.98,37.2,239
2022-07-19 00:00:00+00:00,43.0,43.6,33.6,33.6,9528
2022-07-20 00:00:00+00:00,40.8,44.8,40.4,43.6,1592
2022-07-21 00:00:00+00:00,39.396,42.8,38.804,42.8,469
2022-07-22 00:00:00+00:00,38.608,39.2,37.2,38.552,266
2022-07-25 00:00:00+00:00,35.996,38.0,31.68,37.6,1286
2022-07-26 00:00:00+00:00,35.1928,35.592,33.2,33.2,671
2022-07-27 00:00:00+00:00,35.81272,35.996,34.38,34.38,230
2022-07-28 00:00:00+00:00,35.004,37.388,34.33604,34.33604,324
2022-07-29 00:00:00+00:00,38.48,39.94,34.53204,39.94,541
2022-08-01 00:00:00+00:00,38.004,40.432,37.2,37.696,600
2022-08-02 00:00:00+00:00,38.0,40.4,38.0,40.4,147
2022-08-03 00:00:00+00:00,44.0,46.8,38.004,40.8,5772
2022-08-04 00:00:00+00:00,42.0,50.8,39.336,50.8,1294
2022-08-05 00:00:00+00:00,39.6,41.652,39.148,40.8,366
2022-08-08 00:00:00+00:00,38.012,40.004,38.012,40.004,302
2022-08-09 00:00:00+00:00,39.2,42.0,38.4,38.4,650
2022-08-10 00:00:00+00:00,42.0,45.2,38.2,38.2,4669
2022-08-11 00:00:00+00:00,40.004,48.0,37.6,40.8,7741
2022-08-12 00:00:00+00:00,40.0,41.2,39.32,39.472,596
2022-08-15 00:00:00+00:00,39.84,43.196,39.312,39.4,963
2022-08-16 00:00:00+00:00,40.2,40.2,38.008,38.008,259
2022-08-17 00:00:00+00:00,39.204,40.4,38.4,39.404,1154
2022-08-18 00:00:00+00:00,40.4,40.8,38.072,39.632,316
2022-08-19 00:00:00+00:00,39.8,40.0,38.004,39.4,139
2022-08-22 00:00:00+00:00,38.39204,41.2,38.39204,41.2,224
2022-08-23 00:00:00+00:00,38.79996,39.472,36.52,38.004,405
2022-08-24 00:00:00+00:00,38.0,38.9,36.508,38.9,358
2022-08-25 00:00:00+00:00,39.804,40.0,37.604,38.54,215
2022-08-26 00:00:00+00:00,38.004,39.992,38.004,39.992,381
2022-08-29 00:00:00+00:00,37.05796,39.48,36.512,39.48,639
2022-08-30 00:00:00+00:00,37.068,39.876,30.92,39.876,377
2022-08-31 00:00:00+00:00,37.6,39.876,34.0,39.876,276
2022-09-01 00:00:00+00:00,36.0,36.79596,33.85188,36.0,391
2022-09-02 00:00:00+00:00,35.144,36.396,34.30804,35.99596,244
2022-09-06 00:00:00+00:00,36.392,37.268,35.0,36.4,249
2022-09-07 00:00:00+00:00,36.0,37.476,35.312,37.076,466
2022-09-08 00:00:00+00:00,37.476,37.476,35.548,37.472,212
2022-09-09 00:00:00+00:00,37.568,39.068,34.328,39.068,214
2022-09-12 00:00:00+00:00,38.63804,39.50796,35.732,36.0,247
2022-09-13 00:00:00+00:00,39.844,39.94,37.2,37.252,410
2022-09-14 00:00:00+00:00,38.8,40.796,36.4324,36.4324,215
2022-09-15 00:00:00+00:00,36.612,40.4,36.612,40.4,988
2022-09-16 00:00:00+00:00,34.056,37.2,34.0,37.19596,294
2022-09-19 00:00:00+00:00,32.152,37.2,31.2,37.2,274
2022-09-20 00:00:00+00:00,34.4,37.332,31.54,37.2,833
2022-09-21 00:00:00+00:00,32.8,36.172,31.2,36.172,591
2022-09-22 00:00:00+00:00,32.472,35.184,30.444,32.8,296
2022-09-23 00:00:00+00:00,30.4,34.8,30.0,30.348,318
2022-09-26 00:00:00+00:00,30.004,34.0,28.0,28.0,706
2022-09-27 00:00:00+00:00,31.2,35.2,29.216,29.216,269
2022-09-28 00:00:00+00:00,30.004,32.21,29.216,31.6,962
2022-09-29 00:00:00+00:00,27.2,29.33788,26.8,28.8,693
2022-09-30 00:00:00+00:00,27.2,31.45596,27.2,28.36,706
2022-10-03 00:00:00+00:00,26.8,30.19596,24.64,24.64,466
2022-10-04 00:00:00+00:00,27.2,29.99596,27.192,27.6,162
2022-10-05 00:00:00+00:00,29.42,30.0,27.2,30.0,98
2022-10-06 00:00:00+00:00,28.78,29.48796,26.0,26.0,199
2022-10-07 00:00:00+00:00,26.0,29.62,25.42,29.62,1255
2022-10-10 00:00:00+00:00,27.144,27.144,24.8,27.13996,1170
2022-10-11 00:00:00+00:00,23.48,27.144,22.42,27.144,1390
2022-10-12 00:00:00+00:00,25.72,26.4,19.596,24.0,603
2022-10-13 00:00:00+00:00,26.4,26.4,22.0,23.99996,979
2022-10-14 00:00:00+00:00,24.968,27.476,23.78,23.78,1051
2022-10-17 00:00:00+00:00,23.82,24.856,23.812,24.85404,97
2022-10-18 00:00:00+00:00,23.36,24.8,23.204,23.224,136
2022-10-19 00:00:00+00:00,24.84004,24.84004,23.564,23.808,131
2022-10-20 00:00:00+00:00,22.0,26.0,22.0,26.0,471
2022-10-21 00:00:00+00:00,23.784,23.796,20.6,22.004,328
2022-10-24 00:00:00+00:00,22.152,23.784,20.512,23.784,499
2022-10-25 00:00:00+00:00,23.592,23.692,20.944,21.512,178
2022-10-26 00:00:00+00:00,22.804,23.596,22.8,23.588,226
2022-10-27 00:00:00+00:00,23.904,23.932,21.24,23.932,75
2022-10-28 00:00:00+00:00,25.384,25.384,21.244,21.732,234
2022-10-31 00:00:00+00:00,25.328,25.388,22.492,24.004,220
2022-11-01 00:00:00+00:00,21.16,24.00404,20.512,24.0,3981
2022-11-02 00:00:00+00:00,20.44404,20.806,20.4,20.8,343
2022-11-03 00:00:00+00:00,20.404,20.828,20.4,20.412,243
2022-11-04 00:00:00+00:00,20.0,21.92,17.61944,20.812,4197
2022-11-07 00:00:00+00:00,20.4,21.412,20.4,20.6,128
2022-11-08 00:00:00+00:00,18.8,21.00804,18.4,21.00804,788
2022-11-09 00:00:00+00:00,17.644,19.248,16.88,19.248,637
2022-11-10 00:00:00+00:00,16.408,19.2,16.4,19.2,1503
2022-11-11 00:00:00+00:00,18.928,21.42084,16.8,16.8,368
2022-11-14 00:00:00+00:00,18.4,19.99596,17.4,18.928,136
2022-11-15 00:00:00+00:00,17.984,19.32,17.42,19.32,581
2022-11-16 00:00:00+00:00,18.39596,19.2,16.4,17.804,733
2022-11-17 00:00:00+00:00,18.388,18.388,16.804,16.804,16
2022-11-18 00:00:00+00:00,17.844,17.844,16.6,16.804,142
2022-11-21 00:00:00+00:00,17.59596,17.748,16.4,16.4,159
2022-11-22 00:00:00+00:00,18.092,18.092,16.404,16.404,160
2022-11-23 00:00:00+00:00,17.59596,18.0,16.40404,17.304,45
2022-11-25 00:00:00+00:00,17.59596,17.59596,17.59596,17.59596,1
2022-11-28 00:00:00+00:00,17.39596,17.59596,16.4,16.8,79
2022-11-29 00:00:00+00:00,16.8,17.6,16.4,16.4,147
2022-11-30 00:00:00+00:00,17.436,17.572,16.4,16.4,159
2022-12-01 00:00:00+00:00,16.79596,17.264,15.012,17.264,3678
2022-12-02 00:00:00+00:00,16.89996,17.196,14.808,15.4,127
2022-12-05 00:00:00+00:00,16.78796,17.19196,14.8,16.0,199
2022-12-06 00:00:00+00:00,16.36,16.4,14.848,14.848,91
2022-12-07 00:00:00+00:00,16.096,16.1,15.20692,15.212,113
2022-12-08 00:00:00+00:00,15.86196,16.19596,14.816,14.816,120
2022-12-09 00:00:00+00:00,18.0,19.208,14.0,14.8,30746
2022-12-12 00:00:00+00:00,21.004,23.196,18.04,20.76,22906
2022-12-13 00:00:00+00:00,19.99596,22.76,15.624,22.052,5750
2022-12-14 00:00:00+00:00,15.216,20.53928,14.424,16.8,4159
2022-12-15 00:00:00+00:00,14.424,16.8,14.424,14.76,958
2022-12-16 00:00:00+00:00,15.956,16.0,12.808,14.0,1873
2022-12-19 00:00:00+00:00,13.2,15.232,12.488,15.132,2311
2022-12-20 00:00:00+00:00,13.696,13.996,13.2,13.6,227
2022-12-21 00:00:00+00:00,13.34,13.448,10.828,13.204,701
2022-12-22 00:00:00+00:00,10.79196,13.156,10.02004,12.516,3236
2022-12-23 00:00:00+00:00,10.24,10.788,9.208,10.25996,2380
2022-12-27 00:00:00+00:00,12.19136,13.2,9.24,9.6,3165
2022-12-28 00:00:00+00:00,10.4,13.168,10.4,13.168,920
2022-12-29 00:00:00+00:00,11.204,12.356,10.368,10.368,975
2022-12-30 00:00:00+00:00,11.628,13.2,10.804,11.764,1109
2023-01-03 00:00:00+00:00,12.78204,13.4,12.052,13.4,370
2023-01-04 00:00:00+00:00,13.596,13.896,11.604,12.00004,460
2023-01-05 00:00:00+00:00,15.996,16.8,12.60004,13.19564,963
2023-01-06 00:00:00+00:00,15.8,17.84,12.024,17.84,2774
2023-01-09 00:00:00+00:00,13.072,15.59596,12.4,15.108,2320
2023-01-10 00:00:00+00:00,13.912,14.724,12.116,12.752,3621
2023-01-11 00:00:00+00:00,12.708,14.92,12.364,14.92,1325
2023-01-12 00:00:00+00:00,14.436,15.164,12.044,12.328,1645
2023-01-13 00:00:00+00:00,16.8,17.55196,14.00004,14.4,1677
2023-01-17 00:00:00+00:00,15.664,16.8,14.636,16.748,1559
2023-01-18 00:00:00+00:00,15.604,16.444,14.276,16.0,396
2023-01-19 00:00:00+00:00,16.404,16.404,14.644,14.644,230
2023-01-20 00:00:00+00:00,16.804,17.08204,12.69596,15.58,2728
2023-01-23 00:00:00+00:00,15.716,17.644,15.2,17.644,394
2023-01-24 00:00:00+00:00,15.98604,16.82,15.98604,16.82,187
2023-01-25 00:00:00+00:00,17.2,17.36,15.62,16.0,274
2023-01-26 00:00:00+00:00,17.2,17.84,15.968,17.84,693
2023-01-27 00:00:00+00:00,18.472,18.472,15.2,17.19596,1257
2023-01-30 00:00:00+00:00,19.104,19.2,16.0,18.0,1483
2023-01-31 00:00:00+00:00,21.072,21.072,16.62,17.83596,1701
2023-02-01 00:00:00+00:00,20.932,21.896,18.6,20.8,895
2023-02-02 00:00:00+00:00,21.748,21.748,20.312,20.312,1065
2023-02-03 00:00:00+00:00,21.916,22.98,20.012,22.98,555
2023-02-06 00:00:00+00:00,21.58004,23.008,19.232,23.008,584
2023-02-07 00:00:00+00:00,61.6,96.0,56.4,80.0,2633300
2023-02-08 00:00:00+00:00,54.8,68.0,51.6,52.4,245964
2023-02-09 00:00:00+00:00,33.6,52.0,33.6,52.0,59206
2023-02-10 00:00:00+00:00,52.8,86.4,50.4,80.4,1469544
2023-02-13 00:00:00+00:00,42.8,46.4,39.648,39.648,119412
2023-02-14 00:00:00+00:00,40.0,42.4,38.4,41.6,33131
2023-02-15 00:00:00+00:00,39.6,42.0,37.56,39.464,35311
2023-02-16 00:00:00+00:00,37.6,38.968,34.0,38.0,18448
2023-02-17 00:00:00+00:00,34.252,36.16,33.68,35.2,8499
2023-02-21 00:00:00+00:00,32.8,34.4,30.312,33.84,10949
2023-02-22 00:00:00+00:00,30.0,32.8,28.8,32.72,8402
2023-02-23 00:00:00+00:00,28.224,29.5996,26.664,29.08,9982
2023-02-24 00:00:00+00:00,30.36,36.0,26.172,29.2,17748
2023-02-27 00:00:00+00:00,28.0,29.9996,27.2,29.2,7470
2023-02-28 00:00:00+00:00,25.604,29.2,21.6,27.16,7907
2023-03-01 00:00:00+00:00,25.452,26.6,24.8,26.4,3102
2023-03-02 00:00:00+00:00,25.24,26.47004,23.2,24.74,3745
2023-03-03 00:00:00+00:00,27.8,28.4,25.36,25.36,4509
2023-03-06 00:00:00+00:00,25.052,28.28,24.4,28.28,4043
2023-03-07 00:00:00+00:00,24.0,25.2,24.0,24.3,2333
2023-03-08 00:00:00+00:00,23.76,24.8,23.24,24.04,3017
2023-03-09 00:00:00+00:00,20.8,24.76,19.968,24.0,6457
2023-03-10 00:00:00+00:00,16.56,20.0,16.208,20.0,10085
2023-03-13 00:00:00+00:00,16.804,17.6,16.404,16.72,4642
2023-03-14 00:00:00+00:00,16.4,17.59596,16.4,16.8,2731
2023-03-15 00:00:00+00:00,15.472,16.636,15.24,16.008,3426
2023-03-16 00:00:00+00:00,15.604,16.0,15.204,16.0,1895
2023-03-17 00:00:00+00:00,15.764,16.8,14.04,16.8,4824
2023-03-20 00:00:00+00:00,14.4,15.764,14.2,15.656,1917
2023-03-21 00:00:00+00:00,14.764,16.0,14.4,16.0,1378
2023-03-22 00:00:00+00:00,15.22,15.7,14.6,15.256,1628
2023-03-23 00:00:00+00:00,16.38,17.2,14.84,15.0,3689
2023-03-24 00:00:00+00:00,16.344,16.4,15.204,16.0,791
2023-03-27 00:00:00+00:00,18.0,18.4,16.0,16.0,1686
2023-03-28 00:00:00+00:00,17.52,18.716,16.4,17.2,1529
2023-03-29 00:00:00+00:00,17.028,17.592,16.608,17.032,3043
2023-03-30 00:00:00+00:00,16.8,17.528,16.4,17.528,867
2023-03-31 00:00:00+00:00,16.0,16.8,14.4,16.404,2205
2023-04-03 00:00:00+00:00,17.136,17.136,15.20804,16.4,914
2023-04-04 00:00:00+00:00,16.492,18.0,16.0,18.0,612
2023-04-05 00:00:00+00:00,15.2,16.404,14.48,16.404,2015
2023-04-06 00:00:00+00:00,14.644,15.2,14.0,14.42,1142
2023-04-10 00:00:00+00:00,16.0,16.8,14.404,14.404,1764
2023-04-11 00:00:00+00:00,15.402,16.4,14.832,16.312,426
2023-04-12 00:00:00+00:00,15.56,16.016,14.608,16.016,1960
2023-04-13 00:00:00+00:00,15.84,16.8,14.8,15.584,2469
2023-04-14 00:00:00+00:00,17.6,18.696,15.2,16.0,9279
2023-04-17 00:00:00+00:00,16.84,18.712,16.4,18.48,1214
2023-04-18 00:00:00+00:00,17.38,19.6,16.824,19.6,1214
2023-04-19 00:00:00+00:00,17.368,17.996,16.8,17.596,503
2023-04-20 00:00:00+00:00,16.884,18.0,16.044,16.044,1041
2023-04-21 00:00:00+00:00,16.916,17.99196,16.832,16.884,556
2023-04-24 00:00:00+00:00,18.004,18.8,16.2,17.876,28116
2023-04-25 00:00:00+00:00,18.64,21.2,17.604,20.4,26228
2023-04-26 00:00:00+00:00,16.4,17.6,16.324,17.52,2634
2023-04-27 00:00:00+00:00,18.854,19.972,14.8,16.0,4417
2023-04-28 00:00:00+00:00,16.808,18.8,16.436,17.996,1864
2023-05-01 00:00:00+00:00,16.404,17.428,16.32,16.32,976
2023-05-02 00:00:00+00:00,17.2,17.996,16.044,16.548,463
2023-05-03 00:00:00+00:00,17.0,18.08,17.0,18.004,481
2023-05-04 00:00:00+00:00,17.02,18.0,16.044,17.48048,305
2023-05-05 00:00:00+00:00,17.224,18.0,16.4,17.528,739
2023-05-08 00:00:00+00:00,17.084,17.596,16.00004,17.2,562
2023-05-09 00:00:00+00:00,16.0,17.4,14.404,16.04,3700
2023-05-10 00:00:00+00:00,15.604,16.6,15.6,16.096,717
2023-05-11 00:00:00+00:00,15.28848,16.596,14.564,16.004,951
2023-05-12 00:00:00+00:00,15.452,16.04,14.8,16.04,457
2023-05-15 00:00:00+00:00,15.6,16.0,14.996,14.996,500
2023-05-16 00:00:00+00:00,15.512,15.6,14.4,15.6,1173
2023-05-17 00:00:00+00:00,15.484,15.6,14.408,15.2,780
2023-05-18 00:00:00+00:00,15.444,15.596,14.4,15.0,370
2023-05-19 00:00:00+00:00,13.392,15.596,12.4,15.444,78473
2023-05-22 00:00:00+00:00,16.0,20.788,14.776,18.484,248993
2023-05-23 00:00:00+00:00,22.44,26.672,17.2,19.788,265792
2023-05-24 00:00:00+00:00,21.6,22.012,17.384,17.6,47194
2023-05-25 00:00:00+00:00,20.844,22.76,18.8,19.148,18702
2023-05-26 00:00:00+00:00,20.28,21.6,19.2,19.716,10068
2023-05-30 00:00:00+00:00,19.056,20.1,14.404,16.2,127140
2023-05-31 00:00:00+00:00,20.696,25.2,17.64,22.0,43573
2023-06-01 00:00:00+00:00,19.588,21.608,17.3,19.2,36561
2023-06-02 00:00:00+00:00,18.48,19.2,17.56,19.176,36819
2023-06-05 00:00:00+00:00,19.04,19.18,18.0,18.4,8848
2023-06-06 00:00:00+00:00,18.4,18.58,16.796,18.24,10890
2023-06-07 00:00:00+00:00,16.412,17.56,16.004,17.552,10977
2023-06-08 00:00:00+00:00,16.04,17.6,15.592,17.6,9843
2023-06-09 00:00:00+00:00,15.52,16.4,14.8,16.4,10447
2023-06-12 00:00:00+00:00,15.488,15.828,14.8,15.2,6901
2023-06-13 00:00:00+00:00,15.4,15.6,15.16,15.192,3128
2023-06-14 00:00:00+00:00,16.204,17.2,15.6,17.2,6131
2023-06-15 00:00:00+00:00,15.996,16.156,15.644,16.15196,1235
2023-06-16 00:00:00+00:00,17.8,18.356,15.996,16.16,8197
2023-06-20 00:00:00+00:00,17.012,17.996,16.0,17.444,5756
2023-06-21 00:00:00+00:00,16.8,17.832,16.324,17.012,1834
2023-06-22 00:00:00+00:00,16.36,16.972,16.016,16.972,874
2023-06-23 00:00:00+00:00,15.948,16.32,15.248,16.32,5143
2023-06-26 00:00:00+00:00,14.624,15.972,14.2,14.972,5103
2023-06-27 00:00:00+00:00,14.8,15.02,14.068,14.804,2493
2023-06-28 00:00:00+00:00,16.4,17.528,14.516,14.516,4449
2023-06-29 00:00:00+00:00,16.0,16.792,15.604,16.004,1230
2023-06-30 00:00:00+00:00,16.18,16.704,15.6,16.3,770
2023-07-03 00:00:00+00:00,16.4,17.0,15.2,16.32,3030
2023-07-05 00:00:00+00:00,16.0,16.39996,15.528,16.0,444
2023-07-06 00:00:00+00:00,16.352,16.4,15.2,15.604,1129
2023-07-07 00:00:00+00:00,16.512,16.512,15.8,16.188,2628
2023-07-10 00:00:00+00:00,15.76,16.72,15.6,16.24,1721
2023-07-11 00:00:00+00:00,17.2,17.6,15.8,16.004,13016
2023-07-12 00:00:00+00:00,17.596,17.6,16.524,17.196,1827
2023-07-13 00:00:00+00:00,16.72,17.56,16.4,17.56,1316
2023-07-14 00:00:00+00:00,17.196,18.16,16.6,17.4,6734
2023-07-17 00:00:00+00:00,17.34,17.52,16.8,17.2,1096
2023-07-18 00:00:00+00:00,16.76,17.188,16.396,16.44,1190
2023-07-19 00:00:00+00:00,16.48,16.6,16.0,16.4,634
2023-07-20 00:00:00+00:00,16.4,16.8,15.732,16.8,594
2023-07-21 00:00:00+00:00,15.908,16.188,15.732,16.04,764
2023-07-24 00:00:00+00:00,15.496,16.59596,15.3,15.7,1223
