date,Close,High,Low,Open,Volume
2022-06-07 00:00:00+00:00,63.1664481927,63.4681386916,62.0200242972,62.1331582342,907002
2022-06-08 00:00:00+00:00,63.1211946179,63.9282167023,62.1633272841,63.9282167023,765823
2022-06-09 00:00:00+00:00,61.4618968743,63.6793220408,61.424185562,62.6762011321,717061
2022-06-10 00:00:00+00:00,60.8358890893,61.6126667011,58.9126121592,60.6096212151,783850
2022-06-13 00:00:00+00:00,56.4840036436,58.5128722483,54.6587761257,58.4525341485,891578
2022-06-14 00:00:00+00:00,55.5280218755,58.1945349658,54.1832386166,57.9947385959,776980
2022-06-15 00:00:00+00:00,54.0295491014,55.8968767122,52.2621196755,55.4972839724,1107658
2022-06-16 00:00:00+00:00,51.0172346016,53.3148928552,50.7252245225,52.6540279395,904855
2022-06-17 00:00:00+00:00,46.1683303941,51.1555551654,45.4997810026,51.1555551654,2401377
2022-06-21 00:00:00+00:00,48.0817648595,49.1652759423,46.9521469221,47.2134190981,1048592
2022-06-22 00:00:00+00:00,43.8553031889,46.6524523673,43.7185195203,45.2615622539,1140541
2022-06-23 00:00:00+00:00,41.6268052172,44.4009009682,40.8314619755,44.4009009682,970911
2022-06-24 00:00:00+00:00,41.503853605,42.5950491635,41.1657366713,42.2646167057,5350754
2022-06-27 00:00:00+00:00,43.8322497616,44.1703666953,41.795863684,42.3491459391,955873
2022-06-28 00:00:00+00:00,45.4690430995,45.6995773725,44.3163717348,45.2077709235,758058
2022-06-29 00:00:00+00:00,42.2338788026,46.760035028,42.0494513842,46.5371852308,815102
2022-06-30 00:00:00+00:00,40.1821237734,42.4452018861,39.7825310337,41.1964745744,1120206
2022-07-01 00:00:00+00:00,40.7584594558,41.0274161075,38.79123366,40.6662457466,724711
2022-07-05 00:00:00+00:00,37.8921499956,39.6365259941,37.0391731857,39.6365259941,1027603
2022-07-06 00:00:00+00:00,36.4320996003,38.1841600746,35.0834741036,37.0238042342,968545
2022-07-07 00:00:00+00:00,38.8142870873,39.3675693424,37.6539312469,37.8229897137,817949
2022-07-08 00:00:00+00:00,38.8988163207,39.544312285,37.5694020134,39.2369332544,501735
2022-07-11 00:00:00+00:00,37.4618193527,38.4723279158,36.6549493974,38.1149997927,713295
2022-07-12 00:00:00+00:00,36.8086389127,36.9853818553,35.5330159358,36.1170360939,697649
2022-07-13 00:00:00+00:00,36.6626338732,37.7230915287,36.0555602878,36.2015653273,521504
2022-07-14 00:00:00+00:00,35.917239724,35.9479776271,33.9423294525,35.0488939626,789121
2022-07-15 00:00:00+00:00,36.931590525,37.2389695556,35.8634483937,37.2389695556,493487
2022-07-18 00:00:00+00:00,38.2533203565,38.6529130963,37.8285225362,37.9152034229,582659
2022-07-19 00:00:00+00:00,40.4741338525,40.7123526012,38.6913354751,39.0909282148,648591
2022-07-20 00:00:00+00:00,42.1724029965,42.2415632784,39.5827346638,39.9515895005,694523
2022-07-21 00:00:00+00:00,40.5740320374,40.8737265922,39.3983072454,40.8737265922,500440
2022-07-22 00:00:00+00:00,39.5289433334,41.1760338688,39.0909282148,40.4126580464,470221
2022-07-25 00:00:00+00:00,41.4654312261,41.5192225565,39.7248974654,40.1206479673,579255
2022-07-26 00:00:00+00:00,41.8342860628,42.5643112605,40.9966782045,41.9495531993,579883
2022-07-27 00:00:00+00:00,43.9628858496,44.1549977438,41.6114362657,41.8803929174,468215
2022-07-28 00:00:00+00:00,44.2395269772,44.8004168632,42.840952388,44.4931146774,402952
2022-07-29 00:00:00+00:00,45.3076691085,46.2643863412,44.7005955231,45.0079745536,548371
2022-08-01 00:00:00+00:00,44.4623767743,44.99644784,42.8563213395,43.9705703254,431147
2022-08-02 00:00:00+00:00,45.0156590294,45.6611549936,43.7938273828,44.3778475409,420294
2022-08-03 00:00:00+00:00,43.4710794007,45.5766257602,42.9946419033,45.5766257602,459613
2022-08-04 00:00:00+00:00,43.1329624671,45.4383051965,42.7564999993,43.8245652859,1024736
2022-08-05 00:00:00+00:00,44.0627840346,45.8532668878,42.0148712433,42.0340824327,840447
2022-08-08 00:00:00+00:00,44.5238525805,44.8542850383,43.4211303082,43.624768916,651230
2022-08-09 00:00:00+00:00,45.5919947118,46.5909765612,45.223139875,45.7610531786,436989
2022-08-10 00:00:00+00:00,45.8840047908,46.2144372487,44.0013082285,45.5919947118,656078
2022-08-11 00:00:00+00:00,48.9347416694,49.5725531578,48.1586096171,48.6427315903,652362
2022-08-12 00:00:00+00:00,49.9183545673,50.0067260386,47.7359634501,48.6965229207,419932
2022-08-15 00:00:00+00:00,48.2047164717,48.5658868327,46.3047298389,47.4823757499,488001
2022-08-16 00:00:00+00:00,48.4813575993,49.6032910609,47.9050219169,48.980848524,431085
2022-08-17 00:00:00+00:00,49.0884311847,49.7031892458,47.9933933882,48.3046146567,557313
2022-08-18 00:00:00+00:00,50.5638505315,50.9250208924,49.7108737216,49.8261408581,442651
2022-08-19 00:00:00+00:00,49.795402955,50.4870057738,48.7964211056,50.3102628313,643468
2022-08-22 00:00:00+00:00,49.9106700915,49.926039043,47.7667013532,49.0269553786,410594
2022-08-23 00:00:00+00:00,52.6463434637,52.8307708821,51.1401862138,51.1401862138,590313
2022-08-24 00:00:00+00:00,52.6463434637,53.3686073408,51.8279467948,53.1074120096,687734
2022-08-25 00:00:00+00:00,52.0315854025,53.4071065644,51.8394735084,53.1612033399,485947
2022-08-26 00:00:00+00:00,51.5782013324,52.8077174548,50.8635450863,51.9240027418,436271
2022-08-29 00:00:00+00:00,54.5751468806,54.8364190566,50.9019674651,51.101763835,734567
2022-08-30 00:00:00+00:00,50.025937228,53.5300581767,49.7262426731,53.5300581767,575802
2022-08-31 00:00:00+00:00,51.6319926628,51.724206372,48.2738767536,48.8348434844,674076
2022-09-01 00:00:00+00:00,49.0653777574,51.5205677642,48.7579987268,50.7867003287,583135
2022-09-02 00:00:00+00:00,50.3640541616,51.581505657,49.89530114,51.0787104077,633208
2022-09-06 00:00:00+00:00,47.543851556,50.3410007343,47.0827830101,50.2564715009,1730801
2022-09-07 00:00:00+00:00,46.4910783762,47.2748949042,45.2000864478,46.5986610369,1124614
2022-09-08 00:00:00+00:00,47.4977447014,47.5861161727,46.2528596275,47.1058364374,846539
2022-09-09 00:00:00+00:00,50.3640541616,50.4716368223,48.0779226216,48.5197799781,819921
2022-09-12 00:00:00+00:00,50.8020692802,51.3246136322,49.7877184793,51.1939775442,1089620
2022-09-13 00:00:00+00:00,49.0576932816,50.5369548663,48.7656832026,49.9490924703,1096207
2022-09-14 00:00:00+00:00,52.0411909972,52.554028689,50.1659408038,50.5973556497,1293288
2022-09-15 00:00:00+00:00,50.1870854963,51.3468876607,49.61901913,50.6289148923,1092946
2022-09-16 00:00:00+00:00,48.8931565509,50.1476364431,47.2994148012,50.1476364431,6256414
2022-09-19 00:00:00+00:00,49.4927821598,49.7136968577,47.0627204819,47.4177619608,645709
2022-09-20 00:00:00+00:00,49.5164515917,49.7925949642,48.009497759,49.508561781,628536
2022-09-21 00:00:00+00:00,48.7432501487,51.2206506904,48.648572421,51.1969812585,575830
2022-09-22 00:00:00+00:00,47.6150072269,49.9740606089,47.4493212034,49.5637904555,733258
2022-09-23 00:00:00+00:00,42.9836883798,45.2638436554,42.3525035284,45.1376066851,763897
2022-09-26 00:00:00+00:00,41.6582001919,43.6543222844,41.6267198474,42.581308037,812311
2022-09-27 00:00:00+00:00,42.4866303093,43.0428619596,41.6463654759,42.7312144392,687941
2022-09-28 00:00:00+00:00,45.7845711578,45.93447756,42.7154348179,42.912680084,771372
2022-09-29 00:00:00+00:00,45.3585213831,45.4689787321,43.8791818877,45.4689787321,556183
2022-09-30 00:00:00+00:00,45.2796232767,45.8713590749,44.7352263424,45.0271493362,784799
2022-10-03 00:00:00+00:00,49.0509527638,49.2363633139,47.0863899138,47.4651008247,870287
2022-10-04 00:00:00+00:00,49.7768153429,50.8577194009,49.3034267043,50.2580937921,940081
2022-10-05 00:00:00+00:00,50.7393722413,51.1101933414,48.2422471729,49.2955368937,849744
2022-10-06 00:00:00+00:00,52.3410038017,52.9879682743,49.7373662897,50.0529587154,839656
2022-10-07 00:00:00+00:00,51.3784469033,53.4219078597,50.8261601583,52.3410038017,950721
2022-10-10 00:00:00+00:00,50.8182703477,52.4593509613,50.1002975792,51.9701827015,516722
2022-10-11 00:00:00+00:00,50.589465839,51.4561615381,49.0706772904,49.4770025385,692683
2022-10-12 00:00:00+00:00,50.7946009157,51.3311080394,49.1495753968,50.0687383366,423919
2022-10-13 00:00:00+00:00,54.1556602494,54.4318036219,49.5306532508,49.6821376152,821930
2022-10-14 00:00:00+00:00,50.8024907264,53.6507123683,50.7946009157,53.193103351,451047
2022-10-17 00:00:00+00:00,51.141752584,52.6802656593,50.6446945135,51.6624800864,552704
2022-10-18 00:00:00+00:00,52.5776981209,52.6881554699,50.9602869392,51.9307336483,1129560
2022-10-19 00:00:00+00:00,54.274007409,54.6368598005,52.9642988424,53.106315434,1121555
2022-10-20 00:00:00+00:00,52.6881554699,55.7415121885,52.6408166061,54.6763877518,688984
2022-10-21 00:00:00+00:00,54.2108889239,54.40813419,52.4672407719,53.4771365342,836169
2022-10-24 00:00:00+00:00,54.2503379771,54.9051922604,53.6507123683,54.1635500601,466411
2022-10-25 00:00:00+00:00,53.3903486171,54.6763877518,53.1694339191,54.1635500601,871447
2022-10-26 00:00:00+00:00,55.2128948755,55.4259197628,53.8637372556,54.40813419,917698
2022-10-27 00:00:00+00:00,54.5659304028,56.3016887441,54.3686851368,56.0413249929,1029538
2022-10-28 00:00:00+00:00,55.157666201,55.7375672832,52.9366845052,55.2286744968,676985
2022-10-31 00:00:00+00:00,55.157666201,55.7572918098,54.0530927111,54.8105145327,985591
2022-11-01 00:00:00+00:00,54.8341839647,56.6901041221,54.3292360835,56.2780193122,1421822
2022-11-02 00:00:00+00:00,53.6033735044,55.9466472652,53.3824588065,54.4396934325,966290
2022-11-03 00:00:00+00:00,54.6132692667,55.2760133606,52.9874948857,53.2562218362,797422
2022-11-04 00:00:00+00:00,55.599495597,57.4220418554,54.9959250828,56.7040690869,785394
2022-11-07 00:00:00+00:00,55.5284873012,57.0512207552,55.2602337393,56.3174683654,542440
2022-11-08 00:00:00+00:00,56.2070110164,56.2306804484,54.6992682027,55.465368816,521690
2022-11-09 00:00:00+00:00,51.8439457312,55.157666201,51.804496678,55.157666201,551048
2022-11-10 00:00:00+00:00,53.9347455514,54.2503379771,52.3173343697,53.3430097532,601711
2022-11-11 00:00:00+00:00,56.2227906377,57.4614909086,55.3312420351,55.5600465438,487049
2022-11-14 00:00:00+00:00,54.4870322964,57.1932373467,54.3607953261,55.8914185907,530832
2022-11-15 00:00:00+00:00,55.6783937034,56.2227117396,54.1083213856,54.8026247221,512580
2022-11-16 00:00:00+00:00,53.9899742259,55.2839031713,53.9820844153,54.605379456,341780
2022-11-17 00:00:00+00:00,53.0431969488,53.3761469579,51.804496678,52.8932905466,322494
2022-11-18 00:00:00+00:00,52.6565962274,53.0116377063,50.2580937921,52.4830203932,528549
2022-11-21 00:00:00+00:00,51.6151412226,51.9544030802,48.7984788232,51.9544030802,553672
2022-11-22 00:00:00+00:00,53.9978640366,54.1438255334,52.2699955059,52.7354943338,376657
2022-11-23 00:00:00+00:00,53.6664919896,54.3055666516,52.4988000145,53.0747561914,347617
2022-11-25 00:00:00+00:00,53.9820844153,54.826294154,53.8716270663,54.0373130898,166762
2022-11-28 00:00:00+00:00,51.2679895543,52.333113991,51.0391850457,51.8281661099,548319
2022-11-29 00:00:00+00:00,52.3252241804,53.1457644872,51.7571578141,52.3252241804,493342
2022-11-30 00:00:00+00:00,53.1457644872,53.9268557408,51.5046838736,53.414018049,749877
2022-12-01 00:00:00+00:00,51.9780725121,54.2266685452,51.9544030802,53.9741946046,635761
2022-12-02 00:00:00+00:00,52.2621056952,52.6447615114,51.4644458393,51.4810144416,512661
2022-12-05 00:00:00+00:00,49.3428757575,53.8913515929,49.2205836926,53.1299848659,533862
2022-12-06 00:00:00+00:00,47.1179491564,49.8162643961,46.9443733223,48.9168259829,656240
2022-12-07 00:00:00+00:00,47.1021695351,48.2777513208,46.6761197604,47.567668363,382907
2022-12-08 00:00:00+00:00,44.4906422125,49.0746221957,44.4275237273,47.9858283271,880892
2022-12-09 00:00:00+00:00,44.2933969464,45.1612761171,43.7884490653,44.6089893721,656439
2022-12-12 00:00:00+00:00,45.6109953237,45.8319100217,44.3210112837,44.8377938807,806070
2022-12-13 00:00:00+00:00,46.3605273347,47.9069302206,46.1119982995,46.8891446478,1070711
2022-12-14 00:00:00+00:00,46.068604341,47.305208444,45.6033473517,46.3869380705,824894
2022-12-15 00:00:00+00:00,46.6399725734,46.8195454464,45.3503128487,45.7992450314,773638
2022-12-16 00:00:00+00:00,45.5706977384,46.1339035675,44.4646920885,45.3339880421,1468035
2022-12-19 00:00:00+00:00,45.4645864952,46.7379214132,45.0601394107,46.0604419376,438103
2022-12-20 00:00:00+00:00,45.9053562745,46.223690004,45.2523640089,45.5135609152,272995
2022-12-21 00:00:00+00:00,47.4317256955,47.497024922,46.2563396173,47.0725799494,398054
2022-12-22 00:00:00+00:00,45.4972361085,47.3256144523,44.4116364669,47.3256144523,652887
2022-12-23 00:00:00+00:00,47.929632298,47.9459571047,46.0277923243,46.068604341,456052
2022-12-27 00:00:00+00:00,48.0112563312,48.374483279,47.3337768556,48.2642908342,443472
2022-12-28 00:00:00+00:00,46.0604419376,47.9704443146,45.7584330148,47.9133074914,508589
2022-12-29 00:00:00+00:00,46.8766822697,47.0358491344,45.8686254596,45.9624930978,407520
2022-12-30 00:00:00+00:00,47.2848024357,47.341939259,46.3216388439,46.6073229601,492625
2023-01-03 00:00:00+00:00,44.7626198097,47.1297167726,44.338174837,46.9011694796,522368
2023-01-04 00:00:00+00:00,44.5503973233,45.0727911359,43.8402682345,44.1177899474,403838
2023-01-05 00:00:00+00:00,44.56672213,45.1380903624,43.7178321846,44.4932605001,360742
2023-01-06 00:00:00+00:00,45.5053985118,46.0339957509,44.8932182628,45.5135609152,319899
2023-01-09 00:00:00+00:00,46.2645020206,47.2480716208,46.1747155841,46.7542462199,364048
2023-01-10 00:00:00+00:00,46.3134764406,46.5909981535,44.974842296,46.2155276007,514846
2023-01-11 00:00:00+00:00,46.248177214,46.8358702531,45.4360180836,46.8358702531,395166
2023-01-12 00:00:00+00:00,47.8480082648,48.77035984,46.5256989269,46.8930070763,432539
2023-01-13 00:00:00+00:00,49.3335656692,49.7620918435,47.1933018945,47.7092474084,426804
2023-01-17 00:00:00+00:00,49.3009160559,50.2640796477,49.202967216,49.7335234319,531261
2023-01-18 00:00:00+00:00,49.4233521057,51.3484549288,49.3907024924,49.5376257522,527703
2023-01-19 00:00:00+00:00,52.1414324114,52.3128428811,48.9009582932,49.1621551994,762816
2023-01-20 00:00:00+00:00,52.1740820247,52.8678863069,51.317029676,52.6638262239,620130
2023-01-23 00:00:00+00:00,53.1127584066,53.5780153958,51.5006837508,52.6066894007,579763
2023-01-24 00:00:00+00:00,53.455579346,54.5738286009,53.1707114701,53.8718619154,887293
2023-01-25 00:00:00+00:00,54.1983580482,54.2106016532,52.0189963616,53.4147673294,525221
2023-01-26 00:00:00+00:00,55.7165650658,55.8594071239,54.5983158109,54.8187007005,507230
2023-01-27 00:00:00+00:00,55.5288297894,56.3205829115,55.0962224134,55.9206251488,478721
2023-01-30 00:00:00+00:00,52.590364594,54.5738286009,52.1985692347,54.5738286009,660685
2023-01-31 00:00:00+00:00,54.320794098,54.3534437113,52.2638684612,52.8515615003,558739
2023-02-01 00:00:00+00:00,52.5740397874,54.1004092083,50.8436102834,53.7820754788,443393
2023-02-02 00:00:00+00:00,51.5537393723,52.7923024522,50.7538238469,52.3291676878,468217
2023-02-03 00:00:00+00:00,53.0066471634,53.7494258656,51.2721364578,51.4068161126,936881
2023-02-06 00:00:00+00:00,51.7904490686,53.4755772341,50.9578839299,52.6801510306,599219
2023-02-07 00:00:00+00:00,53.7984002855,53.8473747054,51.1292943997,52.2312188479,579652
2023-02-08 00:00:00+00:00,53.2923312796,54.0759219984,52.7617750638,53.659639429,370832
2023-02-09 00:00:00+00:00,51.5945513889,53.4229297327,51.2762176594,53.4229297327,386053
2023-02-10 00:00:00+00:00,54.5901534076,54.6636150374,52.4026293177,52.4026293177,455369
2023-02-13 00:00:00+00:00,54.2065204515,55.0390855902,53.3331432962,53.9616483519,436216
2023-02-14 00:00:00+00:00,55.1778464466,55.5614794027,53.2678440696,53.6025026058,471953
2023-02-15 00:00:00+00:00,54.2310076615,54.3126316947,52.3536548977,53.9616483519,501322
2023-02-16 00:00:00+00:00,53.3086560862,54.8350255072,53.2556004647,53.7412634622,482248
2023-02-17 00:00:00+00:00,51.341516886,52.7372878538,50.7374990403,52.7372878538,639489
2023-02-21 00:00:00+00:00,50.4681397307,51.5659829773,49.9906391365,50.7538238469,602976
2023-02-22 00:00:00+00:00,50.6477126038,51.3823289026,49.9783955315,50.525276554,839991
2023-02-23 00:00:00+00:00,57.2755841,57.4959689897,52.9658351468,55.0962224134,1608824
2023-02-24 00:00:00+00:00,56.2552836849,57.2102848734,55.5288297894,56.9327631605,1313947
2023-02-27 00:00:00+00:00,57.4061825531,58.3775085483,56.4022069447,56.7613526908,705593
2023-02-28 00:00:00+00:00,57.2755841,58.8182783276,57.1857976635,58.0510124155,765705
2023-03-01 00:00:00+00:00,58.5325942114,58.7693039077,56.5654550111,56.8348143207,807620
2023-03-02 00:00:00+00:00,59.4957578032,60.1161004555,57.5531058129,58.1244740453,811897
