date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,1.11,1.2,1.1,1.1,31575
2024-06-03 00:00:00+00:00,1.19,1.2299,1.0912,1.0912,20516
2024-06-04 00:00:00+00:00,1.205,1.3,1.1001,1.1001,81013
2024-06-05 00:00:00+00:00,1.14,1.25,1.1,1.19,46911
2024-06-06 00:00:00+00:00,1.14,1.19,1.1,1.1,34524
2024-06-07 00:00:00+00:00,1.15,1.16,1.12,1.12,15513
2024-06-10 00:00:00+00:00,1.2,1.2496,1.13,1.16,71721
2024-06-11 00:00:00+00:00,1.21,1.21,1.18,1.19,20525
2024-06-12 00:00:00+00:00,1.4,1.42,1.2,1.21,171676
2024-06-13 00:00:00+00:00,1.42,1.44,1.32,1.33,127223
2024-06-14 00:00:00+00:00,1.35,1.39,1.21,1.39,96160
2024-06-17 00:00:00+00:00,1.39,1.51,1.31,1.41,97621
2024-06-18 00:00:00+00:00,1.32,1.49,1.32,1.49,23924
2024-06-20 00:00:00+00:00,1.27,1.36,1.2301,1.26,35414
2024-06-21 00:00:00+00:00,1.45,1.45,1.27,1.32,58811
2024-06-24 00:00:00+00:00,1.36,1.43,1.3305,1.43,10938
2024-06-25 00:00:00+00:00,1.37,1.37,1.32,1.35,9487
2024-06-26 00:00:00+00:00,1.41,1.43,1.2479,1.3595,44636
2024-06-27 00:00:00+00:00,1.45,1.4784,1.38,1.41,60110
2024-06-28 00:00:00+00:00,1.32,1.45,1.32,1.4,67365
2024-07-01 00:00:00+00:00,1.32,1.38,1.31,1.38,32779
2024-07-02 00:00:00+00:00,1.32,1.36,1.3,1.33,26360
2024-07-03 00:00:00+00:00,1.32,1.34,1.3,1.31,7365
2024-07-05 00:00:00+00:00,1.31,1.38,1.31,1.325,43025
2024-07-08 00:00:00+00:00,1.3,1.35,1.3,1.3001,22481
2024-07-09 00:00:00+00:00,1.31,1.35,1.3,1.325,64177
2024-07-10 00:00:00+00:00,1.3,1.31,1.25,1.305,31965
2024-07-11 00:00:00+00:00,1.28,1.29,1.26,1.29,21354
2024-07-12 00:00:00+00:00,1.3,1.3,1.25,1.26,27762
2024-07-15 00:00:00+00:00,1.29,1.38,1.25,1.38,16845
2024-07-16 00:00:00+00:00,1.17,1.2602,1.15,1.2602,65846
2024-07-17 00:00:00+00:00,1.16,1.19,1.15,1.19,10218
2024-07-18 00:00:00+00:00,1.16,1.17,1.15,1.16,11326
2024-07-19 00:00:00+00:00,1.13,1.16,1.13,1.15,8676
2024-07-22 00:00:00+00:00,1.1,1.13,1.09,1.13,12847
2024-07-23 00:00:00+00:00,1.1315,1.14,1.1,1.13,15824
2024-07-24 00:00:00+00:00,1.11,1.1496,1.11,1.149,6442
2024-07-25 00:00:00+00:00,1.1,1.12,1.1,1.1102,8820
2024-07-26 00:00:00+00:00,1.13,1.17,1.1,1.1445,23855
2024-07-29 00:00:00+00:00,1.09,1.13,1.09,1.1,35355
2024-07-30 00:00:00+00:00,1.1,1.11,1.09,1.09,4702
2024-07-31 00:00:00+00:00,1.07,1.09,1.07,1.09,20420
2024-08-01 00:00:00+00:00,1.06,1.13,1.06,1.12,13607
2024-08-02 00:00:00+00:00,1.0,1.055,1.0,1.05,27326
2024-08-05 00:00:00+00:00,0.9,0.95,0.8628,0.95,15948
2024-08-06 00:00:00+00:00,0.96,1.02,0.912,0.99,15773
2024-08-07 00:00:00+00:00,0.901,0.955,0.901,0.955,7596
2024-08-08 00:00:00+00:00,0.91,1.0,0.91,0.97,14506
2024-08-09 00:00:00+00:00,0.943,0.943999,0.9,0.92,14025
2024-08-12 00:00:00+00:00,0.91,0.945,0.91,0.9351,35757
2024-08-13 00:00:00+00:00,0.9016,0.934,0.9016,0.903,8007
2024-08-14 00:00:00+00:00,0.76,0.9,0.7,0.9,58729
2024-08-15 00:00:00+00:00,0.89,0.945,0.76,0.7601,78323
2024-08-16 00:00:00+00:00,0.666001,1.26,0.6005,0.967,2160047
2024-08-19 00:00:00+00:00,0.72,0.743,0.6825,0.686,153179
2024-08-20 00:00:00+00:00,0.6796,0.72,0.66,0.705,91384
2024-08-21 00:00:00+00:00,0.676,0.68,0.65,0.68,54819
2024-08-22 00:00:00+00:00,0.67779,0.6899,0.66,0.678,26659
2024-08-23 00:00:00+00:00,0.66,0.6799,0.66,0.67,51055
2024-08-26 00:00:00+00:00,0.649,0.6657,0.645,0.66,34273
2024-08-27 00:00:00+00:00,0.646,0.66,0.646,0.66,13729
2024-08-28 00:00:00+00:00,0.6754,0.68,0.64,0.64,49917
2024-08-29 00:00:00+00:00,0.7164,0.7499,0.6651,0.6885,66016
2024-08-30 00:00:00+00:00,0.9197,1.2,0.71,0.71,3623734
2024-09-03 00:00:00+00:00,0.9962,1.08,0.8316,0.8316,762126
2024-09-04 00:00:00+00:00,0.9396,0.9793,0.8875,0.965,121947
2024-09-05 00:00:00+00:00,0.8201,0.9394,0.8116,0.93,96485
2024-09-06 00:00:00+00:00,0.75,0.88,0.74,0.8213,56937
2024-09-09 00:00:00+00:00,0.8041,0.9,0.77,0.77,18804
2024-09-10 00:00:00+00:00,0.75,0.836001,0.732,0.82,16039
2024-09-11 00:00:00+00:00,0.7375,0.75,0.705,0.75,27358
2024-09-12 00:00:00+00:00,0.7375,0.8431,0.7375,0.7376,14710
2024-09-13 00:00:00+00:00,0.7411,0.84,0.7376,0.84,12038
2024-09-16 00:00:00+00:00,0.92,0.97,0.7781,0.7781,106663
2024-09-17 00:00:00+00:00,0.8225,0.955,0.8215,0.935,46365
2024-09-18 00:00:00+00:00,0.812,0.9529,0.81,0.85,59159
2024-09-19 00:00:00+00:00,0.8,0.90799,0.7607,0.8528,58662
2024-09-20 00:00:00+00:00,0.78,0.84,0.761,0.7802,25409
2024-09-23 00:00:00+00:00,0.715,0.7949,0.6801,0.76,12308348
2024-09-24 00:00:00+00:00,1.59,1.89,1.27,1.69,101078189
2024-09-25 00:00:00+00:00,1.29,1.5,1.29,1.5,3493664
2024-09-26 00:00:00+00:00,1.3,1.6,1.22,1.32,2110409
2024-09-27 00:00:00+00:00,1.42,1.5,1.32,1.32,766746
2024-09-30 00:00:00+00:00,1.48,1.65,1.375,1.41,991210
2024-10-01 00:00:00+00:00,1.37,1.58,1.33,1.49,395916
2024-10-02 00:00:00+00:00,1.33,1.46,1.33,1.35,212532
2024-10-03 00:00:00+00:00,1.22,1.3349,1.21,1.33,158544
2024-10-04 00:00:00+00:00,1.3,1.39,1.18,1.21,301984
2024-10-07 00:00:00+00:00,1.41,1.45,1.28,1.3,187502
2024-10-08 00:00:00+00:00,1.34,1.4488,1.3,1.4,153815
2024-10-09 00:00:00+00:00,1.25,1.35,1.1901,1.31,107962
2024-10-10 00:00:00+00:00,1.25,1.3,1.2497,1.25,65499
2024-10-11 00:00:00+00:00,1.2,1.31,1.15,1.28,86468
2024-10-14 00:00:00+00:00,1.16,1.22,1.11,1.21,93538
2024-10-15 00:00:00+00:00,1.12,1.1892,1.12,1.14,59954
2024-10-16 00:00:00+00:00,1.12,1.14,1.07,1.12,74132
2024-10-17 00:00:00+00:00,1.06,1.14,1.0,1.1,67669
2024-10-18 00:00:00+00:00,1.17,1.17,1.05,1.11,95589
2024-10-21 00:00:00+00:00,1.1,1.14,1.05,1.14,65414
2024-10-22 00:00:00+00:00,1.1,1.124,1.06,1.1,57393
2024-10-23 00:00:00+00:00,1.02,1.12,1.0,1.12,119927
2024-10-24 00:00:00+00:00,1.01,1.0499,0.975,1.01,52936
2024-10-25 00:00:00+00:00,0.984,1.00325,0.96,0.9665,36954
2024-10-28 00:00:00+00:00,0.97,0.98499,0.9501,0.97,17821
2024-10-29 00:00:00+00:00,0.887,0.9799,0.8539,0.97,78222
2024-10-30 00:00:00+00:00,0.9152,0.968,0.88,0.8946,47603
2024-10-31 00:00:00+00:00,0.9004,0.959999,0.8868,0.9101,9226
2024-11-01 00:00:00+00:00,0.905,0.905,0.88,0.88,25806
2024-11-04 00:00:00+00:00,0.92,0.9378,0.8815,0.8815,20938
2024-11-05 00:00:00+00:00,0.96,0.9709,0.9201,0.94,38839
2024-11-06 00:00:00+00:00,1.01,1.04,0.9191,0.97,29030
2024-11-07 00:00:00+00:00,1.05,1.14,0.985,0.985,42393
2024-11-08 00:00:00+00:00,0.9867,1.0553,0.9,1.05,37896
2024-11-11 00:00:00+00:00,1.01,1.0433,0.9858,0.9858,18789
2024-11-12 00:00:00+00:00,1.01,1.03,1.0,1.0,18134
2024-11-13 00:00:00+00:00,0.99,1.01,0.94,1.01,56423
2024-11-14 00:00:00+00:00,0.98,1.01,0.9601,0.99,33862
2024-11-15 00:00:00+00:00,0.985,0.9979,0.98,0.9801,16784
2024-11-18 00:00:00+00:00,1.0,1.01,0.97,1.0,17398
2024-11-19 00:00:00+00:00,0.9703,1.01,0.9702,0.9949,15405
2024-11-20 00:00:00+00:00,0.955,0.98,0.94,0.97,15546
2024-11-21 00:00:00+00:00,0.9796,1.0,0.94,1.0,6933
2024-11-22 00:00:00+00:00,0.93,0.98,0.93,0.95,14261
2024-11-25 00:00:00+00:00,0.9599,0.984999,0.93,0.93,44821
2024-11-26 00:00:00+00:00,0.9551,0.98,0.9301,0.960001,12113
2024-11-27 00:00:00+00:00,0.92,0.968,0.92,0.94,20024
2024-11-29 00:00:00+00:00,0.94,0.98,0.92,0.92,24083
2024-12-02 00:00:00+00:00,0.96,0.96,0.9301,0.94,9366
2024-12-03 00:00:00+00:00,0.958,0.989899,0.8815,0.93,34618
2024-12-04 00:00:00+00:00,0.96,0.98,0.92,0.958,13188
2024-12-05 00:00:00+00:00,0.9,0.9597,0.8979,0.9406,37773
2024-12-06 00:00:00+00:00,0.95,0.959,0.91,0.91,8920
2024-12-09 00:00:00+00:00,0.9511,1.04,0.9301,0.95,62090
2024-12-10 00:00:00+00:00,0.9811,0.9811,0.9511,0.96,9627
2024-12-11 00:00:00+00:00,1.02,1.05,0.9999,0.9999,18901
2024-12-12 00:00:00+00:00,1.04,1.21,1.04,1.0441,60911
2024-12-13 00:00:00+00:00,0.9706,1.06,0.95,1.06,39837
2024-12-16 00:00:00+00:00,1.02,1.04,0.976,1.0,2399059
2024-12-17 00:00:00+00:00,1.16,1.74,1.14,1.37,19071752
2024-12-18 00:00:00+00:00,1.21,1.35,1.0401,1.22,1837462
2024-12-19 00:00:00+00:00,1.07,1.3,1.065,1.2,625899
2024-12-20 00:00:00+00:00,1.18,1.24,1.08,1.08,499190
2024-12-23 00:00:00+00:00,1.11,1.21,1.1,1.21,150821
2024-12-24 00:00:00+00:00,1.11,1.16,1.08,1.08,210227
2024-12-26 00:00:00+00:00,1.16,1.2,1.04,1.11,186035
2024-12-27 00:00:00+00:00,1.25,1.28,1.15,1.16,247090
2024-12-30 00:00:00+00:00,1.23,1.29,1.2,1.21,164855
2024-12-31 00:00:00+00:00,1.22,1.26,1.18,1.25,137849
2025-01-02 00:00:00+00:00,1.24,1.28,1.17,1.23,115791
2025-01-03 00:00:00+00:00,1.3,1.32,1.2,1.28,117020
2025-01-06 00:00:00+00:00,1.75,2.08,1.283,1.34,5205446
2025-01-07 00:00:00+00:00,1.335,1.7,1.32,1.66,805825
2025-01-08 00:00:00+00:00,1.29,1.35,1.2,1.33,264237
2025-01-10 00:00:00+00:00,1.23,1.38,1.22,1.25,80344
2025-01-13 00:00:00+00:00,1.13,1.24,1.1,1.24,171693
2025-01-14 00:00:00+00:00,1.08,1.18,1.01,1.18,96618
2025-01-15 00:00:00+00:00,1.07,1.11,1.05,1.11,54027
2025-01-16 00:00:00+00:00,1.06,1.1299,1.05,1.09,89381
2025-01-17 00:00:00+00:00,1.08,1.13,1.0601,1.13,64310
2025-01-21 00:00:00+00:00,1.14,1.176,1.1,1.12,75950
2025-01-22 00:00:00+00:00,1.11,1.13,1.08,1.12,75634
2025-01-23 00:00:00+00:00,1.13,1.13,1.08,1.1,44018
2025-01-24 00:00:00+00:00,1.19,1.24,1.1,1.1,97779
2025-01-27 00:00:00+00:00,1.15,1.2299,1.12,1.18,48827
2025-01-28 00:00:00+00:00,1.12,1.15,1.11,1.15,26571
2025-01-29 00:00:00+00:00,1.1,1.14,1.07,1.14,25203
2025-01-30 00:00:00+00:00,1.1194,1.17,1.09,1.14,43308
2025-01-31 00:00:00+00:00,1.1,1.16,1.07,1.14,52311
2025-02-03 00:00:00+00:00,1.09,1.1199,1.06,1.06,33416
2025-02-04 00:00:00+00:00,1.09,1.13,1.08,1.1,23122
2025-02-05 00:00:00+00:00,1.05,1.12,1.02,1.1,94449
2025-02-06 00:00:00+00:00,1.15,1.17,1.0598,1.09,158274
2025-02-07 00:00:00+00:00,1.19,1.23,1.1,1.11,111905
2025-02-10 00:00:00+00:00,1.27,1.31,1.11,1.13,129034
2025-02-11 00:00:00+00:00,1.18,1.3,1.13,1.21,124221
2025-02-12 00:00:00+00:00,1.21,1.26,1.14,1.14,42010
2025-02-13 00:00:00+00:00,1.26,1.287,1.19,1.19,60129
2025-02-14 00:00:00+00:00,1.27,1.3599,1.23,1.23,55431
2025-02-18 00:00:00+00:00,1.35,1.36,1.225,1.24,58952
2025-02-19 00:00:00+00:00,1.29,1.3771,1.29,1.35,93964
2025-02-20 00:00:00+00:00,1.28,1.34,1.27,1.27,23487
2025-02-21 00:00:00+00:00,1.28,1.32,1.26,1.28,30040
2025-02-24 00:00:00+00:00,1.2,1.27,1.2,1.26,45295
2025-02-25 00:00:00+00:00,1.22,1.26,1.16,1.16,39832
2025-02-26 00:00:00+00:00,1.2,1.29,1.17,1.17,28404
2025-02-27 00:00:00+00:00,1.19,1.26,1.17,1.2,25837
2025-02-28 00:00:00+00:00,1.15,1.23,1.15,1.23,19770
2025-03-03 00:00:00+00:00,1.1,1.23,1.1,1.1693,66414
2025-03-04 00:00:00+00:00,1.195,1.205,1.12,1.13,85350
2025-03-05 00:00:00+00:00,1.28,1.3407,1.17,1.17,85273
2025-03-06 00:00:00+00:00,1.36,1.4,1.265,1.265,112621
2025-03-07 00:00:00+00:00,1.37,1.4,1.35,1.35,46626
2025-03-10 00:00:00+00:00,1.33,1.39,1.3,1.38,62323
2025-03-11 00:00:00+00:00,1.38,1.39,1.3,1.31,88457
2025-03-12 00:00:00+00:00,1.49,1.4901,1.34,1.4,118026
2025-03-13 00:00:00+00:00,1.35,1.48,1.29,1.48,130749
2025-03-14 00:00:00+00:00,1.22,1.33,1.22,1.305,49282
2025-03-17 00:00:00+00:00,1.18,1.26,1.12,1.21,184478
2025-03-18 00:00:00+00:00,1.11,1.33,1.025,1.29,255131
2025-03-19 00:00:00+00:00,1.01,1.13,0.97,1.13,210828
2025-03-20 00:00:00+00:00,1.06,1.12,1.02,1.02,118259
2025-03-21 00:00:00+00:00,1.1,1.1,1.0148,1.07,93695
2025-03-24 00:00:00+00:00,1.08,1.11,1.04,1.07,67735
2025-03-25 00:00:00+00:00,1.13,1.18,1.05,1.09,158440
2025-03-26 00:00:00+00:00,1.1,1.13,1.03,1.12,72918
2025-03-27 00:00:00+00:00,1.13,1.14,1.07,1.13,22766
2025-03-28 00:00:00+00:00,1.08,1.12,1.05,1.09,52190
2025-03-31 00:00:00+00:00,1.03,1.13,1.0,1.09,67521
2025-04-01 00:00:00+00:00,1.03,1.09,1.01,1.06,12741
2025-04-02 00:00:00+00:00,1.07,1.08,1.01,1.01,64338
2025-04-03 00:00:00+00:00,1.03,1.07,0.99,1.07,101291
2025-04-04 00:00:00+00:00,1.01,1.03,0.97,1.03,14626
2025-04-07 00:00:00+00:00,1.01,1.02,0.93,0.9519,75251
2025-04-08 00:00:00+00:00,0.996,1.08,0.9601,0.99,61641
2025-04-09 00:00:00+00:00,1.02,1.0519,0.91,0.93,82226
2025-04-10 00:00:00+00:00,1.03,1.09,0.9799,1.0,69362
