date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,5.3272239996,5.3573213103,5.1090184968,5.221883412,293408
2023-06-09 00:00:00+00:00,5.3874186211,5.4250402595,5.2444563951,5.3046510165,507184
2023-06-16 00:00:00+00:00,5.3573213103,5.530380847,5.3573213103,5.3874186211,356509
2023-06-23 00:00:00+00:00,5.3874186211,5.4927592086,5.3497969826,5.4175159318,376947
2023-06-30 00:00:00+00:00,5.4851515089,5.5379051747,5.3573213103,5.4099916041,369677
2023-07-07 00:00:00+00:00,5.2721359163,5.4965630585,5.1884512192,5.4851515089,239772
2023-07-14 00:00:00+00:00,5.4547207099,5.4775438091,5.2873513158,5.3253898145,279641
2023-07-21 00:00:00+00:00,5.682951702,5.6981671015,5.3634283131,5.4547207099,1109962
2023-07-28 00:00:00+00:00,5.6601286028,5.8122825975,5.5678438973,5.6601286028,762362
2023-08-04 00:00:00+00:00,5.421726447,5.737032524,5.3294417415,5.7062709555,465037
2023-08-11 00:00:00+00:00,5.2832993887,5.4986303682,5.2525378202,5.4447976233,388607
2023-08-18 00:00:00+00:00,5.1218011542,5.3400544826,5.0064452723,5.3371321336,508764
2023-08-25 00:00:00+00:00,5.0756588014,5.1525627226,5.005753137,5.1218011542,580893
2023-09-01 00:00:00+00:00,5.0901130324,5.2214908733,5.0372068408,5.0679684093,1224474
2023-09-08 00:00:00+00:00,5.0122825579,5.1212452222,4.841055514,5.1056791273,438767
2023-09-15 00:00:00+00:00,5.0589808426,5.0901130324,4.9578012257,5.0122825579,401566
2023-09-22 00:00:00+00:00,4.996716463,5.1601604594,4.9811503681,5.0589808426,460536
2023-09-29 00:00:00+00:00,4.8956372726,5.0434147477,4.7852686384,4.9344520834,543154
2023-10-06 00:00:00+00:00,4.6197156871,4.8877537987,4.4699296836,4.8246860077,602214
2023-10-13 00:00:00+00:00,4.627599161,4.8795549859,4.5881817917,4.6118322133,453006
2023-10-20 00:00:00+00:00,4.2334254676,4.7300843213,4.2255419937,4.6670165304,1043237
2023-10-27 00:00:00+00:00,4.1072898857,4.2334254676,4.0521055686,4.2176585198,578789
2023-11-03 00:00:00+00:00,4.659178802,4.6943227795,4.0747800863,4.1308183193,720961
2023-11-10 00:00:00+00:00,4.4910641029,4.6751897257,4.4590422555,4.659178802,371856
2023-11-17 00:00:00+00:00,4.8032771155,4.8713235413,4.3389603276,4.4430313318,794052
2023-11-24 00:00:00+00:00,4.8753262722,4.9233590433,4.7803814945,4.8032771155,519090
2023-12-01 00:00:00+00:00,4.9313645052,4.9556968958,4.8433044247,4.9073481196,1204203
2023-12-08 00:00:00+00:00,4.9394753021,5.0043616771,4.8624227317,4.9232537083,815669
2023-12-15 00:00:00+00:00,5.1179128335,5.2314639899,4.9151429114,4.947586099,1527630
2023-12-22 00:00:00+00:00,5.1422452242,5.1827992086,5.0611372553,5.1260236304,1335168
2023-12-29 00:00:00+00:00,5.0353560461,5.2071315992,5.0107131943,5.2071315992,1319593
2024-01-05 00:00:00+00:00,4.9942846265,5.0269774765,4.7889275283,4.9778560586,876894
2024-01-12 00:00:00+00:00,5.0271417622,5.0599988979,4.9655346327,5.0024989104,987551
2024-01-19 00:00:00+00:00,5.0189274782,5.0599988979,4.9285703551,5.0271417622,867701
2024-01-26 00:00:00+00:00,5.0846417497,5.1133917434,4.9860703425,5.051784614,1320274
2024-02-02 00:00:00+00:00,5.077190318,5.1354531577,4.9273715873,5.1257131693,1474857
2024-02-09 00:00:00+00:00,4.7359365425,5.0630407712,4.6110876002,5.0605437923,2048373
2024-02-16 00:00:00+00:00,4.9273715873,4.9606646385,4.6402190201,4.7525830681,1042438
2024-02-23 00:00:00+00:00,5.0605437923,5.0813519494,4.8857552732,4.9606646385,715497
2024-03-01 00:00:00+00:00,5.0533510236,5.0938368436,4.9605515891,5.0522205295,1090288
2024-03-08 00:00:00+00:00,5.2220772681,5.3739308882,5.0027331503,5.0870962725,1317644
2024-03-15 00:00:00+00:00,5.3908035127,5.4329850738,5.2220772681,5.2220772681,1284570
2024-03-22 00:00:00+00:00,5.7198196895,5.7873101873,5.3830421054,5.4161124494,1355496
2024-03-29 00:00:00+00:00,5.897375204,5.9741861691,5.702947065,5.7198196895,1306473
2024-04-05 00:00:00+00:00,5.8120296873,6.0168589274,5.7010805156,5.9741861691,1612016
2024-04-12 00:00:00+00:00,5.6413386539,5.8547024457,5.5559931372,5.820564239,1011031
2024-04-19 00:00:00+00:00,5.7352187223,5.7608223773,5.5133203789,5.7010805156,1060876
2024-04-26 00:00:00+00:00,5.769356929,5.794960584,5.6669423089,5.7352187223,1045181
2024-05-03 00:00:00+00:00,5.9507289282,5.968002452,5.7088995959,5.7866304527,858752
2024-05-10 00:00:00+00:00,6.1148274038,6.2098317843,5.968002452,5.9852759757,1137714
2024-05-17 00:00:00+00:00,6.1580112131,6.2682162946,6.09755388,6.1148274038,1125216
2024-05-24 00:00:00+00:00,6.0457333088,6.2702891174,5.9852759757,6.2098317843,1569746
2024-05-31 00:00:00+00:00,6.166647975,6.1753826038,6.0370965469,6.0802803563,1035504
2024-06-07 00:00:00+00:00,6.0705670575,6.2103211193,6.0193821324,6.166647975,1895868
2024-06-14 00:00:00+00:00,6.1491787173,6.1710152894,6.0268939132,6.0618324287,780802
2024-06-21 00:00:00+00:00,6.1491787173,6.2365250059,6.0705670575,6.1753826038,1156445
2024-06-28 00:00:00+00:00,6.1404440884,6.288932779,6.105103403,6.1841172327,1198296
2024-07-05 00:00:00+00:00,6.1139385744,6.1934551165,6.0167516895,6.1404440884,2075302
2024-07-12 00:00:00+00:00,6.2111254592,6.28180683,6.0874330603,6.1404440884,2280142
2024-07-19 00:00:00+00:00,6.1934551165,6.3613233722,6.1757847738,6.2464661446,2240579
2024-07-26 00:00:00+00:00,6.2287958019,6.3348178581,6.1139385744,6.2199606306,3472182
2024-08-02 00:00:00+00:00,6.174677231,6.3355226581,6.1121262315,6.255301316,1929676
2024-08-09 00:00:00+00:00,6.0853186603,6.1031903745,5.5402313794,5.9512808044,1501128
2024-08-16 00:00:00+00:00,6.2640358016,6.2908433728,5.9780883756,6.0942545174,1597410
2024-08-23 00:00:00+00:00,6.2461640875,6.2908433728,6.0853186603,6.2729716587,1998083
2024-08-30 00:00:00+00:00,6.2550999445,6.3288207653,6.196345393,6.2550999445,2356865
2024-09-06 00:00:00+00:00,6.1556691651,6.2822174298,6.1104733562,6.2008649739,1331502
2024-09-13 00:00:00+00:00,6.3093349152,6.313854496,6.1556691651,6.1556691651,1610327
2024-09-20 00:00:00+00:00,6.3364524005,6.4268440182,6.2550999445,6.3274132387,2482024
2024-09-27 00:00:00+00:00,6.3183740769,6.3861677902,6.2550999445,6.3454915622,1898224
2024-10-04 00:00:00+00:00,6.1896501973,6.3816482093,6.1622219098,6.3542199219,2242015
2024-10-11 00:00:00+00:00,6.1622219098,6.2042786172,6.0982225725,6.1896501973,1486688
2024-10-18 00:00:00+00:00,6.4273620217,6.4365047842,6.1530791474,6.1713646723,1234000
2024-10-25 00:00:00+00:00,6.2719350596,6.5005041215,6.2627922971,6.4182192592,1701912
2024-11-01 00:00:00+00:00,5.9599627546,6.3017404653,5.9507081541,6.299363347,2917073
2024-11-08 00:00:00+00:00,6.1265455645,6.1450547656,5.7841253441,5.9692173552,2465816
2024-11-15 00:00:00+00:00,5.9784719557,6.1820731678,5.7933799447,6.1635639667,2630976
2024-11-22 00:00:00+00:00,6.2561099722,6.2653645728,5.9508007001,5.9877265563,1859713
2024-11-29 00:00:00+00:00,6.302382975,6.3856743799,6.1867004681,6.2931283744,1624081
2024-12-06 00:00:00+00:00,6.4147583029,6.4615813562,6.1806430364,6.2368307004,2215766
2024-12-13 00:00:00+00:00,6.3960290816,6.5458628522,6.3679352496,6.4241229136,2150143
2024-12-20 00:00:00+00:00,6.1431845937,6.4334875242,5.9933508232,6.3679352496,3172393
2024-12-27 00:00:00+00:00,6.2274660897,6.2560281522,6.0963615404,6.1525492044,1706783
2025-01-03 00:00:00+00:00,6.4638447062,6.5017558189,6.1244553724,6.1806430364,2554185
2025-01-10 00:00:00+00:00,6.0942113579,6.4970169298,6.0894724688,6.4828002626,2044887
2025-01-17 00:00:00+00:00,6.274289143,6.274289143,5.9710002418,6.1131669143,2148565
2025-01-24 00:00:00+00:00,6.274289143,6.4354113717,6.1983721399,6.3216780338,1972782
2025-01-31 00:00:00+00:00,6.2932446993,6.4638447062,6.1889891395,6.2648113648,4635376
2025-02-07 00:00:00+00:00,6.2644646169,6.3795849467,6.173327689,6.2356845344,3364287
2025-02-14 00:00:00+00:00,6.254871256,6.3272051966,6.1877177303,6.2740579777,3720414
2025-02-21 00:00:00+00:00,6.254871256,6.3028380601,6.1973110911,6.2836513385,2874013
2025-02-28 00:00:00+00:00,6.2836513385,6.3127872798,6.2260911736,6.2836513385,3679224
2025-03-07 00:00:00+00:00,6.2253794559,6.3022012211,6.1185476712,6.2933633189,3301855
2025-03-14 00:00:00+00:00,5.6523726105,6.2739393581,5.6135246888,6.2156674755,5403223
2025-03-21 00:00:00+00:00,5.5358288454,5.730068454,5.5164048845,5.6523726105,3171678
2025-03-28 00:00:00+00:00,5.662084591,5.8077642974,5.5358288454,5.5649647866,3218590
2025-04-04 00:00:00+00:00,4.6715523466,5.6472563177,4.6715523466,5.6275451264,12490984
2025-04-11 00:00:00+00:00,4.7208303249,4.8193862816,4.2625451264,4.5138628159,5506722
2025-04-18 00:00:00+00:00,5.2628880866,5.2727436823,4.8193862816,4.8193862816,2181900
2025-04-25 00:00:00+00:00,5.5388447653,5.5388447653,5.0854873646,5.2037545126,2208812
2025-05-02 00:00:00+00:00,5.4,5.637400722,5.36,5.5684115523,2513912
2025-05-09 00:00:00+00:00,5.37,5.48,5.26,5.4,1639689
