date,Close,High,Low,Open,Volume
2022-10-03 00:00:00+00:00,1.34,1.34,1.28,1.28,82223
2022-10-04 00:00:00+00:00,1.385,1.4,1.37,1.4,95072
2022-10-05 00:00:00+00:00,1.36,1.4,1.35,1.4,164296
2022-10-06 00:00:00+00:00,1.34,1.4,1.34,1.34,73949
2022-10-07 00:00:00+00:00,1.31,1.39,1.3,1.35,79362
2022-10-10 00:00:00+00:00,1.3373,1.37,1.29,1.29,20751
2022-10-11 00:00:00+00:00,1.31,1.36,1.3,1.36,37597
2022-10-12 00:00:00+00:00,1.3,1.33,1.28,1.33,62046
2022-10-13 00:00:00+00:00,1.36,1.37,1.28,1.34,54050
2022-10-14 00:00:00+00:00,1.27,1.3606,1.26,1.36,73806
2022-10-17 00:00:00+00:00,1.25,1.3127,1.225,1.29,92336
2022-10-18 00:00:00+00:00,1.23,1.26,1.18,1.2534,160168
2022-10-19 00:00:00+00:00,1.19,1.27,1.15,1.23,146141
2022-10-20 00:00:00+00:00,1.19,1.2697,1.15,1.2126,93368
2022-10-21 00:00:00+00:00,1.17,1.2101,1.14,1.1761,77480
2022-10-24 00:00:00+00:00,1.19,1.21,1.16,1.16,41061
2022-10-25 00:00:00+00:00,1.28,1.31,1.2,1.22,116949
2022-10-26 00:00:00+00:00,1.39,1.4,1.28,1.28,98960
2022-10-27 00:00:00+00:00,1.4,1.42,1.35,1.4,36300
2022-10-28 00:00:00+00:00,1.41,1.44,1.37,1.44,21529
2022-10-31 00:00:00+00:00,1.42,1.46,1.4,1.43,32381
2022-11-01 00:00:00+00:00,1.38,1.47,1.36,1.45,48992
2022-11-02 00:00:00+00:00,1.39,1.4,1.3631,1.37,13024
2022-11-03 00:00:00+00:00,1.35,1.44,1.35,1.44,23703
2022-11-04 00:00:00+00:00,1.34,1.36,1.31,1.36,89103
2022-11-07 00:00:00+00:00,1.35,1.39,1.3317,1.39,18629
2022-11-08 00:00:00+00:00,1.35,1.36,1.34,1.35,11572
2022-11-09 00:00:00+00:00,1.29,1.33,1.2501,1.32,101705
2022-11-10 00:00:00+00:00,1.28,1.37,1.28,1.32,13061
2022-11-11 00:00:00+00:00,1.32,1.35,1.3,1.34,30805
2022-11-14 00:00:00+00:00,1.34,1.34,1.32,1.33,22469
2022-11-15 00:00:00+00:00,1.33,1.3999,1.31,1.34,33110
2022-11-16 00:00:00+00:00,1.35,1.35,1.3102,1.35,22561
2022-11-17 00:00:00+00:00,1.34,1.35,1.3216,1.35,18346
2022-11-18 00:00:00+00:00,1.36,1.3747,1.34,1.3747,25231
2022-11-21 00:00:00+00:00,1.35,1.39,1.3312,1.39,14433
2022-11-22 00:00:00+00:00,1.35,1.37,1.34,1.35,21189
2022-11-23 00:00:00+00:00,1.34,1.36,1.31,1.35,31152
2022-11-25 00:00:00+00:00,1.38,1.39,1.345,1.39,12256
2022-11-28 00:00:00+00:00,1.35,1.39,1.34,1.39,12412
2022-11-29 00:00:00+00:00,1.37,1.38,1.33,1.36,22818
2022-11-30 00:00:00+00:00,1.39,1.39,1.36,1.38,24393
2022-12-01 00:00:00+00:00,1.39,1.4,1.35,1.36,45937
2022-12-02 00:00:00+00:00,1.36,1.375,1.35,1.36,12963
2022-12-05 00:00:00+00:00,1.37,1.4,1.35,1.36,24382
2022-12-06 00:00:00+00:00,1.3601,1.38,1.35,1.35,12954
2022-12-07 00:00:00+00:00,1.4,1.42,1.361,1.38,46052
2022-12-08 00:00:00+00:00,1.3983,1.42,1.38,1.4,58185
2022-12-09 00:00:00+00:00,1.42,1.45,1.3849,1.4,67289
2022-12-12 00:00:00+00:00,1.385,1.428,1.36,1.41,43153
2022-12-13 00:00:00+00:00,1.37,1.3999,1.3501,1.36,24182
2022-12-14 00:00:00+00:00,1.385,1.4,1.36,1.36,21468
2022-12-15 00:00:00+00:00,1.38,1.3987,1.36,1.3987,6463
2022-12-16 00:00:00+00:00,1.36,1.37,1.34,1.3621,49598
2022-12-19 00:00:00+00:00,1.36,1.3736,1.28,1.35,75079
2022-12-20 00:00:00+00:00,1.31,1.34,1.25,1.33,106995
2022-12-21 00:00:00+00:00,1.13,1.19,0.9811,1.15,301375
2022-12-22 00:00:00+00:00,1.11,1.11,1.07,1.11,65536
2022-12-23 00:00:00+00:00,1.0305,1.11,1.0204,1.11,69155
2022-12-27 00:00:00+00:00,0.9901,1.0499,0.976,1.03,105146
2022-12-28 00:00:00+00:00,0.9917,1.01,0.974,0.975,27045
2022-12-29 00:00:00+00:00,1.09,1.1257,0.9855,1.11,1083572
2022-12-30 00:00:00+00:00,1.05,1.08,1.0,1.05,175920
2023-01-03 00:00:00+00:00,1.0791,1.08,1.02,1.06,67164
2023-01-04 00:00:00+00:00,1.1,1.1,1.05,1.07,29655
2023-01-05 00:00:00+00:00,1.09,1.12,1.05,1.12,38376
2023-01-06 00:00:00+00:00,1.09,1.11,1.0899,1.09,10775
2023-01-09 00:00:00+00:00,1.11,1.12,1.08,1.09,66502
2023-01-10 00:00:00+00:00,1.13,1.15,1.08,1.12,62285
2023-01-11 00:00:00+00:00,1.12,1.17,1.11,1.13,44033
2023-01-12 00:00:00+00:00,1.155,1.17,1.1124,1.13,36087
2023-01-13 00:00:00+00:00,1.1748,1.18,1.13,1.13,46549
2023-01-17 00:00:00+00:00,1.15,1.19,1.15,1.1899,52798
2023-01-18 00:00:00+00:00,1.14,1.1899,1.13,1.1899,41154
2023-01-19 00:00:00+00:00,1.1,1.15,1.09,1.15,51498
2023-01-20 00:00:00+00:00,1.115,1.13,1.07,1.07,90517
2023-01-23 00:00:00+00:00,1.115,1.13,1.1,1.11,24006
2023-01-24 00:00:00+00:00,1.07,1.15,1.0573,1.13,79096
2023-01-25 00:00:00+00:00,1.11,1.13,1.0502,1.071,313393
2023-01-26 00:00:00+00:00,1.145,1.18,1.07,1.11,143804
2023-01-27 00:00:00+00:00,1.2,1.21,1.14,1.14,165269
2023-01-30 00:00:00+00:00,1.16,1.24,1.15,1.16,148845
2023-01-31 00:00:00+00:00,1.2,1.24,1.18,1.19,79394
2023-02-01 00:00:00+00:00,1.19,1.25,1.15,1.25,120291
2023-02-02 00:00:00+00:00,1.2588,1.2668,1.2,1.2,105470
2023-02-03 00:00:00+00:00,1.21,1.2593,1.21,1.25,82141
2023-02-06 00:00:00+00:00,1.18,1.2202,1.17,1.21,60599
2023-02-07 00:00:00+00:00,1.17,1.187,1.15,1.17,41657
2023-02-08 00:00:00+00:00,1.2,1.22,1.16,1.16,97115
2023-02-09 00:00:00+00:00,1.18,1.22,1.16,1.2187,23672
2023-02-10 00:00:00+00:00,1.1201,1.2,1.12,1.2,105896
2023-02-13 00:00:00+00:00,1.1501,1.17,1.1212,1.15,58750
2023-02-14 00:00:00+00:00,1.17,1.1854,1.1301,1.1337,57624
2023-02-15 00:00:00+00:00,1.06,1.13,1.0401,1.12,204448
2023-02-16 00:00:00+00:00,1.05,1.07,1.03,1.06,73094
2023-02-17 00:00:00+00:00,1.07,1.07,1.035,1.045,41819
2023-02-21 00:00:00+00:00,1.03,1.06,1.03,1.05,40129
2023-02-22 00:00:00+00:00,0.9851,1.07,0.9836,1.05,80725
2023-02-23 00:00:00+00:00,0.999,1.0,0.99,1.0,50775
2023-02-24 00:00:00+00:00,0.9996,1.0,0.9841,1.0,39915
2023-02-27 00:00:00+00:00,1.0,1.02,0.99,1.0,25274
2023-02-28 00:00:00+00:00,1.0,1.0126,0.9858,0.99,54617
2023-03-01 00:00:00+00:00,1.01,1.03,1.01,1.03,42122
2023-03-02 00:00:00+00:00,1.01,1.03,1.01,1.01,18374
2023-03-03 00:00:00+00:00,1.0321,1.07,1.01,1.021,59511
2023-03-06 00:00:00+00:00,1.07,1.07,1.0301,1.06,23881
2023-03-07 00:00:00+00:00,1.1078,1.12,1.07,1.07,47283
2023-03-08 00:00:00+00:00,1.11,1.15,1.04,1.1092,161433
2023-03-09 00:00:00+00:00,1.12,1.17,1.08,1.17,61453
2023-03-10 00:00:00+00:00,1.065,1.13,1.05,1.13,79246
2023-03-13 00:00:00+00:00,1.05,1.09,1.05,1.09,47467
2023-03-14 00:00:00+00:00,1.05,1.07,1.05,1.05,32483
2023-03-15 00:00:00+00:00,1.05,1.07,1.03,1.06,30150
2023-03-16 00:00:00+00:00,1.04,1.08,1.0257,1.06,52473
2023-03-17 00:00:00+00:00,1.02,1.06,1.01,1.02,20427
2023-03-20 00:00:00+00:00,1.03,1.06,0.99,1.06,31468
2023-03-21 00:00:00+00:00,0.975,1.0,0.9713,1.0,35856
2023-03-22 00:00:00+00:00,0.945,0.98,0.93,0.97,48588
2023-03-23 00:00:00+00:00,0.91,0.939699,0.8702,0.9171,160862
2023-03-24 00:00:00+00:00,0.8909,0.94,0.89,0.91,16296
2023-03-27 00:00:00+00:00,0.91,0.92,0.89,0.89,7811
2023-03-28 00:00:00+00:00,0.9055,0.92,0.9,0.9,5179
2023-03-29 00:00:00+00:00,0.9125,0.93,0.9,0.9,16333
2023-03-30 00:00:00+00:00,0.9275,0.9341,0.909,0.93,12735
2023-03-31 00:00:00+00:00,0.9101,0.9494,0.91,0.91,18052
2023-04-03 00:00:00+00:00,0.951,0.9883,0.9351,0.95,75570
2023-04-04 00:00:00+00:00,0.9149,0.951,0.905,0.951,17562
2023-04-05 00:00:00+00:00,0.8983,0.9237,0.8822,0.9107,21122
2023-04-06 00:00:00+00:00,0.8875,0.91,0.88,0.895,25511
2023-04-10 00:00:00+00:00,0.8822,0.9171,0.8822,0.9,12255
2023-04-11 00:00:00+00:00,0.885,0.91,0.87,0.87,40758
2023-04-12 00:00:00+00:00,0.92,0.92,0.885,0.885,17565
2023-04-13 00:00:00+00:00,0.91,0.93,0.885,0.885,28453
2023-04-14 00:00:00+00:00,0.91,0.94,0.91,0.94,54837
2023-04-17 00:00:00+00:00,0.9151,0.93,0.9,0.9,12818
2023-04-18 00:00:00+00:00,0.938,0.94,0.9,0.91,11990
2023-04-19 00:00:00+00:00,0.92,0.938,0.9004,0.9004,9158
2023-04-20 00:00:00+00:00,0.901299,0.9102,0.8901,0.9102,12658
2023-04-21 00:00:00+00:00,0.8877,0.8957,0.8817,0.8857,16681
2023-04-24 00:00:00+00:00,0.9049,0.91,0.88,0.88,17383
2023-04-25 00:00:00+00:00,0.89,0.9283,0.88,0.89,18435
2023-04-26 00:00:00+00:00,0.885,0.8999,0.88,0.89,25322
2023-04-27 00:00:00+00:00,0.89,0.89,0.8704,0.889999,36138
2023-04-28 00:00:00+00:00,0.9351,0.9351,0.875,0.9,18647
2023-05-01 00:00:00+00:00,0.8851,0.92,0.8752,0.9,31471
2023-05-02 00:00:00+00:00,0.8921,0.949899,0.89,0.94,20723
2023-05-03 00:00:00+00:00,0.8801,0.91,0.88,0.8921,9176
2023-05-04 00:00:00+00:00,0.88,0.9101,0.88,0.91,12615
2023-05-05 00:00:00+00:00,0.8804,0.9297,0.871,0.871,66722
2023-05-08 00:00:00+00:00,0.92,0.9422,0.875,0.9244,31133
2023-05-09 00:00:00+00:00,0.94,0.95,0.89,0.9001,18419
2023-05-10 00:00:00+00:00,0.9301,0.959899,0.93,0.94245,8269
2023-05-11 00:00:00+00:00,0.96,0.9832,0.930101,0.94,30321
2023-05-12 00:00:00+00:00,0.9699,0.979699,0.94,0.979699,11229
2023-05-15 00:00:00+00:00,0.9397,0.9699,0.93,0.9699,19450
2023-05-16 00:00:00+00:00,0.949,0.95,0.9005,0.922,11709
2023-05-17 00:00:00+00:00,0.9399,0.944999,0.88,0.944999,58853
2023-05-18 00:00:00+00:00,0.9499,0.95,0.9,0.95,23275
2023-05-19 00:00:00+00:00,0.9298,0.959501,0.9001,0.91,42203
2023-05-22 00:00:00+00:00,0.955,0.955,0.930101,0.930101,8339
2023-05-23 00:00:00+00:00,0.955,0.955,0.9101,0.9101,11839
2023-05-24 00:00:00+00:00,1.07,1.07,0.96,0.96,97652
2023-05-25 00:00:00+00:00,1.01,1.09,1.0094,1.09,28364
2023-05-26 00:00:00+00:00,1.0004,1.05,0.96,1.05,30502
2023-05-30 00:00:00+00:00,1.0521,1.06,0.9666,0.97,60065
2023-05-31 00:00:00+00:00,1.03,1.0599,1.0,1.03,30375
2023-06-01 00:00:00+00:00,1.03,1.06,0.9836,1.03,49027
2023-06-02 00:00:00+00:00,1.02,1.05,1.01,1.0301,39791
2023-06-05 00:00:00+00:00,1.1,1.1,1.0,1.0,116251
2023-06-06 00:00:00+00:00,1.12,1.15,1.079,1.079,59598
2023-06-07 00:00:00+00:00,1.1,1.135,1.09,1.135,27000
2023-06-08 00:00:00+00:00,1.1069,1.13,1.05,1.1,51484
2023-06-09 00:00:00+00:00,1.13,1.17,1.07,1.13,84665
2023-06-12 00:00:00+00:00,1.15,1.18,1.1,1.18,61020
2023-06-13 00:00:00+00:00,1.16,1.18,1.13,1.14,28675
2023-06-14 00:00:00+00:00,1.18,1.18,1.13,1.13,55324
2023-06-15 00:00:00+00:00,1.18,1.18,1.14,1.16,35735
2023-06-16 00:00:00+00:00,1.22,1.22,1.15,1.19,86309
2023-06-20 00:00:00+00:00,1.21,1.2361,1.1618,1.23,111130
2023-06-21 00:00:00+00:00,1.16,1.23,1.14,1.19,62590
2023-06-22 00:00:00+00:00,1.18,1.21,1.1403,1.19,47892
2023-06-23 00:00:00+00:00,1.1701,1.21,1.14,1.21,27452
2023-06-26 00:00:00+00:00,1.15,1.18,1.12,1.18,15165
2023-06-27 00:00:00+00:00,1.1497,1.19,1.1364,1.18,12321
2023-06-28 00:00:00+00:00,1.12,1.17,1.1,1.17,37093
2023-06-29 00:00:00+00:00,1.18,1.18,1.11,1.11,8333
2023-06-30 00:00:00+00:00,1.18,1.19,1.125,1.1501,37047
2023-07-03 00:00:00+00:00,1.19,1.2,1.15,1.17,19621
2023-07-05 00:00:00+00:00,1.25,1.2684,1.14,1.14,101669
2023-07-06 00:00:00+00:00,1.21,1.28,1.2,1.26,55474
2023-07-07 00:00:00+00:00,1.23,1.23,1.16,1.2,35919
2023-07-10 00:00:00+00:00,1.19,1.23,1.19,1.2102,22870
2023-07-11 00:00:00+00:00,1.21,1.24,1.19,1.215,31736
