date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,1.8010941404,1.9113652102,1.7643371171,1.9113652102,52504
2023-08-18 00:00:00+00:00,1.7919048846,1.9665007451,1.7919048846,1.8194726521,52941
2023-08-25 00:00:00+00:00,2.1135288382,2.1135288382,1.8010941404,1.8010941404,35263
2023-09-01 00:00:00+00:00,1.8929866986,2.0675825591,1.8929866986,2.0675825591,24807
2023-09-08 00:00:00+00:00,1.9113652102,2.1135288382,1.8562296753,1.874608187,14474
2023-09-15 00:00:00+00:00,1.975690001,2.0216362801,1.902267847,2.0216362801,21186
2023-09-22 00:00:00+00:00,1.975690001,2.0216362801,1.902267847,1.99397662,18147
2023-09-29 00:00:00+00:00,1.8194726521,1.9297437219,1.8102833962,1.9297437219,36263
2023-10-06 00:00:00+00:00,1.8470404195,1.8929866986,1.7551478613,1.8728622284,35714
2023-10-13 00:00:00+00:00,1.8561377828,1.874608187,1.8102833962,1.874608187,8958
2023-10-20 00:00:00+00:00,1.8194726521,1.874608187,1.8102833962,1.874608187,14030
2023-10-27 00:00:00+00:00,1.7919048846,1.8378511637,1.7551478613,1.7551478613,19705
2023-11-03 00:00:00+00:00,1.8562296753,1.874608187,1.7643371171,1.773526373,26826
2023-11-10 00:00:00+00:00,1.8470404195,1.865235146,1.8378511637,1.8470404195,7945
2023-11-17 00:00:00+00:00,1.7919967772,1.8563215679,1.7919048846,1.8393214446,20448
2023-11-24 00:00:00+00:00,1.8106509665,1.8106509665,1.7919048846,1.8006346776,18103
2023-12-01 00:00:00+00:00,1.8689618721,1.9772392602,1.773526373,1.8102833962,59975
2023-12-08 00:00:00+00:00,1.8360078845,1.9019158598,1.7983461843,1.9019158598,42686
2023-12-15 00:00:00+00:00,1.8830850097,2.0243163854,1.7700999091,1.8454233095,296371
2023-12-22 00:00:00+00:00,1.8925004348,1.9602914951,1.8491894795,1.9207467099,50197
2023-12-29 00:00:00+00:00,1.8853447117,1.9584084101,1.8548387346,1.9301621349,61039
2024-01-05 00:00:00+00:00,1.8925004348,1.9225356407,1.8830850097,1.8925004348,9176
2024-01-12 00:00:00+00:00,1.8925004348,1.9302562892,1.8830850097,1.8830850097,30068
2024-01-19 00:00:00+00:00,1.9032340193,1.9301621349,1.8830850097,1.9254544224,30621
2024-01-26 00:00:00+00:00,1.8925004348,1.9301621349,1.8830850097,1.8830850097,10483
2024-02-02 00:00:00+00:00,1.9772392602,2.0149009604,1.8454233095,1.883179164,94328
2024-02-09 00:00:00+00:00,1.9019158598,2.0054855353,1.9019158598,1.9866546852,24396
2024-02-16 00:00:00+00:00,1.9488988308,2.1199771039,1.8454233095,1.9301621349,122216
2024-02-23 00:00:00+00:00,1.9772392602,2.0149009604,1.9301621349,1.948992985,26174
2024-03-01 00:00:00+00:00,1.93957756,2.0155600401,1.9301621349,1.9602914951,15203
2024-03-08 00:00:00+00:00,1.9678238351,1.9960701103,1.9301621349,1.9938104083,24956
2024-03-15 00:00:00+00:00,1.93957756,2.0149009604,1.9019158598,1.9584084101,22198
2024-03-22 00:00:00+00:00,1.9206525556,1.9866546852,1.8830850097,1.948992985,11507
2024-03-29 00:00:00+00:00,1.9772392602,2.0149009604,1.8830850097,1.8830850097,25188
2024-04-05 00:00:00+00:00,2.0431472355,2.0996397858,1.93957756,1.9772392602,19999
2024-04-12 00:00:00+00:00,2.0619780856,2.2220403115,2.0054855353,2.0808089357,25869
2024-04-19 00:00:00+00:00,2.0149009604,2.1184706359,2.0054855353,2.0902243608,31977
2024-04-26 00:00:00+00:00,2.0341823093,2.1016670304,1.9570569137,2.0095021827,16591
2024-05-03 00:00:00+00:00,1.9763382626,2.0727450071,1.9281348903,1.985978937,24363
2024-05-10 00:00:00+00:00,1.9907992743,2.0052602859,1.947512646,1.9956196115,14245
2024-05-17 00:00:00+00:00,2.0631043326,2.1113077049,2.0052602859,2.0727450071,18003
2024-05-24 00:00:00+00:00,2.0341823093,2.0884593064,2.0245416348,2.0245416348,8440
2024-05-31 00:00:00+00:00,2.0438229837,2.1113077049,2.0052602859,2.0727450071,12470
2024-06-07 00:00:00+00:00,2.0851814771,2.2559178217,2.0052602859,2.1132358398,22129
2024-06-14 00:00:00+00:00,2.0341823093,2.1305890538,2.0245416348,2.1305890538,12025
2024-06-21 00:00:00+00:00,1.985978937,2.0534636582,1.985978937,2.0396774937,7614
2024-06-28 00:00:00+00:00,1.9955232047,2.0245416348,1.985978937,2.0197212976,18380
2024-07-05 00:00:00+00:00,1.9957160182,2.0245416348,1.985978937,1.9956196115,8259
2024-07-12 00:00:00+00:00,2.0543313189,2.0629115192,1.994655544,2.0245416348,21977
2024-07-19 00:00:00+00:00,1.985978937,2.1691517516,1.9763382626,2.0149009604,122050
2024-07-26 00:00:00+00:00,1.8029025292,1.9666975881,1.7594230874,1.9666975881,128032
2024-08-02 00:00:00+00:00,1.8028061224,1.8413688203,1.7353214013,1.7835247735,28141
2024-08-09 00:00:00+00:00,1.7642434246,1.8220874714,1.6630163429,1.7546027502,22256
2024-08-16 00:00:00+00:00,1.7936474817,1.8317281458,1.7353214013,1.7546027502,35549
2024-08-23 00:00:00+00:00,1.7936474817,1.8028061224,1.7449620757,1.7546027502,13288
2024-08-30 00:00:00+00:00,1.7646290516,1.8231479455,1.7449620757,1.8231479455,12336
2024-09-06 00:00:00+00:00,1.8028061224,1.8799315181,1.6389146568,1.7642434246,34511
2024-09-13 00:00:00+00:00,1.7835247735,1.8413688203,1.6872144358,1.8111935092,49110
2024-09-20 00:00:00+00:00,1.8220874714,1.8399227191,1.7737876923,1.7835247735,13552
2024-09-27 00:00:00+00:00,1.8540945105,1.8799315181,1.7555668176,1.7555668176,32755
2024-10-04 00:00:00+00:00,1.8028061224,1.9281348903,1.7833163265,1.8510094947,35239
2024-10-11 00:00:00+00:00,1.900255102,1.9489795918,1.7462857143,1.7638265306,52082
2024-10-18 00:00:00+00:00,1.900255102,1.9489795918,1.8222959184,1.900255102,50623
2024-10-25 00:00:00+00:00,1.8515306122,2.8065306122,1.8271683673,1.8905102041,7493204
2024-11-01 00:00:00+00:00,1.8538693878,1.8905102041,1.8320408163,1.8417857143,147907
2024-11-08 00:00:00+00:00,1.8709229592,1.9186729592,1.8417857143,1.8515306122,46660
2024-11-15 00:00:00+00:00,1.9489795918,2.0269387755,1.8710204082,1.8710204082,125215
2024-11-22 00:00:00+00:00,1.900255102,1.9489795918,1.8612755102,1.8905102041,45930
2024-11-29 00:00:00+00:00,1.9294897959,1.9294897959,1.8125510204,1.919744898,59733
2024-12-06 00:00:00+00:00,1.8807653061,1.9488821429,1.8465607143,1.8515306122,64018
2024-12-13 00:00:00+00:00,1.895,1.965,1.83,1.8320408163,54602
2024-12-20 00:00:00+00:00,1.9,1.95,1.89,1.9,60386
2024-12-27 00:00:00+00:00,1.95,1.99,1.9,1.9,57631
2025-01-03 00:00:00+00:00,2.02,2.04,1.9,1.95,119366
2025-01-10 00:00:00+00:00,1.94,2.05,1.92,2.04,26548
2025-01-17 00:00:00+00:00,1.92,1.9799,1.9,1.93,28134
2025-01-24 00:00:00+00:00,1.85,1.94,1.85,1.92,27283
2025-01-31 00:00:00+00:00,1.885,1.905,1.85,1.85,9543
2025-02-07 00:00:00+00:00,1.84,1.9,1.83,1.85,14352
2025-02-14 00:00:00+00:00,1.8765,1.94,1.8401,1.9,12073
2025-02-21 00:00:00+00:00,1.87,1.94,1.84,1.84,10386
2025-02-28 00:00:00+00:00,1.82,1.9114,1.8,1.88,19482
2025-03-07 00:00:00+00:00,1.845,1.88,1.81,1.81,9986
2025-03-14 00:00:00+00:00,1.8283,1.9,1.8,1.8,9712
2025-03-21 00:00:00+00:00,1.895,1.895,1.8,1.8,8955
2025-03-28 00:00:00+00:00,1.84,1.91,1.8312,1.91,7120
2025-04-04 00:00:00+00:00,1.75,1.8799,1.75,1.86,39463
2025-04-11 00:00:00+00:00,1.42,1.73,1.3948,1.73,104333
2025-04-18 00:00:00+00:00,1.49,1.572,1.4318,1.5,19138
2025-04-25 00:00:00+00:00,1.5986,1.6499,1.47,1.47,23515
2025-05-02 00:00:00+00:00,1.62,1.62,1.5835,1.6,5496
2025-05-09 00:00:00+00:00,1.8,1.85,1.545,1.62,206533
