date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,2.62,3.5,1.75,1.75,6891741
2024-12-19 00:00:00+00:00,1.94,3.04,1.7222,3.0,1871450
2024-12-20 00:00:00+00:00,1.71,2.05,1.67,1.8,634888
2024-12-23 00:00:00+00:00,1.96,2.02,1.72,1.8,401699
2024-12-24 00:00:00+00:00,1.82,1.98,1.78,1.79,308578
2024-12-26 00:00:00+00:00,1.79,1.95,1.65,1.89,274476
2024-12-27 00:00:00+00:00,1.75,1.83,1.67,1.78,156491
2024-12-30 00:00:00+00:00,1.59,1.77,1.55,1.68,332811
2024-12-31 00:00:00+00:00,1.29,1.6,1.26,1.52,426580
2025-01-02 00:00:00+00:00,1.48,1.5218,1.3702,1.38,171433
2025-01-03 00:00:00+00:00,1.53,1.6299,1.44,1.51,178371
2025-01-06 00:00:00+00:00,1.9,2.48,1.8,2.15,4424254
2025-01-07 00:00:00+00:00,1.76,1.86,1.65,1.78,633939
2025-01-08 00:00:00+00:00,1.72,1.7999,1.66,1.7,267119
2025-01-10 00:00:00+00:00,1.86,2.2374,1.7,1.71,983488
2025-01-13 00:00:00+00:00,2.05,2.44,1.63,1.69,2438121
2025-01-14 00:00:00+00:00,1.94,2.5498,1.88,2.09,1104848
2025-01-15 00:00:00+00:00,1.96,2.19,1.91,2.08,235360
2025-01-16 00:00:00+00:00,1.79,1.9288,1.74,1.9,257056
2025-01-17 00:00:00+00:00,1.87,1.9694,1.807,1.86,105059
2025-01-21 00:00:00+00:00,1.79,1.95,1.7,1.85,142544
2025-01-22 00:00:00+00:00,1.71,1.93,1.67,1.75,527233
2025-01-23 00:00:00+00:00,1.75,1.82,1.64,1.7,298583
2025-01-24 00:00:00+00:00,1.71,1.7776,1.7,1.73,104347
2025-01-27 00:00:00+00:00,1.58,1.69,1.54,1.69,166602
2025-01-28 00:00:00+00:00,1.64,1.68,1.4374,1.64,200770
2025-01-29 00:00:00+00:00,1.65,1.7,1.5759,1.62,67176
2025-01-30 00:00:00+00:00,1.73,1.77,1.58,1.66,236294
2025-01-31 00:00:00+00:00,1.65,1.74,1.64,1.67,98454
2025-02-03 00:00:00+00:00,1.62,1.69,1.59,1.65,63471
2025-02-04 00:00:00+00:00,1.61,1.69,1.56,1.56,84376
2025-02-05 00:00:00+00:00,1.59,1.68,1.54,1.58,104747
2025-02-06 00:00:00+00:00,1.65,1.68,1.59,1.64,183503
2025-02-07 00:00:00+00:00,1.59,1.69,1.565,1.63,97904
2025-02-10 00:00:00+00:00,1.53,1.59,1.41,1.45,520991
2025-02-11 00:00:00+00:00,1.51,1.58,1.48,1.53,79609
2025-02-12 00:00:00+00:00,1.49,1.56,1.48,1.52,106486
2025-02-13 00:00:00+00:00,1.52,1.56,1.46,1.49,142403
2025-02-14 00:00:00+00:00,1.58,1.62,1.5,1.5,97700
2025-02-18 00:00:00+00:00,1.52,1.58,1.5,1.55,101669
2025-02-19 00:00:00+00:00,1.53,1.57,1.5,1.53,65229
2025-02-20 00:00:00+00:00,1.56,1.57,1.5,1.53,65676
2025-02-21 00:00:00+00:00,1.5,1.57,1.48,1.57,123036
2025-02-24 00:00:00+00:00,1.45,1.505,1.4,1.5,133013
2025-02-25 00:00:00+00:00,1.46,1.5076,1.39,1.45,123931
2025-02-26 00:00:00+00:00,1.45,1.4677,1.4,1.42,37599
2025-02-27 00:00:00+00:00,1.43,1.49,1.42,1.4513,54879
2025-02-28 00:00:00+00:00,1.4,1.4653,1.36,1.42,74565
2025-03-03 00:00:00+00:00,1.4,1.47,1.38,1.39,61444
2025-03-04 00:00:00+00:00,1.38,1.42,1.2601,1.36,86200
2025-03-05 00:00:00+00:00,1.44,1.47,1.35,1.36,36028
2025-03-06 00:00:00+00:00,1.48,1.52,1.38,1.45,80791
2025-03-07 00:00:00+00:00,1.42,1.485,1.38,1.48,64207
2025-03-10 00:00:00+00:00,1.37,1.44,1.35,1.39,33342
2025-03-11 00:00:00+00:00,1.4,1.4049,1.35,1.35,32983
2025-03-12 00:00:00+00:00,1.38,1.42,1.3371,1.37,41847
2025-03-13 00:00:00+00:00,1.32,1.42,1.3,1.32,91371
2025-03-14 00:00:00+00:00,1.29,1.3274,1.2101,1.3274,104242
2025-03-17 00:00:00+00:00,1.337,1.35,1.28,1.3,55957
2025-03-18 00:00:00+00:00,1.26,1.31,1.25,1.3,26228
2025-03-19 00:00:00+00:00,1.49,1.5494,1.25,1.27,231656
2025-03-20 00:00:00+00:00,1.38,1.55,1.36,1.4696,144701
2025-03-21 00:00:00+00:00,1.35,1.4428,1.31,1.39,47671
2025-03-24 00:00:00+00:00,1.31,1.38,1.23,1.33,73489
2025-03-25 00:00:00+00:00,1.33,1.4,1.31,1.32,68415
2025-03-26 00:00:00+00:00,1.34,1.38,1.302,1.33,34976
2025-03-27 00:00:00+00:00,1.34,1.3701,1.32,1.34,41442
2025-03-28 00:00:00+00:00,1.39,1.39,1.33,1.33,52935
2025-03-31 00:00:00+00:00,1.34,1.39,1.33,1.34,21803
2025-04-01 00:00:00+00:00,1.37,1.39,1.3,1.35,34236
2025-04-02 00:00:00+00:00,1.38,1.45,1.33,1.331,48765
2025-04-03 00:00:00+00:00,1.35,1.45,1.3,1.31,47896
2025-04-04 00:00:00+00:00,1.33,1.38,1.31,1.3104,35216
2025-04-07 00:00:00+00:00,1.29,1.36,1.27,1.31,61841
2025-04-08 00:00:00+00:00,1.23,1.33,1.21,1.29,92542
2025-04-09 00:00:00+00:00,1.3,1.4,1.16,1.23,440594
2025-04-10 00:00:00+00:00,1.26,1.31,1.2202,1.29,69440
2025-04-11 00:00:00+00:00,1.31,1.34,1.24,1.24,51179
2025-04-14 00:00:00+00:00,1.39,1.42,1.291,1.325,108414
2025-04-15 00:00:00+00:00,1.4,1.48,1.33,1.36,52708
2025-04-16 00:00:00+00:00,1.45,1.49,1.38,1.46,67542
2025-04-17 00:00:00+00:00,1.51,1.54,1.4,1.4,69228
2025-04-21 00:00:00+00:00,1.46,1.54,1.45,1.51,34010
2025-04-22 00:00:00+00:00,1.46,1.5,1.45,1.46,35177
2025-04-23 00:00:00+00:00,1.52,1.53,1.415,1.53,47690
2025-04-24 00:00:00+00:00,1.44,1.51,1.43,1.5,24768
2025-04-25 00:00:00+00:00,1.404,1.46,1.4,1.42,34039
2025-04-28 00:00:00+00:00,1.395,1.46,1.36,1.4,24241
2025-04-29 00:00:00+00:00,1.415,1.44,1.38,1.39,26269
2025-04-30 00:00:00+00:00,1.37,1.41,1.305,1.41,29926
2025-05-01 00:00:00+00:00,1.334,1.39,1.31,1.37,27835
2025-05-02 00:00:00+00:00,1.34,1.44,1.31,1.312,29180
2025-05-05 00:00:00+00:00,1.31,1.35,1.27,1.35,36478
2025-05-06 00:00:00+00:00,1.29,1.34,1.29,1.34,14586
2025-05-07 00:00:00+00:00,1.294,1.34,1.29,1.2901,22622
2025-05-08 00:00:00+00:00,1.274,1.31,1.26,1.31,36083
2025-05-09 00:00:00+00:00,1.24,1.28,1.2,1.2201,32185
