date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,39.44,39.74,36.1475,37.72,459739
2022-04-29 00:00:00+00:00,38.11,39.58,37.905,38.93,364912
2022-05-02 00:00:00+00:00,39.55,39.55,37.87,37.87,377095
2022-05-03 00:00:00+00:00,39.05,39.84,38.72,39.53,291634
2022-05-04 00:00:00+00:00,41.32,41.33,38.74,39.19,245190
2022-05-05 00:00:00+00:00,39.79,40.91,38.8425,40.42,311025
2022-05-06 00:00:00+00:00,39.35,40.22,38.6,39.16,252022
2022-05-09 00:00:00+00:00,38.22,40.1,37.74,38.3,339360
2022-05-10 00:00:00+00:00,37.9,39.29,37.5,39.1,377004
2022-05-11 00:00:00+00:00,36.78,38.66,36.57,37.75,353528
2022-05-12 00:00:00+00:00,38.09,38.16,36.435,36.53,400757
2022-05-13 00:00:00+00:00,39.38,39.82,38.53,38.64,286859
2022-05-16 00:00:00+00:00,39.28,39.9556,38.65,38.91,219363
2022-05-17 00:00:00+00:00,41.47,41.5,40.2,40.23,303731
2022-05-18 00:00:00+00:00,40.18,41.5,39.82,40.42,480172
2022-05-19 00:00:00+00:00,39.43,41.0,39.25,39.97,364099
2022-05-20 00:00:00+00:00,39.3,40.22,37.88,40.14,300964
2022-05-23 00:00:00+00:00,39.58,40.21,39.09,39.51,314180
2022-05-24 00:00:00+00:00,39.65,40.14,39.03,39.62,553033
2022-05-25 00:00:00+00:00,39.34,39.657,38.41,39.49,349022
2022-05-26 00:00:00+00:00,40.57,41.415,39.5693,39.76,674190
2022-05-27 00:00:00+00:00,41.95,42.24,41.08,41.08,422172
2022-05-31 00:00:00+00:00,41.06,41.99,40.59,41.68,612969
2022-06-01 00:00:00+00:00,40.53,41.7,39.96,41.39,898291
2022-06-02 00:00:00+00:00,42.17,42.2,40.22,40.34,421734
2022-06-03 00:00:00+00:00,40.27,41.46,40.145,41.46,625741
2022-06-06 00:00:00+00:00,40.46,42.21,39.93,40.9,363079
2022-06-07 00:00:00+00:00,40.58,40.65,39.865,39.92,252186
2022-06-08 00:00:00+00:00,39.38,40.54,39.29,40.54,458001
2022-06-09 00:00:00+00:00,38.97,39.67,38.91,39.0,500087
2022-06-10 00:00:00+00:00,37.71,38.83,37.645,38.28,405321
2022-06-13 00:00:00+00:00,36.15,37.1625,35.4887,36.39,460452
2022-06-14 00:00:00+00:00,36.88,37.31,36.13,36.54,367426
2022-06-15 00:00:00+00:00,37.16,37.73,36.31,36.92,459332
2022-06-16 00:00:00+00:00,34.18,36.183,33.77,35.95,488134
2022-06-17 00:00:00+00:00,35.13,35.5,34.42,34.69,783216
2022-06-21 00:00:00+00:00,36.74,36.93,35.51,35.82,374497
2022-06-22 00:00:00+00:00,36.57,37.04,35.41,35.97,394868
2022-06-23 00:00:00+00:00,37.48,37.61,36.2847,36.76,377022
2022-06-24 00:00:00+00:00,39.61,39.8,37.9,38.1,983857
2022-06-27 00:00:00+00:00,40.13,40.66,39.53,40.01,337363
2022-06-28 00:00:00+00:00,39.41,40.395,39.33,40.21,277204
2022-06-29 00:00:00+00:00,38.64,39.12,38.16,39.12,333428
2022-06-30 00:00:00+00:00,38.73,39.89,38.16,38.16,439224
2022-07-01 00:00:00+00:00,34.38,38.01,33.95,37.8,822576
2022-07-05 00:00:00+00:00,34.39,34.48,33.04,33.21,887010
2022-07-06 00:00:00+00:00,33.87,34.9,33.35,34.9,417856
2022-07-07 00:00:00+00:00,35.16,35.58,34.76,34.81,449887
2022-07-08 00:00:00+00:00,35.55,35.57,33.04,34.73,280425
2022-07-11 00:00:00+00:00,35.3,35.484,34.51,35.19,208988
2022-07-12 00:00:00+00:00,35.26,35.74,34.82,35.59,210465
2022-07-13 00:00:00+00:00,35.52,35.63,34.5,34.5,138750
2022-07-14 00:00:00+00:00,36.34,36.38,34.81,35.62,166874
2022-07-15 00:00:00+00:00,37.52,37.54,35.99,37.13,314802
2022-07-18 00:00:00+00:00,37.04,38.02,36.76,38.0,386326
2022-07-19 00:00:00+00:00,38.87,39.29,37.34,37.34,529423
2022-07-20 00:00:00+00:00,40.4,40.56,38.62,38.98,528923
2022-07-21 00:00:00+00:00,40.74,40.999,40.17,40.94,284887
2022-07-22 00:00:00+00:00,39.47,40.64,39.0,40.64,237389
2022-07-25 00:00:00+00:00,39.68,39.72,38.88,39.33,239516
2022-07-26 00:00:00+00:00,39.4,40.3,39.25,39.65,199049
2022-07-27 00:00:00+00:00,40.27,40.585,39.03,39.68,629876
2022-07-28 00:00:00+00:00,34.66,36.07,32.5473,32.78,1315074
2022-07-29 00:00:00+00:00,35.56,37.15,34.34,34.5,883521
2022-08-01 00:00:00+00:00,35.21,36.26,34.69,35.35,530715
2022-08-02 00:00:00+00:00,34.85,35.475,34.695,34.95,319390
2022-08-03 00:00:00+00:00,35.36,35.93,34.815,34.85,496309
2022-08-04 00:00:00+00:00,36.48,36.52,35.095,35.19,528638
2022-08-05 00:00:00+00:00,35.72,36.86,35.28,36.42,331284
2022-08-08 00:00:00+00:00,34.5,35.77,34.13,35.37,386599
2022-08-09 00:00:00+00:00,32.44,33.715,31.7009,33.71,492237
2022-08-10 00:00:00+00:00,34.27,34.47,33.1914,33.37,531395
2022-08-11 00:00:00+00:00,34.2,35.255,33.87,34.39,247284
2022-08-12 00:00:00+00:00,34.96,35.13,34.23,34.55,254904
2022-08-15 00:00:00+00:00,34.77,35.12,33.94,34.52,345129
2022-08-16 00:00:00+00:00,34.09,34.56,33.88,34.41,220419
2022-08-17 00:00:00+00:00,33.45,33.87,32.995,33.6,286620
2022-08-18 00:00:00+00:00,34.33,34.69,33.23,33.23,252586
2022-08-19 00:00:00+00:00,33.77,34.0,33.51,33.89,277878
2022-08-22 00:00:00+00:00,32.89,33.5,32.79,33.46,437167
2022-08-23 00:00:00+00:00,32.72,33.19,32.51,32.84,481129
2022-08-24 00:00:00+00:00,32.75,33.24,32.61,32.84,303850
2022-08-25 00:00:00+00:00,33.73,34.01,32.69,32.69,296190
2022-08-26 00:00:00+00:00,31.8,33.7371,31.74,33.68,336052
2022-08-29 00:00:00+00:00,30.98,32.04,30.95,31.65,344257
2022-08-30 00:00:00+00:00,30.44,31.925,30.04,31.24,492026
2022-08-31 00:00:00+00:00,29.28,30.615,29.02,30.58,512778
2022-09-01 00:00:00+00:00,28.35,29.2,27.63,28.86,587410
2022-09-02 00:00:00+00:00,27.84,28.68,27.66,28.62,445007
2022-09-06 00:00:00+00:00,27.46,28.02,27.3,28.02,343639
2022-09-07 00:00:00+00:00,27.78,28.02,27.28,27.81,328978
2022-09-08 00:00:00+00:00,27.99,28.115,27.21,27.33,239343
2022-09-09 00:00:00+00:00,28.62,29.09,28.3104,28.46,478122
2022-09-12 00:00:00+00:00,28.98,29.05,28.4,28.62,289079
2022-09-13 00:00:00+00:00,27.48,28.26,27.29,27.89,426804
2022-09-14 00:00:00+00:00,27.1,28.04,26.71,27.94,619420
2022-09-15 00:00:00+00:00,26.69,27.25,26.52,26.95,427589
2022-09-16 00:00:00+00:00,26.98,27.02,26.38,26.54,1237399
2022-09-19 00:00:00+00:00,27.19,27.3578,26.75,26.75,391101
2022-09-20 00:00:00+00:00,26.81,27.09,26.52,26.88,514181
2022-09-21 00:00:00+00:00,26.59,27.54,26.5,26.98,381818
2022-09-22 00:00:00+00:00,25.94,26.45,25.8,26.37,510614
2022-09-23 00:00:00+00:00,26.19,26.34,25.47,25.85,776610
2022-09-26 00:00:00+00:00,25.68,26.69,25.6,26.17,407262
2022-09-27 00:00:00+00:00,25.57,26.76,25.4,26.15,566141
2022-09-28 00:00:00+00:00,25.72,26.01,25.31,25.45,475683
2022-09-29 00:00:00+00:00,25.46,25.5,24.91,25.27,779732
2022-09-30 00:00:00+00:00,25.05,26.04,24.86,24.95,1442972
2022-10-03 00:00:00+00:00,26.24,26.53,25.15,25.15,442060
2022-10-04 00:00:00+00:00,26.88,27.1,26.39,26.88,423807
2022-10-05 00:00:00+00:00,27.57,27.72,26.1463,26.48,456523
2022-10-06 00:00:00+00:00,28.06,28.13,27.44,27.54,410643
2022-10-07 00:00:00+00:00,27.26,27.69,26.95,27.04,542266
2022-10-10 00:00:00+00:00,27.31,27.56,26.29,26.96,493227
2022-10-11 00:00:00+00:00,26.43,27.23,25.99,26.75,550878
2022-10-12 00:00:00+00:00,25.29,26.44,25.26,26.44,314690
2022-10-13 00:00:00+00:00,26.04,26.58,24.26,24.55,633237
2022-10-14 00:00:00+00:00,24.89,26.25,24.85,26.25,477019
2022-10-17 00:00:00+00:00,25.29,25.71,25.07,25.17,598358
2022-10-18 00:00:00+00:00,25.4,26.37,25.04,26.07,521342
2022-10-19 00:00:00+00:00,25.34,25.68,24.93,25.62,593945
2022-10-20 00:00:00+00:00,25.65,26.235,25.25,25.58,499236
2022-10-21 00:00:00+00:00,26.55,26.61,24.97,25.86,441325
2022-10-24 00:00:00+00:00,26.35,26.8,25.86,26.47,526128
2022-10-25 00:00:00+00:00,26.77,27.21,26.26,26.39,359385
2022-10-26 00:00:00+00:00,27.14,28.2673,26.67,26.7,409177
2022-10-27 00:00:00+00:00,20.59,22.75,20.51,22.66,3455499
2022-10-28 00:00:00+00:00,20.0,20.85,19.8209,20.5,1818379
2022-10-31 00:00:00+00:00,20.21,20.5117,19.35,19.82,1189917
2022-11-01 00:00:00+00:00,20.01,20.85,19.94,20.7,936452
2022-11-02 00:00:00+00:00,18.88,20.05,18.84,20.02,1133283
2022-11-03 00:00:00+00:00,18.19,18.82,18.15,18.61,892741
2022-11-04 00:00:00+00:00,19.19,19.22,18.46,18.77,782033
2022-11-07 00:00:00+00:00,19.67,19.76,19.0561,19.24,573967
2022-11-08 00:00:00+00:00,19.16,19.96,19.07,19.96,650017
2022-11-09 00:00:00+00:00,18.91,19.42,18.76,18.97,456266
2022-11-10 00:00:00+00:00,21.18,21.22,19.86,19.86,555080
2022-11-11 00:00:00+00:00,22.16,22.265,21.22,21.22,627425
2022-11-14 00:00:00+00:00,21.75,22.41,21.655,21.97,750662
2022-11-15 00:00:00+00:00,22.93,23.31,22.02,22.61,715323
2022-11-16 00:00:00+00:00,22.19,22.59,22.035,22.24,702129
2022-11-17 00:00:00+00:00,22.52,22.72,21.67,21.67,394012
2022-11-18 00:00:00+00:00,22.64,23.3,22.4,23.3,425678
2022-11-21 00:00:00+00:00,22.18,22.65,21.9402,22.44,519866
2022-11-22 00:00:00+00:00,22.55,22.87,21.87,22.17,332722
2022-11-23 00:00:00+00:00,22.8,23.14,22.54,22.55,272071
2022-11-25 00:00:00+00:00,22.82,23.11,22.475,22.54,291485
2022-11-28 00:00:00+00:00,21.93,22.66,21.67,22.5,519562
2022-11-29 00:00:00+00:00,21.96,22.541,21.74,22.01,975653
2022-11-30 00:00:00+00:00,23.07,23.1,21.75,22.13,405926
2022-12-01 00:00:00+00:00,23.58,24.0,22.635,23.38,661973
2022-12-02 00:00:00+00:00,23.59,23.76,22.28,23.15,450747
2022-12-05 00:00:00+00:00,24.45,24.47,23.34,23.48,610189
2022-12-06 00:00:00+00:00,23.7,24.57,23.42,24.46,524404
2022-12-07 00:00:00+00:00,23.76,23.99,23.52,23.52,338889
2022-12-08 00:00:00+00:00,24.14,24.47,23.65,23.77,278303
2022-12-09 00:00:00+00:00,23.66,24.18,23.64,23.95,238105
2022-12-12 00:00:00+00:00,24.1,24.1733,23.48,23.68,395097
2022-12-13 00:00:00+00:00,24.91,25.94,24.74,25.5,652142
2022-12-14 00:00:00+00:00,24.34,24.925,24.25,24.73,478793
2022-12-15 00:00:00+00:00,23.1,24.13,22.91,23.97,453746
2022-12-16 00:00:00+00:00,23.71,23.94,22.82,22.87,3157197
2022-12-19 00:00:00+00:00,22.56,23.58,22.52,23.58,513998
2022-12-20 00:00:00+00:00,22.64,22.73,22.0308,22.36,571259
2022-12-21 00:00:00+00:00,22.6,23.19,22.5,22.71,515751
2022-12-22 00:00:00+00:00,21.86,22.09,21.05,22.09,611842
2022-12-23 00:00:00+00:00,21.45,21.9,20.94,21.73,517009
2022-12-27 00:00:00+00:00,22.02,22.22,21.12,21.44,577519
2022-12-28 00:00:00+00:00,21.66,22.135,21.32,21.88,396548
2022-12-29 00:00:00+00:00,22.29,22.53,21.8,21.97,344008
2022-12-30 00:00:00+00:00,22.23,22.41,21.66,21.89,304108
2023-01-03 00:00:00+00:00,21.92,22.65,21.71,22.65,535087
2023-01-04 00:00:00+00:00,22.36,22.7,22.16,22.22,574864
2023-01-05 00:00:00+00:00,22.9,23.09,21.94,22.13,374710
2023-01-06 00:00:00+00:00,24.1,24.16,23.15,23.56,282266
2023-01-09 00:00:00+00:00,24.41,25.01,24.17,24.46,363405
2023-01-10 00:00:00+00:00,25.07,25.1,24.08,24.37,328727
2023-01-11 00:00:00+00:00,25.01,25.03,24.27,24.72,379425
2023-01-12 00:00:00+00:00,25.48,25.5,24.61,25.18,290651
2023-01-13 00:00:00+00:00,25.15,25.545,24.91,25.33,403030
2023-01-17 00:00:00+00:00,25.2,25.41,24.96,25.03,299748
2023-01-18 00:00:00+00:00,25.08,25.84,25.045,25.33,273903
2023-01-19 00:00:00+00:00,24.91,25.13,24.1711,24.86,284553
2023-01-20 00:00:00+00:00,25.82,25.83,25.07,25.29,508087
2023-01-23 00:00:00+00:00,27.93,27.98,25.66,25.89,563151
2023-01-24 00:00:00+00:00,27.62,27.9962,27.34,27.7,379248
2023-01-25 00:00:00+00:00,27.86,28.11,26.88,27.22,609923
2023-01-26 00:00:00+00:00,28.76,28.85,27.65,28.0,408955
2023-01-27 00:00:00+00:00,28.54,28.64,27.74,28.13,891098
2023-01-30 00:00:00+00:00,27.66,28.2,27.33,28.01,439724
2023-01-31 00:00:00+00:00,28.14,28.275,27.21,27.67,658864
2023-02-01 00:00:00+00:00,29.18,29.56,28.27,28.34,498750
2023-02-02 00:00:00+00:00,30.37,30.52,29.475,29.54,518588
2023-02-03 00:00:00+00:00,29.84,30.445,29.04,29.5,468587
2023-02-06 00:00:00+00:00,28.76,29.72,28.6,29.41,427894
2023-02-07 00:00:00+00:00,29.43,29.46,28.125,28.63,340843
2023-02-08 00:00:00+00:00,28.94,29.5,28.72,29.0,571495
2023-02-09 00:00:00+00:00,32.42,34.86,32.18,33.315,910520
2023-02-10 00:00:00+00:00,31.48,32.075,30.8548,31.81,607203
2023-02-13 00:00:00+00:00,31.9,32.12,31.0154,31.07,506313
2023-02-14 00:00:00+00:00,32.27,32.53,31.23,31.44,522652
2023-02-15 00:00:00+00:00,32.59,32.88,31.53,31.74,426615
2023-02-16 00:00:00+00:00,32.37,32.67,31.77,31.93,602496
2023-02-17 00:00:00+00:00,31.57,32.51,31.32,32.51,405194
2023-02-21 00:00:00+00:00,30.1,31.115,30.06,30.95,407232
2023-02-22 00:00:00+00:00,29.76,30.54,29.7,30.19,373012
2023-02-23 00:00:00+00:00,30.48,30.9,29.95,30.61,314095
2023-02-24 00:00:00+00:00,30.44,30.49,29.71,29.9,276430
2023-02-27 00:00:00+00:00,30.35,31.02,30.19,30.75,323261
2023-02-28 00:00:00+00:00,30.1,30.68,29.94,30.23,449571
2023-03-01 00:00:00+00:00,30.3,30.65,30.14,30.37,336117
2023-03-02 00:00:00+00:00,30.44,30.49,29.2,29.7,258738
2023-03-03 00:00:00+00:00,30.35,30.525,29.78,30.41,234423
2023-03-06 00:00:00+00:00,29.05,30.45,28.99,30.45,458045
2023-03-07 00:00:00+00:00,28.54,29.12,28.27,29.02,378139
2023-03-08 00:00:00+00:00,29.3,29.515,28.62,28.77,1062077
2023-03-09 00:00:00+00:00,28.87,29.56,28.83,29.24,287727
2023-03-10 00:00:00+00:00,28.4,29.21,28.15,29.21,569874
2023-03-13 00:00:00+00:00,28.43,28.73,27.87,27.98,485840
2023-03-14 00:00:00+00:00,29.37,29.645,28.7,29.2,618224
2023-03-15 00:00:00+00:00,28.93,29.04,27.4819,28.66,603817
2023-03-16 00:00:00+00:00,30.06,30.155,28.3,28.59,510548
2023-03-17 00:00:00+00:00,29.3,30.28,29.13,30.07,1904987
2023-03-20 00:00:00+00:00,29.95,30.09,29.14,29.55,719934
2023-03-21 00:00:00+00:00,29.42,30.495,28.8735,30.28,445853
2023-03-22 00:00:00+00:00,28.97,30.01,28.97,29.42,413522
2023-03-23 00:00:00+00:00,29.61,30.105,29.02,29.42,413544
2023-03-24 00:00:00+00:00,29.53,29.64,28.81,29.34,551515
2023-03-27 00:00:00+00:00,29.32,29.72,29.1701,29.7,247559
2023-03-28 00:00:00+00:00,28.68,29.42,28.35,29.42,220911
2023-03-29 00:00:00+00:00,30.19,30.28,28.97,28.97,348100
2023-03-30 00:00:00+00:00,31.43,31.55,30.385,30.51,460221
2023-03-31 00:00:00+00:00,31.85,31.91,31.19,31.27,454831
2023-04-03 00:00:00+00:00,31.26,31.47,30.4,30.74,523462
2023-04-04 00:00:00+00:00,30.5,31.56,30.17,31.52,368651
2023-04-05 00:00:00+00:00,29.89,30.295,29.27,30.18,417177
2023-04-06 00:00:00+00:00,29.65,30.07,29.3376,29.72,216362
2023-04-10 00:00:00+00:00,30.56,30.73,29.19,29.35,390566
2023-04-11 00:00:00+00:00,30.5,31.08,30.43,30.7,354222
2023-04-12 00:00:00+00:00,29.97,31.1,29.91,30.89,249573
2023-04-13 00:00:00+00:00,30.06,30.38,29.88,30.14,242212
2023-04-14 00:00:00+00:00,29.89,30.64,29.52,30.08,334839
2023-04-17 00:00:00+00:00,28.92,29.5,28.625,29.25,375052
2023-04-18 00:00:00+00:00,28.27,29.53,28.0,29.07,460597
2023-04-19 00:00:00+00:00,28.34,28.65,27.79,28.0,342471
2023-04-20 00:00:00+00:00,28.63,29.05,28.25,28.37,410755
2023-04-21 00:00:00+00:00,28.05,28.63,27.99,28.49,326097
2023-04-24 00:00:00+00:00,28.04,28.22,27.67,28.14,260219
2023-04-25 00:00:00+00:00,26.82,27.94,26.6101,27.75,243335
2023-04-26 00:00:00+00:00,26.97,27.145,26.65,26.96,219864
2023-04-27 00:00:00+00:00,27.1,27.23,26.46,26.91,255477
2023-04-28 00:00:00+00:00,27.31,27.6093,27.0901,27.22,346452
2023-05-01 00:00:00+00:00,27.34,27.89,27.19,27.33,250457
2023-05-02 00:00:00+00:00,27.2,27.55,26.96,27.34,238352
2023-05-03 00:00:00+00:00,27.42,27.81,27.185,27.22,267871
2023-05-04 00:00:00+00:00,26.56,27.04,24.88,27.04,1087965
2023-05-05 00:00:00+00:00,27.99,28.09,26.84,26.84,380720
2023-05-08 00:00:00+00:00,27.97,28.37,27.82,27.98,262020
2023-05-09 00:00:00+00:00,28.0,28.04,27.46,27.52,342047
2023-05-10 00:00:00+00:00,28.59,28.85,28.21,28.53,246684
2023-05-11 00:00:00+00:00,28.69,28.73,28.1833,28.56,274160
2023-05-12 00:00:00+00:00,28.23,28.96,27.96,28.75,244678
2023-05-15 00:00:00+00:00,28.92,29.21,28.22,28.33,193596
2023-05-16 00:00:00+00:00,29.28,29.505,28.75,28.75,187010
2023-05-17 00:00:00+00:00,29.98,30.275,29.1614,29.44,322683
2023-05-18 00:00:00+00:00,30.86,31.12,30.0,30.15,255981
2023-05-19 00:00:00+00:00,30.56,31.09,30.46,31.0,232908
2023-05-22 00:00:00+00:00,30.85,31.05,30.0763,30.39,247248
2023-05-23 00:00:00+00:00,30.48,31.14,30.43,30.67,277778
2023-05-24 00:00:00+00:00,29.54,30.34,29.43,30.01,312420
2023-05-25 00:00:00+00:00,30.09,30.67,29.9483,30.29,553226
2023-05-26 00:00:00+00:00,31.8,31.99,30.02,30.29,632137
2023-05-30 00:00:00+00:00,31.64,32.76,31.21,32.76,565842
2023-05-31 00:00:00+00:00,31.29,31.99,30.89,31.03,1229604
2023-06-01 00:00:00+00:00,31.64,31.96,31.02,31.31,498483
2023-06-02 00:00:00+00:00,31.5,32.336,30.98,32.02,407544
2023-06-05 00:00:00+00:00,30.15,31.03,29.71,31.03,453043
2023-06-06 00:00:00+00:00,31.15,31.47,29.75,30.08,407422
2023-06-07 00:00:00+00:00,31.58,32.86,31.38,31.38,549429
2023-06-08 00:00:00+00:00,31.27,31.97,31.16,31.67,299231
2023-06-09 00:00:00+00:00,30.46,31.385,30.395,31.36,324823
2023-06-12 00:00:00+00:00,31.07,31.29,30.67,30.81,389995
2023-06-13 00:00:00+00:00,32.07,32.205,30.96,31.54,663632
2023-06-14 00:00:00+00:00,31.29,32.15,31.0,31.96,667474
2023-06-15 00:00:00+00:00,30.69,30.83,30.17,30.81,764799
2023-06-16 00:00:00+00:00,30.3,30.7,29.91,30.7,1084588
2023-06-20 00:00:00+00:00,31.12,31.14,30.28,30.28,685379
2023-06-21 00:00:00+00:00,31.01,31.29,30.63,31.05,671697
2023-06-22 00:00:00+00:00,31.0,31.175,29.938,30.93,533675
2023-06-23 00:00:00+00:00,29.93,30.67,29.87,30.36,703025
2023-06-26 00:00:00+00:00,30.0,30.716,29.89,30.12,404236
2023-06-27 00:00:00+00:00,31.46,31.47,29.92,30.13,774541
2023-06-28 00:00:00+00:00,32.61,32.81,31.04,31.04,470820
2023-06-29 00:00:00+00:00,33.78,33.88,32.57,32.79,378404
2023-06-30 00:00:00+00:00,34.22,34.4,33.85,34.15,533095
2023-07-03 00:00:00+00:00,33.63,34.28,33.235,34.06,184042
2023-07-05 00:00:00+00:00,32.59,33.57,32.59,33.57,327160
2023-07-06 00:00:00+00:00,31.84,32.49,31.54,32.09,293540
2023-07-07 00:00:00+00:00,32.04,32.645,31.905,31.98,278829
2023-07-10 00:00:00+00:00,32.48,32.68,31.88,32.05,342639
2023-07-11 00:00:00+00:00,32.74,32.78,31.955,32.48,356814
2023-07-12 00:00:00+00:00,34.62,34.73,33.01,33.25,472433
2023-07-13 00:00:00+00:00,36.14,36.98,34.78,34.97,672685
2023-07-14 00:00:00+00:00,35.67,36.46,35.16,36.0,412033
2023-07-17 00:00:00+00:00,36.68,36.94,35.45,35.57,789580
2023-07-18 00:00:00+00:00,36.53,36.68,35.8,36.56,430799
