date,Open,High,Low,Close,Volume
2023-08-31 14:00:00+00:00,7.95,8.0,7.95,7.99,1301.0
2023-08-31 15:00:00+00:00,7.99,7.99,7.73,7.73,600.0
2023-08-31 16:00:00+00:00,7.73,7.73,7.66,7.66,166.0
2023-08-31 17:00:00+00:00,7.66,8.59,7.66,8.59,1616.0
2023-08-31 18:00:00+00:00,8.59,8.645,7.11,7.31,276.0
2023-08-31 19:00:00+00:00,7.31,7.52,7.14,7.14,1510.0
2023-09-01 14:00:00+00:00,7.73,7.73,6.83,6.83,200.0
2023-09-01 15:00:00+00:00,6.83,7.59,6.83,7.59,100.0
2023-09-01 16:00:00+00:00,7.59,7.76,7.59,7.76,200.0
2023-09-01 17:00:00+00:00,7.76,7.76,7.37,7.37,4.0
2023-09-01 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-01 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-04 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-05 14:00:00+00:00,8.92,13.34,8.92,10.46,30975.0
2023-09-05 15:00:00+00:00,10.86,13.23,10.38,12.22,24533.0
2023-09-05 16:00:00+00:00,12.25,12.94,11.18,11.44,7399.0
2023-09-05 17:00:00+00:00,11.35,11.52,10.4,10.81,3716.0
2023-09-05 18:00:00+00:00,10.76,10.82,9.84,10.205,2664.0
2023-09-05 19:00:00+00:00,10.32,10.78,9.66,9.95,5620.0
2023-09-06 14:00:00+00:00,8.52,8.535,7.89,7.89,1110.0
2023-09-06 15:00:00+00:00,7.89,7.93,7.89,7.93,100.0
2023-09-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-06 18:00:00+00:00,7.93,8.82,7.93,8.82,33.0
2023-09-06 19:00:00+00:00,8.82,9.13,8.82,8.92,556.0
2023-09-07 14:00:00+00:00,8.66,8.66,7.68,8.11,256.0
2023-09-07 15:00:00+00:00,8.11,8.11,7.74,7.9,288.0
2023-09-07 16:00:00+00:00,7.9,7.9,7.795,7.795,100.0
2023-09-07 17:00:00+00:00,7.795,7.99,7.795,7.99,50.0
2023-09-07 18:00:00+00:00,7.99,8.19,7.99,8.18,200.0
2023-09-07 19:00:00+00:00,8.18,8.18,8.0,8.05,202.0
2023-09-08 14:00:00+00:00,9.85,10.04,8.86,9.17,4480.0
2023-09-08 15:00:00+00:00,9.17,9.46,9.08,9.46,725.0
2023-09-08 16:00:00+00:00,9.46,9.66,9.2,9.2,340.0
2023-09-08 17:00:00+00:00,9.2,9.2,8.88,8.88,490.0
2023-09-08 18:00:00+00:00,8.88,9.01,8.87,9.0,233.0
2023-09-08 19:00:00+00:00,9.0,9.375,8.86,9.34,2064.0
2023-09-11 14:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-11 15:00:00+00:00,9.51,9.51,9.13,9.13,100.0
2023-09-11 16:00:00+00:00,9.13,9.23,9.13,9.23,4.0
2023-09-11 17:00:00+00:00,9.23,9.23,8.67,8.67,200.0
2023-09-11 18:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-09-11 19:00:00+00:00,8.67,8.99,8.67,8.99,100.0
2023-09-12 14:00:00+00:00,8.87,8.87,8.87,8.87,1.0
2023-09-12 15:00:00+00:00,8.87,8.87,8.405,8.405,1.0
2023-09-12 16:00:00+00:00,8.405,8.405,8.34,8.36,200.0
2023-09-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-12 18:00:00+00:00,8.36,8.36,8.27,8.27,401.0
2023-09-12 19:00:00+00:00,8.27,8.4,8.23,8.4,101.0
2023-09-13 14:00:00+00:00,8.4,8.4,8.17,8.17,76.0
2023-09-13 15:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2023-09-13 16:00:00+00:00,8.17,8.22,8.17,8.22,287.0
2023-09-13 17:00:00+00:00,8.22,8.22,8.2,8.2,480.0
2023-09-13 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2023-09-13 19:00:00+00:00,8.2,8.36,8.2,8.36,4.0
2023-09-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-14 15:00:00+00:00,8.36,8.725,8.36,8.725,2.0
2023-09-14 16:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2023-09-14 17:00:00+00:00,8.6,8.6,8.6,8.6,1.0
2023-09-14 18:00:00+00:00,8.6,8.6,8.56,8.56,401.0
2023-09-14 19:00:00+00:00,8.56,8.56,8.545,8.545,1.0
2023-09-15 14:00:00+00:00,8.545,8.545,8.145,8.145,2.0
2023-09-15 15:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2023-09-15 16:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2023-09-15 17:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2023-09-15 18:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2023-09-15 19:00:00+00:00,8.145,8.5,8.145,8.35,516.0
2023-09-18 14:00:00+00:00,8.475,8.64,8.475,8.605,2.0
2023-09-18 15:00:00+00:00,8.605,8.66,8.605,8.65,315.0
2023-09-18 16:00:00+00:00,8.65,8.65,8.56,8.625,345.0
2023-09-18 17:00:00+00:00,8.625,8.67,8.625,8.67,1.0
2023-09-18 18:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-09-18 19:00:00+00:00,8.67,8.79,8.67,8.79,14.0
2023-09-19 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-19 15:00:00+00:00,8.75,8.75,8.41,8.63,201.0
2023-09-19 16:00:00+00:00,8.63,8.63,8.43,8.43,100.0
2023-09-19 17:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-09-19 18:00:00+00:00,8.43,8.5,8.43,8.5,5.0
2023-09-19 19:00:00+00:00,8.5,8.5,8.41,8.46,35.0
2023-09-20 14:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-09-20 15:00:00+00:00,8.46,8.79,8.46,8.79,100.0
2023-09-20 16:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2023-09-20 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2023-09-20 18:00:00+00:00,8.45,8.45,8.45,8.45,50.0
2023-09-20 19:00:00+00:00,8.45,8.45,8.44,8.44,8.0
2023-09-21 14:00:00+00:00,8.44,8.64,8.44,8.64,235.0
2023-09-21 15:00:00+00:00,8.64,8.64,8.64,8.64,0.0
2023-09-21 16:00:00+00:00,8.64,8.64,8.64,8.64,0.0
2023-09-21 17:00:00+00:00,8.64,8.64,8.64,8.64,0.0
2023-09-21 18:00:00+00:00,8.64,8.64,8.64,8.64,0.0
2023-09-21 19:00:00+00:00,8.64,8.64,8.61,8.61,5.0
2023-09-22 14:00:00+00:00,8.6,9.47,8.6,9.44,687.0
2023-09-22 15:00:00+00:00,9.44,10.78,9.44,9.59,1063.0
2023-09-22 16:00:00+00:00,9.59,9.59,9.36,9.36,100.0
2023-09-22 17:00:00+00:00,9.36,9.36,9.18,9.18,109.0
2023-09-22 18:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-09-22 19:00:00+00:00,9.18,9.18,8.41,8.44,167.0
2023-09-25 14:00:00+00:00,8.44,8.44,8.19,8.19,100.0
2023-09-25 15:00:00+00:00,8.19,8.19,7.96,7.96,100.0
2023-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-09-25 17:00:00+00:00,7.96,7.96,7.775,7.775,1.0
2023-09-25 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0
2023-09-25 19:00:00+00:00,7.64,7.69,7.64,7.69,16.0
2023-09-26 14:00:00+00:00,7.69,7.86,7.69,7.86,2.0
2023-09-26 15:00:00+00:00,7.86,7.95,7.86,7.95,4.0
2023-09-26 16:00:00+00:00,7.95,7.95,7.82,7.92,437.0
2023-09-26 17:00:00+00:00,7.92,7.965,7.92,7.96,19.0
2023-09-26 18:00:00+00:00,7.96,7.96,7.915,7.915,17.0
2023-09-26 19:00:00+00:00,7.915,7.96,7.915,7.96,100.0
2023-09-27 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-09-27 15:00:00+00:00,8.045,8.045,8.045,8.045,100.0
2023-09-27 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2023-09-27 17:00:00+00:00,8.045,8.1,8.045,8.07,304.0
2023-09-27 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-09-27 19:00:00+00:00,8.07,8.94,8.07,8.69,530.0
2023-09-28 14:00:00+00:00,8.69,9.03,8.69,9.0,6.0
2023-09-28 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-28 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-28 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-28 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-28 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-29 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-29 15:00:00+00:00,9.0,9.11,9.0,9.11,200.0
2023-09-29 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-09-29 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-09-29 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-09-29 19:00:00+00:00,9.11,9.43,9.11,9.43,200.0
2023-10-02 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-10-02 15:00:00+00:00,9.25,9.32,9.25,9.32,1.0
2023-10-02 16:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-10-02 17:00:00+00:00,9.32,9.32,9.32,9.32,2.0
2023-10-02 18:00:00+00:00,9.32,9.32,9.31,9.31,1.0
2023-10-02 19:00:00+00:00,9.31,9.37,9.31,9.37,2.0
2023-10-03 14:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-10-03 15:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-10-03 16:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-10-03 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-10-03 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-10-03 19:00:00+00:00,9.37,9.57,9.37,9.56,38.0
2023-10-04 14:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-10-04 15:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-10-04 16:00:00+00:00,9.56,9.56,9.42,9.42,450.0
2023-10-04 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-10-04 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-10-04 19:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-10-05 14:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-10-05 15:00:00+00:00,9.42,9.42,8.82,8.88,417.0
2023-10-05 16:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-10-05 17:00:00+00:00,8.88,8.88,8.47,8.47,600.0
2023-10-05 18:00:00+00:00,8.47,8.56,8.47,8.56,1.0
2023-10-05 19:00:00+00:00,8.56,8.56,8.47,8.56,316.0
2023-10-06 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-06 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-06 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-06 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-06 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-06 19:00:00+00:00,8.56,8.7,8.56,8.7,10.0
2023-10-09 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-09 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-09 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-09 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-09 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-09 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-10 14:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-10 15:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-10 16:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-10 17:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-10 18:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-10 19:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-10-11 14:00:00+00:00,8.31,8.31,8.24,8.24,1.0
2023-10-11 15:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-10-11 16:00:00+00:00,8.24,8.24,8.21,8.21,3.0
2023-10-11 17:00:00+00:00,8.21,8.21,8.2,8.2,1.0
2023-10-11 18:00:00+00:00,8.2,8.2,7.97,8.13,102.0
2023-10-11 19:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2023-10-12 14:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-12 15:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-12 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-12 17:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-12 18:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-12 19:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 14:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 15:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 17:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 18:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-10-13 19:00:00+00:00,8.47,8.47,7.68,7.68,100.0
2023-10-16 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-16 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-16 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-16 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-16 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-16 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-17 14:00:00+00:00,7.68,7.88,7.68,7.88,259.0
2023-10-17 15:00:00+00:00,7.88,8.5,7.88,8.5,9.0
2023-10-17 16:00:00+00:00,8.5,8.5,7.86,7.86,100.0
2023-10-17 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2023-10-17 18:00:00+00:00,7.86,7.86,7.84,7.84,91.0
2023-10-17 19:00:00+00:00,7.84,8.0,7.84,8.0,9.0
2023-10-18 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-10-18 15:00:00+00:00,8.0,8.0,7.39,7.39,200.0
2023-10-18 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-10-18 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-10-18 18:00:00+00:00,7.39,7.39,7.3,7.3,200.0
2023-10-18 19:00:00+00:00,7.3,7.36,7.24,7.36,401.0
2023-10-19 14:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-10-19 15:00:00+00:00,7.05,7.05,7.01,7.01,500.0
2023-10-19 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-19 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-19 18:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-19 19:00:00+00:00,7.01,7.3,7.01,7.3,100.0
2023-10-20 14:00:00+00:00,7.3,7.3,7.28,7.28,5.0
2023-10-20 15:00:00+00:00,7.28,7.57,7.28,7.55,306.0
2023-10-20 16:00:00+00:00,7.55,7.63,7.53,7.63,143.0
2023-10-20 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-20 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-20 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-23 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-24 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-10-25 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-25 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-25 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-10-25 18:00:00+00:00,7.25,7.27,7.25,7.27,1.0
2023-10-25 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-26 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-27 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-27 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-10-27 16:00:00+00:00,7.27,7.27,7.08,7.08,100.0
2023-10-27 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-10-27 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-10-27 19:00:00+00:00,7.08,7.165,7.08,7.165,3.0
2023-10-30 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-30 15:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-30 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-30 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-30 18:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-10-30 19:00:00+00:00,7.01,7.01,6.85,6.85,2.0
2023-10-31 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-31 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-31 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-31 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-31 18:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-31 19:00:00+00:00,7.09,7.35,7.09,7.35,100.0
2023-11-01 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-01 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-01 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-01 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-01 18:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-01 19:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-02 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-02 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-02 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-02 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-02 18:00:00+00:00,7.35,7.61,7.35,7.61,1.0
2023-11-02 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 14:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-03 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-06 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-07 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-07 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-07 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-11-07 18:00:00+00:00,7.61,7.61,7.415,7.415,48.0
2023-11-07 19:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2023-11-07 20:00:00+00:00,7.415,7.415,7.335,7.335,100.0
2023-11-08 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-08 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-08 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-08 18:00:00+00:00,7.25,7.25,6.88,6.88,104.0
2023-11-08 19:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-08 20:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 15:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 18:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 19:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-09 20:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2023-11-10 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-10 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-10 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-10 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-10 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-10 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-13 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-13 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2023-11-13 17:00:00+00:00,6.66,6.66,6.38,6.38,200.0
2023-11-13 18:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2023-11-13 19:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2023-11-13 20:00:00+00:00,6.38,6.58,6.38,6.58,3.0
2023-11-14 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-14 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-14 17:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-14 18:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-14 19:00:00+00:00,6.58,7.09,6.58,7.09,1.0
2023-11-14 20:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 18:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 19:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-15 20:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-16 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-16 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-11-16 17:00:00+00:00,7.09,7.09,6.99,6.99,18.0
2023-11-16 18:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-16 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-16 20:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-17 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-11-17 16:00:00+00:00,6.99,6.99,6.72,6.72,1.0
2023-11-17 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-11-17 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-11-17 19:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-11-17 20:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-11-20 15:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-20 16:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-20 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-20 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-11-20 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0
