date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,13.7360624951,14.2086334525,13.7045577646,13.9160895265,263284
2022-05-10 00:00:00+00:00,13.4210151901,14.0421084484,13.2499895103,13.8440787139,333013
2022-05-11 00:00:00+00:00,13.3760084323,13.7000570888,13.2724928892,13.4840246511,240394
2022-05-12 00:00:00+00:00,13.2409881588,13.6460489794,13.0069530179,13.2589908619,311413
2022-05-13 00:00:00+00:00,13.3670070807,13.5650368153,13.1059678852,13.2409881588,262216
2022-05-16 00:00:00+00:00,13.5740381668,13.6370476278,13.2229854556,13.276993565,281271
2022-05-17 00:00:00+00:00,13.9340922296,14.0691125031,13.7450638466,13.8260760108,238926
2022-05-18 00:00:00+00:00,13.4570205964,13.8980868233,13.3580057292,13.7180597919,490562
2022-05-19 00:00:00+00:00,13.3850097839,13.6010422215,13.1599759946,13.276993565,258443
2022-05-20 00:00:00+00:00,12.817924635,13.6010422215,12.6649016583,13.529031409,345624
2022-05-23 00:00:00+00:00,12.9619462601,13.1329719399,12.7999219318,12.8539300413,194710
2022-05-24 00:00:00+00:00,12.5838894942,13.1959814009,12.4218651659,12.8719327444,346644
2022-05-25 00:00:00+00:00,12.8269259866,12.9574455843,12.4848746269,12.4848746269,221036
2022-05-26 00:00:00+00:00,13.2679922135,13.2949962682,12.8269259866,12.8269259866,216379
2022-05-27 00:00:00+00:00,13.4390178933,13.5470341121,13.2544901861,13.2589908619,164242
2022-05-31 00:00:00+00:00,13.2949962682,13.4750232996,13.1869800493,13.4120138386,250332
2022-06-01 00:00:00+00:00,13.2049827525,13.340003026,13.0609611274,13.276993565,246406
2022-06-02 00:00:00+00:00,13.3940111354,13.4300165417,13.0879651821,13.2409881588,202913
2022-06-03 00:00:00+00:00,13.5830395184,13.838677903,13.3580057292,13.3760084323,189836
2022-06-06 00:00:00+00:00,14.2671422377,14.4291665659,13.7360624951,13.7720679014,456824
2022-06-07 00:00:00+00:00,14.4831746753,14.5371827848,14.0601111516,14.1951314251,218378
2022-06-08 00:00:00+00:00,14.7982219803,14.825226035,14.1411233157,14.4921760269,303028
2022-06-09 00:00:00+00:00,14.3481544018,14.8072233318,14.3301516987,14.8072233318,291368
2022-06-10 00:00:00+00:00,13.1869800493,14.0601111516,13.1194699126,14.0601111516,333030
2022-06-13 00:00:00+00:00,12.7009070646,13.0159543695,12.5118786816,12.8269259866,320240
2022-06-14 00:00:00+00:00,12.6198949005,12.9349422054,12.5478840879,12.8629313928,183213
2022-06-15 00:00:00+00:00,12.754915174,12.921440178,12.5118786816,12.7279111193,242978
2022-06-16 00:00:00+00:00,12.0888151579,12.6108935489,11.8997867749,12.5118786816,287802
2022-06-17 00:00:00+00:00,12.0078029937,12.3138489471,11.8637813686,12.0888151579,1157896
2022-06-21 00:00:00+00:00,12.2688421892,12.5774985346,12.1473239431,12.2688421892,220352
2022-06-22 00:00:00+00:00,12.0348070484,12.169827322,11.6657516341,11.980798939,271475
2022-06-23 00:00:00+00:00,11.5487340637,11.9898002906,11.5082279816,11.9898002906,271814
2022-06-24 00:00:00+00:00,11.6747529857,11.8907854233,11.4317164933,11.58473947,212032
2022-06-27 00:00:00+00:00,11.8187746108,11.9537948843,11.6747529857,11.7647665014,140193
2022-06-28 00:00:00+00:00,11.8682820444,12.2666072999,11.8682820444,11.9678633583,170889
2022-06-29 00:00:00+00:00,11.7415421904,12.1398674459,11.6510137232,11.8773348911,159657
2022-06-30 00:00:00+00:00,11.9044934313,11.976916205,11.5514324093,11.5876437962,238678
2022-07-01 00:00:00+00:00,12.040286132,12.0674446721,11.7279629203,11.850176351,201847
2022-07-05 00:00:00+00:00,11.2164770809,11.9452312415,10.8362575188,11.9044934313,855690
2022-07-06 00:00:00+00:00,12.5472455481,12.7345489466,11.6781722634,11.9588105116,659989
2022-07-07 00:00:00+00:00,12.6649325554,13.153786278,12.6649325554,12.773566716,368899
2022-07-08 00:00:00+00:00,12.7283024824,12.8640951831,12.5110341612,12.6920910955,199206
2022-07-11 00:00:00+00:00,12.5472455481,12.773566716,12.4929284678,12.6649325554,175006
2022-07-12 00:00:00+00:00,12.5200870079,12.8944222196,12.4205056941,12.6287211685,126513
2022-07-13 00:00:00+00:00,12.5834569349,12.6377740152,12.3073451101,12.3661886138,132721
2022-07-14 00:00:00+00:00,12.4386113875,12.5510477437,12.2032373729,12.3752414605,107329
2022-07-15 00:00:00+00:00,12.6106154751,12.710196789,12.3933471539,12.646826862,131397
2022-07-18 00:00:00+00:00,12.6739854021,12.9365179569,12.6015626284,12.710196789,192708
2022-07-19 00:00:00+00:00,13.1899976649,13.2624204386,12.7192496357,12.7826195627,291822
2022-07-20 00:00:00+00:00,14.2401278839,14.3759205847,13.1085220445,13.153786278,1087037
2022-07-21 00:00:00+00:00,13.9775953292,14.3759205847,13.5973757671,14.366867738,359798
2022-07-22 00:00:00+00:00,13.7512741613,14.0319124095,13.4163188328,13.8961197087,395262
2022-07-25 00:00:00+00:00,14.6746645263,14.7244551832,13.9685424825,13.9685424825,565650
2022-07-26 00:00:00+00:00,14.6565588329,15.226888176,14.6475059861,14.7199287599,509222
2022-07-27 00:00:00+00:00,14.4483433584,14.8647743073,14.3849734314,14.7199287599,249703
2022-07-28 00:00:00+00:00,14.6112945993,14.7108759132,14.2310750372,14.6927702197,599906
2022-07-29 00:00:00+00:00,14.4483433584,15.2178353292,14.4030791248,14.9371970811,525102
2022-08-01 00:00:00+00:00,14.620347446,14.8557214606,14.529275808,14.810457227,455590
2022-08-02 00:00:00+00:00,13.6697985408,14.8195100737,13.5430586868,14.7380344533,430783
2022-08-03 00:00:00+00:00,13.4887416065,13.9142254022,13.425462208,13.8055912416,420832
2022-08-04 00:00:00+00:00,13.5521115335,13.5611643803,13.1628391248,13.4344245262,418489
2022-08-05 00:00:00+00:00,13.6788513876,13.8418026284,13.3982131394,13.5068473,296816
2022-08-08 00:00:00+00:00,13.823696935,14.1858108036,13.8055912416,13.8055912416,347898
2022-08-09 00:00:00+00:00,13.9957010226,14.0319124095,13.7150627744,13.8146440883,374327
2022-08-10 00:00:00+00:00,14.4211848183,14.4664490518,13.9056251978,14.0319124095,671462
2022-08-11 00:00:00+00:00,14.7199287599,14.9553027745,14.4076055482,14.6112945993,1587406
2022-08-12 00:00:00+00:00,15.6523719716,15.7429004388,15.0910954752,15.0910954752,1194413
2022-08-15 00:00:00+00:00,15.1001483219,15.8424817526,15.0096198548,15.6976362052,723219
2022-08-16 00:00:00+00:00,15.4351036504,15.6161605847,15.0729897818,15.1635182489,828696
2022-08-17 00:00:00+00:00,15.1816239424,15.3988922636,14.9824613146,15.3083637964,313510
2022-08-18 00:00:00+00:00,15.2630995628,15.2901675745,15.0548840884,15.1182540154,310199
2022-08-19 00:00:00+00:00,15.1182540154,15.2540467161,15.0820426285,15.2359410227,247707
2022-08-22 00:00:00+00:00,14.1948636504,14.8647743073,13.8689611686,14.6248738694,605907
2022-08-23 00:00:00+00:00,14.3940262781,14.4211848183,14.1133880299,14.1224408766,283539
2022-08-24 00:00:00+00:00,14.5207661321,14.6294002927,14.3125506577,14.366867738,238194
2022-08-25 00:00:00+00:00,15.1001483219,15.1092011687,14.4664490518,14.5750832124,344300
2022-08-26 00:00:00+00:00,14.7108759132,15.0458312416,14.6565588329,15.0458312416,408654
2022-08-29 00:00:00+00:00,14.3578148912,14.6022417526,14.2944449642,14.4845547453,303084
2022-08-30 00:00:00+00:00,14.3125506577,14.5298189788,14.1495994168,14.3849734314,380332
2022-08-31 00:00:00+00:00,14.683717373,14.7742458402,14.2401278839,14.2401278839,686720
2022-09-01 00:00:00+00:00,14.8919328475,14.9915141613,14.4234480299,14.556977519,745028
2022-09-02 00:00:00+00:00,14.6112945993,15.4713150373,14.556977519,15.1227804387,783542
2022-09-06 00:00:00+00:00,14.7923515336,14.873827154,14.5479246723,14.6565588329,920973
2022-09-07 00:00:00+00:00,14.5479246723,14.7923515336,14.2582335774,14.7742458402,809403
2022-09-08 00:00:00+00:00,12.7373553291,14.4902580387,12.4476642342,14.4483433584,1393381
2022-09-09 00:00:00+00:00,12.9093594167,13.090416351,12.5847243335,12.7554610225,594384
2022-09-12 00:00:00+00:00,13.0994691977,13.3257903656,12.9365179569,12.9365179569,520940
2022-09-13 00:00:00+00:00,12.4295585408,13.0179935773,12.4205056941,12.8640951831,392343
2022-09-14 00:00:00+00:00,12.3480829203,12.5725935189,12.230395913,12.4567170809,539074
2022-09-15 00:00:00+00:00,12.0493389787,12.3480829203,11.9407048181,12.2485016065,353340
2022-09-16 00:00:00+00:00,12.1760788327,12.2394487597,11.850176351,12.1127089057,2218450
2022-09-19 00:00:00+00:00,12.0764975189,12.167025986,11.9225991247,11.9859690517,432794
2022-09-20 00:00:00+00:00,11.4609039422,11.8592291977,11.3930075918,11.8320706575,567937
2022-09-21 00:00:00+00:00,11.2074242341,11.433745402,10.9889790429,11.3884811685,544891
2022-09-22 00:00:00+00:00,11.2074242341,11.3341640882,11.1350014604,11.2707941612,563021
2022-09-23 00:00:00+00:00,10.8090989787,10.9811030663,10.5646721173,10.926785986,525845
2022-09-26 00:00:00+00:00,10.6461477378,11.0399465699,10.573724964,10.7819404385,722199
2022-09-27 00:00:00+00:00,10.8860481757,10.8951578395,10.4396746522,10.7129645646,653447
2022-09-28 00:00:00+00:00,11.1137897694,11.1957767431,10.767622547,10.767622547,684391
2022-09-29 00:00:00+00:00,11.2231057343,11.268654053,10.7129645646,11.0226931319,825657
2022-09-30 00:00:00+00:00,11.2048864068,11.8015693821,11.2048864068,11.4235183367,1774047
2022-10-03 00:00:00+00:00,11.7605758953,12.1614011001,11.450847328,11.450847328,801766
2022-10-04 00:00:00+00:00,12.2160590826,12.2388332419,11.7241372403,11.915440179,681095
2022-10-05 00:00:00+00:00,12.2889363925,12.4119168531,11.9792078252,11.9883174889,565590
2022-10-06 00:00:00+00:00,12.4346910125,12.4893489949,12.1431817726,12.1614011001,729473
2022-10-07 00:00:00+00:00,12.3527040387,12.4255813487,11.9974271527,12.3709233662,760220
2022-10-10 00:00:00+00:00,12.4893489949,12.7535292435,12.3618137025,12.3618137025,485566
2022-10-11 00:00:00+00:00,12.5986649599,12.771748571,12.3344847113,12.3709233662,730547
2022-10-12 00:00:00+00:00,12.7808582348,12.8719548722,12.4529103399,12.6168842874,381670
2022-10-13 00:00:00+00:00,13.0996964659,13.1088061296,12.5440069774,12.5804456324,416968
2022-10-14 00:00:00+00:00,13.0541481471,13.4276443607,13.0085998284,13.236341422,459573
2022-10-17 00:00:00+00:00,13.0268191559,13.3729863782,13.0177094922,13.2090124308,467358
2022-10-18 00:00:00+00:00,13.0814771384,13.382096042,12.8628452085,13.1816834396,770253
2022-10-19 00:00:00+00:00,12.4073620212,13.0085998284,12.1614011001,13.0085998284,650911
2022-10-20 00:00:00+00:00,12.4711296674,12.7444195798,12.30715572,12.30715572,446724
2022-10-21 00:00:00+00:00,13.0268191559,13.0541481471,12.4192956807,12.4802393312,334852
2022-10-24 00:00:00+00:00,13.3001090683,13.309218732,12.881064536,12.9539418459,420190
2022-10-25 00:00:00+00:00,13.3547670507,13.5916183081,13.2182131912,13.2454510858,338317
2022-10-26 00:00:00+00:00,13.2909994045,13.5323143971,13.2181220946,13.418534697,321658
2022-10-27 00:00:00+00:00,13.309218732,13.6371666268,13.0292787651,13.4094250332,553511
2022-10-28 00:00:00+00:00,12.6624326061,13.1452447846,12.416471685,12.7353099161,729873
2022-10-31 00:00:00+00:00,12.2251687463,13.058702979,12.1796204276,12.6168842874,680730
2022-11-01 00:00:00+00:00,11.7514662316,12.3527040387,11.6785889216,12.2980460563,622032
2022-11-02 00:00:00+00:00,11.5966019479,12.2342784101,11.4417376642,11.7332469041,682658
2022-11-03 00:00:00+00:00,11.6694792578,11.806124214,11.2595443893,11.4599569917,357560
2022-11-04 00:00:00+00:00,12.1796204276,12.2889363925,11.8881111877,11.9063305152,611001
2022-11-07 00:00:00+00:00,12.4255813487,12.5257876499,12.1648627723,12.2251687463,333672
2022-11-08 00:00:00+00:00,12.3253750475,12.4711296674,12.2524977375,12.4073620212,254179
2022-11-09 00:00:00+00:00,12.0520851351,12.3527040387,12.0156464802,12.2160590826,270578
2022-11-10 00:00:00+00:00,12.6533229423,12.7262002523,12.30715572,12.3618137025,257836
2022-11-11 00:00:00+00:00,12.6806519336,12.9266128547,12.6396584467,12.7990775623,308196
2022-11-14 00:00:00+00:00,12.6259939511,12.8537355447,12.3162653838,12.6533229423,348812
2022-11-15 00:00:00+00:00,12.6168842874,12.9357225185,12.5531166411,12.7444195798,329650
2022-11-16 00:00:00+00:00,12.4346910125,12.6077746236,12.2616074013,12.5257876499,332130
2022-11-17 00:00:00+00:00,12.3527040387,12.6110541026,12.1978397551,12.2889363925,237812
2022-11-18 00:00:00+00:00,12.2616074013,12.8355162173,12.2160590826,12.4711296674,230745
2022-11-21 00:00:00+00:00,12.3253750475,12.5804456324,12.0794141264,12.2160590826,313070
2022-11-22 00:00:00+00:00,12.6806519336,12.6897615973,12.4255813487,12.4711296674,486518
2022-11-23 00:00:00+00:00,12.7990775623,12.8628452085,12.4123723363,12.5986649599,455361
2022-11-25 00:00:00+00:00,12.844625881,12.9311676866,12.771748571,12.7990775623,248811
2022-11-28 00:00:00+00:00,12.5531166411,12.9357225185,12.5257876499,12.7535292435,373036
2022-11-29 00:00:00+00:00,12.7535292435,12.9311676866,12.5440069774,12.5622263049,415931
2022-11-30 00:00:00+00:00,12.5713359686,12.7535292435,11.7879048865,12.7535292435,655043
2022-12-01 00:00:00+00:00,12.4255813487,12.7626389073,12.38003303,12.5804456324,283325
2022-12-02 00:00:00+00:00,12.5531166411,12.7945227304,12.267710876,12.4255813487,369191
2022-12-05 00:00:00+00:00,12.4893489949,12.5713359686,12.287569943,12.4529103399,221453
2022-12-06 00:00:00+00:00,12.343594375,12.7353099161,12.1796204276,12.5440069774,423683
2022-12-07 00:00:00+00:00,12.3618137025,12.6077746236,12.3253750475,12.38003303,210489
2022-12-08 00:00:00+00:00,11.0591317869,11.9291046746,10.7812870427,11.7423565678,1482115
2022-12-09 00:00:00+00:00,11.0409124594,11.450847328,10.949815822,10.9771448132,707037
2022-12-12 00:00:00+00:00,11.2322153981,11.2777637168,10.9407061582,11.0226931319,464565
2022-12-13 00:00:00+00:00,11.1957767431,11.5692729566,11.0864607781,11.341531363,294560
2022-12-14 00:00:00+00:00,11.2595443893,11.4052990092,10.9862544769,11.2048864068,396861
2022-12-15 00:00:00+00:00,10.7585128833,11.1183446012,10.6765259096,11.0955704419,400812
2022-12-16 00:00:00+00:00,10.949815822,11.0226931319,10.5398809534,10.7129645646,1818278
2022-12-19 00:00:00+00:00,10.7858418745,11.2322153981,10.6765259096,11.0591317869,332426
2022-12-20 00:00:00+00:00,10.9361513263,11.1744915899,10.8078142613,10.881149727,354360
2022-12-21 00:00:00+00:00,10.9544851928,11.1011561242,10.8169811945,11.0094867921,406240
2022-12-22 00:00:00+00:00,10.6978110627,11.0059116881,10.5144723984,10.881149727,322305
2022-12-23 00:00:00+00:00,10.8078142613,10.963652126,10.5969747974,10.6886441295,215900
2022-12-27 00:00:00+00:00,10.8169811945,10.8444819942,10.5694739977,10.7986473281,215197
2022-12-28 00:00:00+00:00,10.5786409309,10.9911529256,10.5328062648,10.8536489274,273665
2022-12-29 00:00:00+00:00,10.5511401313,10.8719827938,10.5007219986,10.6519763967,271790
2022-12-30 00:00:00+00:00,10.6703102631,10.6794771963,10.3861353334,10.5053054652,337245
2023-01-03 00:00:00+00:00,10.6336425302,10.8261481277,10.4686377323,10.6794771963,315254
2023-01-04 00:00:00+00:00,10.881149727,10.9269843931,10.5236393316,10.6519763967,316398
2023-01-05 00:00:00+00:00,10.7986473281,10.9544851928,10.6336425302,10.7986473281,301543
2023-01-06 00:00:00+00:00,11.1103230574,11.2111593228,10.8078142613,10.9086505267,279422
2023-01-09 00:00:00+00:00,11.3119955882,11.4586665196,11.1103230574,11.220326256,190189
2023-01-10 00:00:00+00:00,10.9086505267,11.1561577235,10.156962003,11.0553214581,855681
2023-01-11 00:00:00+00:00,10.963652126,11.220326256,10.624475597,10.9728190592,389406
2023-01-12 00:00:00+00:00,11.2753278553,11.3119955882,10.7803134617,11.0003198588,341956
2023-01-13 00:00:00+00:00,11.3303294546,11.3394963878,10.8903166603,11.2386601225,291254
2023-01-17 00:00:00+00:00,11.220326256,11.4128318536,10.9544851928,11.3303294546,429930
2023-01-18 00:00:00+00:00,11.1194899907,11.4953342525,10.963652126,10.963652126,234657
2023-01-19 00:00:00+00:00,11.302828655,11.3211625214,11.0003198588,11.1011561242,261141
2023-01-20 00:00:00+00:00,11.3944979871,11.4770003861,11.2157427894,11.3944979871,223629
2023-01-23 00:00:00+00:00,11.3853310539,11.5045011857,11.2844947885,11.3944979871,238174
2023-01-24 00:00:00+00:00,11.3211625214,11.6053374511,11.0003198588,11.348663321,1023221
2023-01-25 00:00:00+00:00,11.4128318536,11.5686697182,10.8261481277,11.302828655,494006
2023-01-26 00:00:00+00:00,11.5045011857,11.9261801136,11.2019923896,11.4128318536,628199
2023-01-27 00:00:00+00:00,11.43116572,11.7795091822,11.3211625214,11.5503358518,332560
2023-01-30 00:00:00+00:00,11.3119955882,11.5961705179,11.0278206585,11.2753278553,306785
2023-01-31 00:00:00+00:00,11.6695059836,11.7153406497,11.348663321,11.348663321,355801
2023-02-01 00:00:00+00:00,11.7611753158,11.8528446479,11.4036649203,11.5686697182,382473
2023-02-02 00:00:00+00:00,11.8070099818,12.0361833122,11.5228350521,11.7428414493,644951
2023-02-03 00:00:00+00:00,11.8528446479,12.1461865108,11.7428414493,11.8070099818,389278
2023-02-06 00:00:00+00:00,11.6603390504,11.8711785143,11.5503358518,11.8070099818,422731
2023-02-07 00:00:00+00:00,11.6603390504,11.8803454476,11.4082483869,11.6786729168,547059
2023-02-08 00:00:00+00:00,11.43116572,11.7015902498,11.348663321,11.4403326532,528518
2023-02-09 00:00:00+00:00,11.3303294546,11.559502785,11.2936617218,11.4953342525,253576
2023-02-10 00:00:00+00:00,10.367801467,11.2019923896,9.6711145426,10.8261481277,960442
2023-02-13 00:00:00+00:00,10.7344787956,10.752812662,10.3082164011,10.367801467,353123
2023-02-14 00:00:00+00:00,10.6428094634,10.7894803949,10.4778046656,10.6428094634,309952
2023-02-15 00:00:00+00:00,10.6336425302,10.7069779959,10.4044691998,10.6153086638,426283
2023-02-16 00:00:00+00:00,10.496138532,10.6978110627,10.1936297359,10.413636133,462102
2023-02-17 00:00:00+00:00,10.3769684002,10.7803134617,10.2119636023,10.3219668009,445495
2023-02-21 00:00:00+00:00,10.0377918712,10.2669652016,9.9644564055,10.1844628026,424604
2023-02-22 00:00:00+00:00,9.946122539,10.2302974687,9.9094548062,10.0652926708,410829
2023-02-23 00:00:00+00:00,10.0469588044,10.2211305355,9.9369556058,10.0011241383,250786
2023-02-24 00:00:00+00:00,9.8361193405,10.0836265373,9.7536169415,9.900287873,572091
2023-02-27 00:00:00+00:00,9.817785474,10.0194580048,9.7902846744,9.8911209397,329632
2023-02-28 00:00:00+00:00,9.8819540065,9.9552894723,9.4144404125,9.7261161419,763777
2023-03-01 00:00:00+00:00,9.9094548062,10.1019604037,9.8544532069,9.900287873,446945
2023-03-02 00:00:00+00:00,9.9369556058,10.0102910716,9.7536169415,9.8911209397,273052
2023-03-03 00:00:00+00:00,10.1386281366,10.2577982684,9.9094548062,9.946122539,358062
