date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,31.35,32.13,26.99,28.02,2794127
2022-09-16 00:00:00+00:00,29.83,31.75,29.405,31.39,3477913
2022-09-23 00:00:00+00:00,27.19,30.4,26.35,29.38,2781743
2022-09-30 00:00:00+00:00,30.69,33.8314,25.88,27.24,5625631
2022-10-07 00:00:00+00:00,30.75,32.48,30.2,31.31,3157925
2022-10-14 00:00:00+00:00,32.57,34.5,30.18,30.735,4074693
2022-10-21 00:00:00+00:00,28.32,34.78,26.11,32.91,9260708
2022-10-28 00:00:00+00:00,29.62,29.685,26.27,28.44,4464157
2022-11-04 00:00:00+00:00,28.32,32.54,26.52,29.24,4200306
2022-11-11 00:00:00+00:00,31.8,32.72,26.77,28.47,3782094
2022-11-18 00:00:00+00:00,30.0,32.54,28.285,32.23,2860119
2022-11-25 00:00:00+00:00,29.97,31.24,28.895,29.95,1997915
2022-12-02 00:00:00+00:00,32.63,32.76,28.58,29.84,3308559
2022-12-09 00:00:00+00:00,28.36,32.99,28.32,32.96,2898725
2022-12-16 00:00:00+00:00,28.69,31.635,27.42,28.31,5009459
2022-12-23 00:00:00+00:00,27.87,29.25,25.96,28.75,3700624
2022-12-30 00:00:00+00:00,27.81,28.652,26.22,27.71,2085811
2023-01-06 00:00:00+00:00,28.89,29.39,27.27,28.12,2196777
2023-01-13 00:00:00+00:00,29.09,29.63,26.8,28.48,3385734
2023-01-20 00:00:00+00:00,29.07,30.91,28.625,29.09,2649005
2023-01-27 00:00:00+00:00,31.47,31.98,28.55,29.05,2303706
2023-02-03 00:00:00+00:00,31.7,32.81,30.0,31.67,3897597
2023-02-10 00:00:00+00:00,29.13,31.98,28.75,31.35,2942469
2023-02-17 00:00:00+00:00,30.52,30.76,28.95,29.13,2519696
2023-02-24 00:00:00+00:00,25.91,30.3,25.72,30.0,3238561
2023-03-03 00:00:00+00:00,27.81,28.14,25.7,25.97,3872044
2023-03-10 00:00:00+00:00,23.22,27.77,22.28,27.77,4543845
2023-03-17 00:00:00+00:00,23.33,24.26,22.86,22.98,4151038
2023-03-24 00:00:00+00:00,22.9,23.79,22.23,23.24,3344302
2023-03-31 00:00:00+00:00,23.04,23.72,21.74,23.0,3392083
2023-04-07 00:00:00+00:00,24.28,24.37,22.7175,22.9,3284406
2023-04-14 00:00:00+00:00,24.71,25.5,23.215,24.02,3966089
2023-04-21 00:00:00+00:00,25.12,25.72,24.47,24.8,3056232
2023-04-28 00:00:00+00:00,24.84,25.28,23.64,25.14,3451062
2023-05-05 00:00:00+00:00,26.52,27.115,24.32,24.85,3625418
2023-05-12 00:00:00+00:00,27.96,28.72,26.02,26.46,3173397
2023-05-19 00:00:00+00:00,31.58,32.61,28.07,28.07,4686285
2023-05-26 00:00:00+00:00,29.96,32.76,29.52,31.95,3377534
2023-06-02 00:00:00+00:00,31.52,31.64,28.9,30.09,3221856
2023-06-09 00:00:00+00:00,30.52,31.58,29.87,30.87,3237691
2023-06-16 00:00:00+00:00,31.04,33.31,30.21,30.59,5182502
2023-06-23 00:00:00+00:00,28.92,33.11,28.89,30.25,5529415
2023-06-30 00:00:00+00:00,29.51,30.24,28.25,28.82,3489178
2023-07-07 00:00:00+00:00,29.28,30.03,28.78,29.35,1967328
2023-07-14 00:00:00+00:00,29.33,29.84,28.63,29.17,2043614
2023-07-21 00:00:00+00:00,29.14,30.79,28.01,29.44,2150089
2023-07-28 00:00:00+00:00,27.98,29.22,27.55,29.12,1999687
2023-08-04 00:00:00+00:00,27.64,28.75,26.29,27.95,2277323
2023-08-11 00:00:00+00:00,24.1,28.305,23.63,27.64,3869227
2023-08-18 00:00:00+00:00,22.58,24.64,22.41,23.79,2935240
2023-08-25 00:00:00+00:00,23.02,23.65,21.95,22.56,3182778
2023-09-01 00:00:00+00:00,23.31,23.615,22.25,22.99,2791543
2023-09-08 00:00:00+00:00,23.98,25.17,23.27,23.27,3435935
2023-09-15 00:00:00+00:00,23.55,24.58,23.28,23.97,4225152
2023-09-22 00:00:00+00:00,22.15,23.79,21.57,23.28,3867866
2023-09-29 00:00:00+00:00,20.63,22.54,20.52,22.07,3214993
2023-10-06 00:00:00+00:00,20.91,21.26,19.565,20.53,4894753
2023-10-13 00:00:00+00:00,20.76,21.96,20.1,20.71,3578490
2023-10-20 00:00:00+00:00,18.32,21.33,18.08,20.66,3729397
2023-10-27 00:00:00+00:00,18.2,20.1,18.07,18.37,4427048
2023-11-03 00:00:00+00:00,21.83,22.485,17.98,18.38,4576323
2023-11-10 00:00:00+00:00,16.22,22.0,15.92,21.86,6302978
2023-11-17 00:00:00+00:00,18.76,19.47,15.45,15.92,6936805
2023-11-24 00:00:00+00:00,18.41,19.59,17.92,18.86,2545312
2023-12-01 00:00:00+00:00,18.97,19.0495,17.5,18.26,4274822
2023-12-08 00:00:00+00:00,18.37,19.615,18.01,18.83,4277824
2023-12-15 00:00:00+00:00,22.94,23.81,17.87,18.3,9181138
2023-12-22 00:00:00+00:00,21.96,23.0317,21.01,22.94,5672627
2023-12-29 00:00:00+00:00,21.46,22.98,21.43,22.39,3082611
2024-01-05 00:00:00+00:00,19.34,21.93,19.125,21.12,3727273
2024-01-12 00:00:00+00:00,18.54,20.36,18.23,19.26,5156070
2024-01-19 00:00:00+00:00,17.09,18.62,16.25,18.2,4197155
2024-01-26 00:00:00+00:00,16.87,17.84,16.795,17.29,3435205
2024-02-02 00:00:00+00:00,16.05,17.6,15.54,17.01,5533934
2024-02-09 00:00:00+00:00,18.05,18.19,15.49,15.68,4758000
2024-02-16 00:00:00+00:00,17.02,18.93,16.39,18.11,8349570
2024-02-23 00:00:00+00:00,16.93,17.18,16.11,16.56,4861420
2024-03-01 00:00:00+00:00,20.86,23.52,16.54,16.85,11552942
2024-03-08 00:00:00+00:00,20.93,21.87,19.96,21.41,5508531
2024-03-15 00:00:00+00:00,20.13,21.86,19.24,20.92,6556699
2024-03-22 00:00:00+00:00,19.62,21.6,19.58,20.1,5133493
2024-03-29 00:00:00+00:00,20.52,21.04,19.35,19.37,3972086
2024-04-05 00:00:00+00:00,19.39,20.75,18.28,20.52,4330171
2024-04-12 00:00:00+00:00,18.26,19.75,17.84,19.6,4969631
2024-04-19 00:00:00+00:00,16.0,18.29,15.915,18.29,6106536
2024-04-26 00:00:00+00:00,15.43,16.8,14.56,16.0,7344344
2024-05-03 00:00:00+00:00,17.14,17.9,15.21,15.64,4951605
2024-05-10 00:00:00+00:00,18.31,20.25,16.71,17.27,6241920
2024-05-17 00:00:00+00:00,20.51,20.91,18.37,18.47,4803876
2024-05-24 00:00:00+00:00,19.21,20.72,18.89,20.54,4000882
2024-05-31 00:00:00+00:00,18.56,19.78,17.93,19.55,4281050
2024-06-07 00:00:00+00:00,20.77,22.04,18.81,18.91,5865602
2024-06-14 00:00:00+00:00,20.73,22.82,19.79,20.35,6871019
2024-06-21 00:00:00+00:00,22.63,22.74,19.735,20.48,8496911
2024-06-28 00:00:00+00:00,23.22,23.87,21.61,22.74,8213829
2024-07-05 00:00:00+00:00,21.14,23.12,20.83,23.01,3524786
2024-07-12 00:00:00+00:00,22.86,23.63,20.43,21.38,5487824
2024-07-19 00:00:00+00:00,21.46,24.1,21.23,22.95,4528709
2024-07-26 00:00:00+00:00,24.1,24.88,21.25,21.62,6338756
2024-08-02 00:00:00+00:00,21.87,25.24,21.08,24.12,5249967
2024-08-09 00:00:00+00:00,22.39,22.68,19.74,20.11,4658341
2024-08-16 00:00:00+00:00,23.02,23.71,21.75,22.41,4207772
2024-08-23 00:00:00+00:00,24.77,25.34,22.84,22.96,3727234
2024-08-30 00:00:00+00:00,24.44,25.9,24.07,25.13,3786347
2024-09-06 00:00:00+00:00,25.25,25.6935,24.24,24.36,3545622
2024-09-13 00:00:00+00:00,30.77,31.0,24.8501,25.27,6599214
2024-09-20 00:00:00+00:00,30.91,32.132,30.12,30.77,6632964
2024-09-27 00:00:00+00:00,29.43,31.28,28.83,31.23,4490327
2024-10-04 00:00:00+00:00,28.63,29.67,28.02,29.12,2855443
2024-10-11 00:00:00+00:00,28.0,28.07,25.28,27.89,3771264
2024-10-18 00:00:00+00:00,27.59,28.0,26.49,27.9,3208611
2024-10-25 00:00:00+00:00,26.15,27.49,25.85,27.36,2173044
2024-11-01 00:00:00+00:00,27.05,27.8,25.55,26.5,4537757
2024-11-08 00:00:00+00:00,31.35,31.46,26.17,26.91,3794503
2024-11-15 00:00:00+00:00,25.05,33.33,24.995,32.0,5254052
2024-11-22 00:00:00+00:00,24.69,25.35,23.53,25.07,5244558
2024-11-29 00:00:00+00:00,25.0,25.77,24.175,25.17,4051217
2024-12-06 00:00:00+00:00,24.89,25.83,23.02,24.98,3020019
2024-12-13 00:00:00+00:00,22.97,26.18,22.61,24.9,3211555
2024-12-20 00:00:00+00:00,21.45,24.15,20.76,23.86,8196690
2024-12-27 00:00:00+00:00,20.61,21.64,20.49,21.24,2416494
2025-01-03 00:00:00+00:00,21.26,21.56,19.93,20.45,2698192
2025-01-10 00:00:00+00:00,19.1,21.83,18.67,21.1,5830053
2025-01-17 00:00:00+00:00,21.93,22.37,18.52,19.01,5690111
2025-01-24 00:00:00+00:00,22.22,23.69,22.05,22.21,3807301
2025-01-31 00:00:00+00:00,23.3,24.29,21.85,22.02,4096616
2025-02-07 00:00:00+00:00,22.25,24.345,21.55,22.45,4594136
2025-02-14 00:00:00+00:00,21.37,22.34,20.05,22.32,4216691
2025-02-21 00:00:00+00:00,20.73,22.81,20.68,21.52,2951217
2025-02-28 00:00:00+00:00,16.56,20.96,16.32,20.96,5547662
2025-03-07 00:00:00+00:00,16.69,16.97,14.01,16.36,9755124
2025-03-14 00:00:00+00:00,15.15,16.53,14.2,16.36,7150061
2025-03-21 00:00:00+00:00,14.43,15.68,14.21,15.15,4149944
2025-03-28 00:00:00+00:00,14.78,14.9025,13.67,14.71,4710913
2025-04-04 00:00:00+00:00,11.78,14.83,11.33,14.15,13137839
2025-04-11 00:00:00+00:00,12.7,13.36,10.57,11.25,9600113
2025-04-18 00:00:00+00:00,12.74,13.63,12.3,12.91,5329122
2025-04-25 00:00:00+00:00,15.68,15.82,12.31,12.59,7073414
2025-05-02 00:00:00+00:00,16.44,16.97,15.61,15.71,7114130
2025-05-09 00:00:00+00:00,14.37,16.42,13.355,16.35,7470844
