date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,8.1,8.45,5.8,5.95,252053
2023-05-26 00:00:00+00:00,7.75,8.8,7.5,8.15,130120
2023-06-02 00:00:00+00:00,7.6,8.15,6.8,7.8,87525
2023-06-09 00:00:00+00:00,6.85,7.9,6.7,7.75,173931
2023-06-16 00:00:00+00:00,6.65,7.15,6.1005,7.15,171778
2023-06-23 00:00:00+00:00,6.45,7.05,5.65,7.05,961535
2023-06-30 00:00:00+00:00,6.1,7.275,6.1,6.5,204272
2023-07-07 00:00:00+00:00,6.25,6.525,5.75,6.45,118214
2023-07-14 00:00:00+00:00,7.25,7.95,6.0,6.5,222385
2023-07-21 00:00:00+00:00,6.25,7.45,6.062,7.45,148917
2023-07-28 00:00:00+00:00,6.3,6.7,6.05,6.35,47642
2023-08-04 00:00:00+00:00,6.0,6.45,5.8,6.15,31348
2023-08-11 00:00:00+00:00,4.515,6.1,3.43,6.0,217694
2023-08-18 00:00:00+00:00,3.902,4.85,3.75,4.5,78865
2023-08-25 00:00:00+00:00,3.5585,4.2945,3.45,3.9,27306
2023-09-01 00:00:00+00:00,3.5495,3.9,3.400505,3.5,30582
2023-09-08 00:00:00+00:00,3.135,3.9,2.775,3.85,52704
2023-09-15 00:00:00+00:00,3.5065,4.2495,3.0,3.4125,126884
2023-09-22 00:00:00+00:00,3.071,3.65,2.842,3.436,92922
2023-09-29 00:00:00+00:00,3.025,3.5435,2.624,3.3,42648
2023-10-06 00:00:00+00:00,2.876,3.115,2.75,2.9055,16114
2023-10-13 00:00:00+00:00,2.9,3.25,2.790505,2.8,16005
2023-10-20 00:00:00+00:00,2.775,3.2475,2.595,2.856,25863
2023-10-27 00:00:00+00:00,2.47,2.877,2.258,2.877,11030
2023-11-03 00:00:00+00:00,2.35,2.545,2.075,2.38,25108
2023-11-10 00:00:00+00:00,1.8,3.0,1.6,2.2705,145553
2023-11-17 00:00:00+00:00,3.728,5.3,1.766,1.8,554764
2023-11-24 00:00:00+00:00,3.1865,3.699755,2.8495,3.5,55193
2023-12-01 00:00:00+00:00,2.751,3.338,2.4065,3.0885,110068
2023-12-08 00:00:00+00:00,2.75,3.637375,2.5055,2.8365,57296
2023-12-15 00:00:00+00:00,2.6,3.3355,2.525,2.7,48689
2023-12-22 00:00:00+00:00,4.35,5.2,2.5705,2.65,207787
2023-12-29 00:00:00+00:00,4.901,6.45,3.4905,4.6,428704
2024-01-05 00:00:00+00:00,5.75,6.4495,3.575,4.725,564203
2024-01-12 00:00:00+00:00,4.801,5.5495,4.3,5.3,470018
2024-01-19 00:00:00+00:00,4.9,5.25,4.641,4.65,45797
2024-01-26 00:00:00+00:00,4.6,5.2,4.175,5.0,153623
2024-02-02 00:00:00+00:00,4.75,4.8,4.06675,4.8,75374
2024-02-09 00:00:00+00:00,4.75,4.925,4.12575,4.75,82677
2024-02-16 00:00:00+00:00,4.4455,5.25,4.042,4.75,102023
2024-02-23 00:00:00+00:00,4.4005,4.65,3.8345,4.55,29327
2024-03-01 00:00:00+00:00,4.55,5.45,3.825,4.45,52609
2024-03-08 00:00:00+00:00,3.6605,4.675,3.65,4.5,49561
2024-03-15 00:00:00+00:00,3.8425,4.25,3.3015,3.65,102131
2024-03-22 00:00:00+00:00,4.117,4.43,3.805,3.85,22926
2024-03-29 00:00:00+00:00,3.9355,4.35,3.36445,4.35,21749
2024-04-05 00:00:00+00:00,3.55,4.15,3.4515,4.15,23565
2024-04-12 00:00:00+00:00,3.625,3.95,3.307,3.4515,52201
2024-04-19 00:00:00+00:00,4.005,4.2,3.5755,3.9,24436
2024-04-26 00:00:00+00:00,3.898,4.15,3.687,3.836,24946
2024-05-03 00:00:00+00:00,4.069,4.35,3.36,4.0,42522
2024-05-10 00:00:00+00:00,3.8575,4.7,3.6,4.35,27088
2024-05-17 00:00:00+00:00,3.862,4.2,3.5,3.7,39299
2024-05-24 00:00:00+00:00,3.5085,3.9165,2.68,3.9165,41750
2024-05-31 00:00:00+00:00,3.164,3.9,3.0005,3.5,21766
2024-06-07 00:00:00+00:00,3.4915,3.7,3.0005,3.414,22854
2024-06-14 00:00:00+00:00,3.155,3.7,3.088,3.5,13226
2024-06-21 00:00:00+00:00,2.943,3.25,2.6515,3.0,25233
2024-06-28 00:00:00+00:00,2.1195,3.7,1.4,2.76,492182
2024-07-05 00:00:00+00:00,1.55,2.1299,1.36,1.61,795917
2024-07-12 00:00:00+00:00,1.6,1.6,1.3,1.53,247454
2024-07-19 00:00:00+00:00,1.43,1.65,1.35,1.49,154268
2024-07-26 00:00:00+00:00,3.32,3.7,1.5571,1.65,1232228
2024-08-02 00:00:00+00:00,3.08,3.31,2.91,3.18,128663
2024-08-09 00:00:00+00:00,3.12,3.71,2.9,2.9,157068
2024-08-16 00:00:00+00:00,2.4,3.55,2.36,3.09,135172
2024-08-23 00:00:00+00:00,2.44,2.6,2.29,2.36,52622
2024-08-30 00:00:00+00:00,2.47,2.4977,2.22,2.4,58949
2024-09-06 00:00:00+00:00,2.55,2.5927,2.15,2.37,30679
2024-09-13 00:00:00+00:00,2.35,2.59,2.0,2.55,48860
2024-09-20 00:00:00+00:00,2.16,2.39,2.02,2.39,58991
2024-09-27 00:00:00+00:00,2.34,2.49,2.0878,2.1,22684
2024-10-04 00:00:00+00:00,2.18,2.34,2.08,2.34,24507
2024-10-11 00:00:00+00:00,2.04,2.25,1.98,2.11,24960
2024-10-18 00:00:00+00:00,2.1,2.25,1.9875,2.1,23926
2024-10-25 00:00:00+00:00,2.13,2.1886,2.028,2.028,14575
2024-11-01 00:00:00+00:00,1.98,2.3,1.98,2.0,28584
2024-11-08 00:00:00+00:00,2.08,2.12,1.75,1.98,32691
2024-11-15 00:00:00+00:00,2.0,2.1,1.73,2.04,51521
2024-11-22 00:00:00+00:00,1.85,2.1191,1.75,2.1,145701
2024-11-29 00:00:00+00:00,1.6,1.99,1.55,1.99,61264
2024-12-06 00:00:00+00:00,1.45,1.6,1.32,1.55,142308
2024-12-13 00:00:00+00:00,1.17,1.4999,1.14,1.45,421511
2024-12-20 00:00:00+00:00,1.33,1.36,1.1,1.34,797735
2024-12-27 00:00:00+00:00,2.44,2.45,1.3,1.35,1354630
2025-01-03 00:00:00+00:00,2.56,4.88,2.39,3.06,9231435
2025-01-10 00:00:00+00:00,1.94,2.63,1.8,2.6,443138
2025-01-17 00:00:00+00:00,2.02,2.14,1.6601,1.87,417397
2025-01-24 00:00:00+00:00,2.34,2.85,1.95,2.06,549177
2025-01-31 00:00:00+00:00,2.29,2.65,2.0501,2.36,205052
2025-02-07 00:00:00+00:00,2.55,2.7,2.16,2.3,146965
2025-02-14 00:00:00+00:00,2.47,2.79,2.33,2.55,195044
2025-02-21 00:00:00+00:00,2.41,2.67,2.35,2.46,91499
2025-02-28 00:00:00+00:00,2.5,2.5,2.2339,2.37,117722
2025-03-07 00:00:00+00:00,2.51,2.6,2.3,2.45,68696
2025-03-14 00:00:00+00:00,2.5,2.5864,2.28,2.43,42870
2025-03-21 00:00:00+00:00,2.58,2.5981,2.38,2.5,57321
2025-03-28 00:00:00+00:00,2.49,2.61,2.4,2.53,45407
2025-04-04 00:00:00+00:00,2.2208,2.61,2.2191,2.41,28373
2025-04-11 00:00:00+00:00,2.4,2.42,2.1,2.2,82527
2025-04-18 00:00:00+00:00,2.42,2.55,2.2531,2.45,96826
2025-04-25 00:00:00+00:00,2.56,2.66,2.4,2.4,84313
2025-05-02 00:00:00+00:00,2.45,2.56,2.4,2.54,35681
2025-05-09 00:00:00+00:00,2.46,2.61,2.4,2.41,51435
