date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,0.685,0.7449,0.685,0.7449,900.0
2025-01-08 16:00:00+00:00,0.7449,0.7449,0.74,0.74,100.0
2025-01-08 16:15:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 16:30:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 16:45:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 17:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 17:15:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 17:30:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 17:45:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-08 18:00:00+00:00,0.74,0.74,0.6868,0.6868,1.0
2025-01-08 18:15:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2025-01-08 18:30:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2025-01-08 18:45:00+00:00,0.6868,0.7,0.6868,0.6927,116.0
2025-01-08 19:00:00+00:00,0.6927,0.7,0.68,0.68,485.0
2025-01-08 19:15:00+00:00,0.68,0.68,0.65,0.65,600.0
2025-01-08 19:30:00+00:00,0.65,0.65,0.6442,0.6442,171.0
2025-01-08 19:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-08 20:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-08 20:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-08 20:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-08 20:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 14:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 14:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 15:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 15:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 15:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 15:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 16:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 16:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 16:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 16:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 17:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 17:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 17:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 17:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 18:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 18:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 18:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 18:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 19:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 19:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 19:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 19:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 20:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 20:15:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 20:30:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-09 20:45:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0
2025-01-10 14:30:00+00:00,0.6442,0.6442,0.603,0.603,400.0
2025-01-10 14:45:00+00:00,0.603,0.6422,0.603,0.6422,3.0
2025-01-10 15:00:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 15:15:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 15:30:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 15:45:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 16:00:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 16:15:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 16:30:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2025-01-10 16:45:00+00:00,0.6422,0.6422,0.61,0.61,200.0
2025-01-10 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-10 17:15:00+00:00,0.61,0.63,0.61,0.63,100.0
2025-01-10 17:30:00+00:00,0.63,0.63,0.629,0.629,200.0
2025-01-10 17:45:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 18:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 18:15:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 18:30:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 18:45:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 19:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 19:15:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 19:30:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 19:45:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 20:00:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 20:15:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 20:30:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-01-10 20:45:00+00:00,0.629,0.629,0.611,0.611,200.0
2025-01-13 14:30:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 14:45:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 15:15:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 15:30:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 15:45:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 16:15:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 16:30:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 16:45:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 17:15:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 17:30:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 17:45:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 18:15:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 18:30:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-01-13 18:45:00+00:00,0.567,0.567,0.567,0.567,2.0
2025-01-13 19:00:00+00:00,0.567,0.567,0.567,0.567,0.0
2025-01-13 19:15:00+00:00,0.567,0.567,0.567,0.567,0.0
2025-01-13 19:30:00+00:00,0.567,0.567,0.567,0.567,0.0
2025-01-13 19:45:00+00:00,0.567,0.567,0.567,0.567,0.0
2025-01-13 20:00:00+00:00,0.567,0.567,0.567,0.567,0.0
2025-01-13 20:15:00+00:00,0.569,0.569,0.569,0.569,3.0
2025-01-13 20:30:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-13 20:45:00+00:00,0.569,0.5701,0.5551,0.5701,100.0
2025-01-14 14:30:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 14:45:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 15:00:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 15:15:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 15:30:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 15:45:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 16:00:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 16:15:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 16:30:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 16:45:00+00:00,0.5701,0.5701,0.5701,0.5701,0.0
2025-01-14 17:00:00+00:00,0.831,0.9501,0.8033,0.8139,24302.0
2025-01-14 17:15:00+00:00,0.8139,0.8139,0.7051,0.75,5182.0
2025-01-14 17:30:00+00:00,0.75,0.772,0.725,0.772,9024.0
2025-01-14 17:45:00+00:00,0.8098,0.951,0.8098,0.8722,37080.0
2025-01-14 18:00:00+00:00,0.8722,0.8722,0.7051,0.7341,7979.0
2025-01-14 18:15:00+00:00,0.7341,0.773,0.7341,0.7583,4279.0
2025-01-14 18:30:00+00:00,0.7583,0.7987,0.7463,0.7653,2013.0
2025-01-14 18:45:00+00:00,0.7599,0.7599,0.7131,0.7131,1109.0
2025-01-14 19:00:00+00:00,0.7131,0.7131,0.6658,0.7049,3202.0
2025-01-14 19:15:00+00:00,0.7048,0.7116,0.7048,0.7116,512.0
2025-01-14 19:30:00+00:00,0.7116,0.7299,0.698,0.698,302.0
2025-01-14 19:45:00+00:00,0.7,0.77,0.7,0.7291,2000.0
2025-01-14 20:00:00+00:00,0.7283,0.7283,0.7201,0.7201,112.0
2025-01-14 20:15:00+00:00,0.7201,0.7201,0.72,0.7201,498.0
2025-01-14 20:30:00+00:00,0.7201,0.7201,0.7084,0.7086,1001.0
2025-01-14 20:45:00+00:00,0.7086,0.72,0.6918,0.6975,1687.0
2025-01-15 14:30:00+00:00,0.641,0.641,0.641,0.641,800.0
2025-01-15 14:45:00+00:00,0.579,0.595,0.5673,0.595,1350.0
2025-01-15 15:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-01-15 15:15:00+00:00,0.595,0.6006,0.595,0.6006,8.0
2025-01-15 15:30:00+00:00,0.6006,0.6105,0.6006,0.6105,400.0
2025-01-15 15:45:00+00:00,0.6065,0.6117,0.6065,0.6117,1105.0
2025-01-15 16:00:00+00:00,0.6117,0.6117,0.601,0.601,150.0
2025-01-15 16:15:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-01-15 16:30:00+00:00,0.601,0.61,0.601,0.61,129.0
2025-01-15 16:45:00+00:00,0.61,0.61,0.6011,0.6011,678.0
2025-01-15 17:00:00+00:00,0.6011,0.6011,0.5944,0.5944,500.0
2025-01-15 17:15:00+00:00,0.5941,0.5941,0.5941,0.5941,500.0
2025-01-15 17:30:00+00:00,0.5941,0.5941,0.5941,0.5941,0.0
2025-01-15 17:45:00+00:00,0.5941,0.5941,0.5941,0.5941,0.0
2025-01-15 18:00:00+00:00,0.5941,0.5941,0.5941,0.5941,0.0
2025-01-15 18:15:00+00:00,0.5941,0.5941,0.5941,0.5941,0.0
2025-01-15 18:30:00+00:00,0.5941,0.5941,0.5897,0.5897,0.0
2025-01-15 18:45:00+00:00,0.5897,0.5897,0.5897,0.5897,0.0
2025-01-15 19:00:00+00:00,0.5897,0.59,0.5897,0.59,500.0
2025-01-15 19:15:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-15 19:30:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-15 19:45:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-15 20:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-15 20:15:00+00:00,0.59,0.59,0.5898,0.5898,2.0
2025-01-15 20:30:00+00:00,0.5898,0.5898,0.5771,0.5771,2.0
2025-01-15 20:45:00+00:00,0.5771,0.5771,0.5771,0.5771,851.0
2025-01-16 14:30:00+00:00,0.57,0.57,0.565,0.565,515.0
2025-01-16 14:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 15:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 15:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 15:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 15:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 16:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 16:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 16:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 16:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 17:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 17:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 17:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 18:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 18:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 18:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 18:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 19:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 19:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 19:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 19:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 20:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 20:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 20:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-16 20:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 14:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 14:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 15:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 15:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 15:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 15:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 16:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 16:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 16:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-17 16:45:00+00:00,0.565,0.5881,0.565,0.5881,5.0
2025-01-17 17:00:00+00:00,0.5881,0.5881,0.5881,0.5881,0.0
2025-01-17 17:15:00+00:00,0.5881,0.5881,0.5881,0.5881,0.0
2025-01-17 17:30:00+00:00,0.5881,0.5885,0.5881,0.5885,147.0
2025-01-17 17:45:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 18:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 18:15:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 18:30:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 18:45:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 19:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 19:15:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 19:30:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 19:45:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 20:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2025-01-17 20:15:00+00:00,0.5885,0.5885,0.5676,0.5676,10.0
2025-01-17 20:30:00+00:00,0.5676,0.5676,0.5676,0.5676,0.0
2025-01-17 20:45:00+00:00,0.5676,0.58,0.56,0.58,698.0
2025-01-20 14:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 14:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 15:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 15:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 15:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 16:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 16:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 16:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 17:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 17:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 17:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 18:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 18:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 18:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 19:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 19:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 19:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 20:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 20:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-20 20:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 14:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 14:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 15:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 15:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 15:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 16:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 16:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 16:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 17:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 17:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 17:45:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 18:15:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 18:30:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-01-21 18:45:00+00:00,0.58,0.58,0.575,0.575,57.0
2025-01-21 19:00:00+00:00,0.575,0.575,0.5749,0.5749,311.0
2025-01-21 19:15:00+00:00,0.5749,0.5749,0.5749,0.5749,0.0
2025-01-21 19:30:00+00:00,0.5749,0.5749,0.572,0.572,132.0
2025-01-21 19:45:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-21 20:00:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-21 20:15:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-21 20:30:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-21 20:45:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-22 14:30:00+00:00,0.572,0.572,0.563,0.563,300.0
2025-01-22 14:45:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-01-22 15:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-01-22 15:15:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-01-22 15:30:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-01-22 15:45:00+00:00,0.563,0.5767,0.563,0.5767,0.0
2025-01-22 16:00:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 16:15:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 16:30:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 16:45:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 17:00:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 17:15:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 17:30:00+00:00,0.5767,0.5767,0.5767,0.5767,0.0
2025-01-22 17:45:00+00:00,0.5695,0.5695,0.5695,0.5695,2.0
2025-01-22 18:00:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 18:15:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 18:30:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 18:45:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 19:00:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 19:15:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 19:30:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 19:45:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 20:00:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 20:15:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 20:30:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-22 20:45:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 14:30:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 14:45:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 15:00:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 15:15:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 15:30:00+00:00,0.5695,0.5695,0.5695,0.5695,0.0
2025-01-23 15:45:00+00:00,0.5695,0.5695,0.561,0.561,1130.0
2025-01-23 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 16:15:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 16:30:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 16:45:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 17:15:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 17:30:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 17:45:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 18:15:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 18:30:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 18:45:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 19:15:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 19:30:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 19:45:00+00:00,0.561,0.561,0.561,0.561,0.0
2025-01-23 20:00:00+00:00,0.561,0.561,0.561,0.561,0.0
