date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,1.9499,2.11,1.9,2.0,86982
2023-06-02 00:00:00+00:00,2.35,2.4,1.94,1.94,171866
2023-06-09 00:00:00+00:00,2.43,2.6,2.17,2.3,223607
2023-06-16 00:00:00+00:00,2.43,2.5,2.35,2.4,114437
2023-06-23 00:00:00+00:00,2.16,2.45,2.0,2.45,108896
2023-06-30 00:00:00+00:00,2.17,2.3,2.02,2.16,81136
2023-07-07 00:00:00+00:00,2.48,2.88,2.18,2.18,335910
2023-07-14 00:00:00+00:00,2.65,2.75,2.336,2.38,235424
2023-07-21 00:00:00+00:00,2.85,3.29,2.75,2.82,571754
2023-07-28 00:00:00+00:00,2.63,3.0,2.55,2.88,146694
2023-08-04 00:00:00+00:00,3.07,3.19,2.67,2.76,278925
2023-08-11 00:00:00+00:00,2.91,3.09,2.67,3.09,121697
2023-08-18 00:00:00+00:00,2.75,3.02,2.56,3.02,120066
2023-08-25 00:00:00+00:00,2.59,2.8,2.5501,2.76,101764
2023-09-01 00:00:00+00:00,2.52,2.81,2.45,2.618,127886
2023-09-08 00:00:00+00:00,2.19,2.5794,2.15,2.47,70186
2023-09-15 00:00:00+00:00,2.2001,2.4299,2.08,2.2,100422
2023-09-22 00:00:00+00:00,2.24,2.7,2.16,2.16,408838
2023-09-29 00:00:00+00:00,2.05,2.3,2.0,2.24,110102
2023-10-06 00:00:00+00:00,2.03,2.15,1.9402,2.05,73522
2023-10-13 00:00:00+00:00,1.95,2.07,1.85,1.9,123214
2023-10-20 00:00:00+00:00,1.6,1.96,1.6,1.91,76475
2023-10-27 00:00:00+00:00,1.52,1.7,1.5101,1.58,85336
2023-11-03 00:00:00+00:00,1.61,1.82,1.52,1.53,133035
2023-11-10 00:00:00+00:00,1.49,1.655,1.4,1.65,100370
2023-11-17 00:00:00+00:00,1.57,1.62,1.4388,1.51,79968
2023-11-24 00:00:00+00:00,1.86,1.86,1.61,1.61,95926
2023-12-01 00:00:00+00:00,2.02,2.1,1.8337,1.86,102816
2023-12-08 00:00:00+00:00,1.26,2.01,1.135,1.96,724238
2023-12-15 00:00:00+00:00,1.16,1.32,1.07,1.29,657407
2023-12-22 00:00:00+00:00,1.14,1.25,1.12,1.21,676075
2023-12-29 00:00:00+00:00,1.03,1.18,0.95,1.14,1324777
2024-01-05 00:00:00+00:00,1.1,1.17,1.02,1.07,532076
2024-01-12 00:00:00+00:00,1.0,1.11,0.961,1.11,548909
2024-01-19 00:00:00+00:00,0.94,1.01,0.9,0.9984,368931
2024-01-26 00:00:00+00:00,1.15,1.158,0.9,0.9412,2018817
2024-02-02 00:00:00+00:00,1.06,1.64,1.01,1.17,7859807
2024-02-09 00:00:00+00:00,1.13,1.18,1.0519,1.12,565843
2024-02-16 00:00:00+00:00,1.08,1.22,1.05,1.13,387385
2024-02-23 00:00:00+00:00,1.05,1.16,1.0,1.07,626658
2024-03-01 00:00:00+00:00,1.095,1.11,1.0,1.05,441915
2024-03-08 00:00:00+00:00,1.04,1.1,1.02,1.09,155970
2024-03-15 00:00:00+00:00,1.01,1.09,0.9801,1.04,193564
2024-03-22 00:00:00+00:00,1.17,1.37,0.949,1.0,19830539
2024-03-29 00:00:00+00:00,1.07,1.245,1.0,1.15,1559984
2024-04-05 00:00:00+00:00,1.18,1.27,1.02,1.06,2844067
2024-04-12 00:00:00+00:00,1.13,1.25,1.12,1.17,254972
2024-04-19 00:00:00+00:00,1.01,1.21,1.01,1.13,645400
2024-04-26 00:00:00+00:00,1.08,1.13,1.0,1.02,118400
2024-05-03 00:00:00+00:00,1.07,1.14,1.04,1.09,129540
2024-05-10 00:00:00+00:00,1.2,1.23,1.05,1.05,1176364
2024-05-17 00:00:00+00:00,1.18,1.232,1.14,1.23,274609
2024-05-24 00:00:00+00:00,1.1,1.17,1.1,1.17,74715
2024-05-31 00:00:00+00:00,1.11,1.18,1.06,1.06,282086
2024-06-07 00:00:00+00:00,1.15,1.25,1.09,1.09,341305
2024-06-14 00:00:00+00:00,1.07,1.16,1.05,1.08,202580
2024-06-21 00:00:00+00:00,0.98,1.12,0.94,1.1,235612
2024-06-28 00:00:00+00:00,0.9583,0.998,0.9201,0.97,131945
2024-07-05 00:00:00+00:00,1.0,1.0454,0.94011,0.95,72042
2024-07-12 00:00:00+00:00,1.005,1.05,0.9601,1.02,285199
2024-07-19 00:00:00+00:00,1.015,1.05,1.0,1.04,115548
2024-07-26 00:00:00+00:00,0.9837,1.0396,0.94,1.03,917927
2024-08-02 00:00:00+00:00,0.870001,1.05,0.87,1.05,334150
2024-08-09 00:00:00+00:00,0.7999,0.88,0.633,0.86,328131
2024-08-16 00:00:00+00:00,0.78,0.82,0.7445,0.82,363864
2024-08-23 00:00:00+00:00,0.7901,0.819212,0.7563,0.8036,154606
2024-08-30 00:00:00+00:00,0.7825,0.819899,0.77,0.8,107046
2024-09-06 00:00:00+00:00,0.75,0.7851,0.74,0.785,86675
2024-09-13 00:00:00+00:00,0.72,0.78,0.69,0.75,249956
2024-09-20 00:00:00+00:00,0.68,0.72,0.672,0.705,130495
2024-09-27 00:00:00+00:00,0.719,0.7446,0.666,0.666,239550
2024-10-04 00:00:00+00:00,0.7028,0.72999,0.66,0.71,159749
2024-10-11 00:00:00+00:00,0.637549,0.71,0.6111,0.695,168888
2024-10-18 00:00:00+00:00,0.69,0.7,0.64,0.65,123706
2024-10-25 00:00:00+00:00,0.6998,0.7395,0.64,0.68,1164959
2024-11-01 00:00:00+00:00,0.6086,0.705,0.6,0.6877,356876
2024-11-08 00:00:00+00:00,0.5926,0.64,0.57,0.63,261429
2024-11-15 00:00:00+00:00,0.6157,0.6794,0.5965,0.5965,331183
2024-11-22 00:00:00+00:00,0.654,0.737,0.603,0.603,4026030
2024-11-29 00:00:00+00:00,0.636,0.7,0.61,0.658,677192
2024-12-06 00:00:00+00:00,0.6375,0.6921,0.61,0.6536,1419614
2024-12-13 00:00:00+00:00,0.629,0.6638,0.61,0.66,1471399
2024-12-20 00:00:00+00:00,1.25,1.28,0.6061,0.62,17635179
2024-12-27 00:00:00+00:00,1.84,2.63,1.1,1.15,14781450
2025-01-03 00:00:00+00:00,1.72,1.8882,1.41,1.84,3875676
2025-01-10 00:00:00+00:00,1.33,1.8,1.2,1.75,1845681
2025-01-17 00:00:00+00:00,1.36,1.6391,1.18,1.27,1842707
2025-01-24 00:00:00+00:00,1.29,1.41,1.21,1.36,1565791
2025-01-31 00:00:00+00:00,1.04,1.27,1.026,1.23,657879
2025-02-07 00:00:00+00:00,1.0,1.2,0.9512,1.04,437180
2025-02-14 00:00:00+00:00,0.96,1.05,0.882,1.02,665293
2025-02-21 00:00:00+00:00,0.8939,1.0,0.89,0.97,285906
2025-02-28 00:00:00+00:00,0.741,1.14,0.7101,1.1,13697183
2025-03-07 00:00:00+00:00,0.7613,0.81,0.6462,0.74,521318
2025-03-14 00:00:00+00:00,0.719,0.82,0.68,0.71,2496953
2025-03-21 00:00:00+00:00,0.704,0.745108,0.68,0.73,694414
2025-03-28 00:00:00+00:00,0.642499,0.7384,0.64,0.7384,354709
2025-04-04 00:00:00+00:00,0.6199,0.71,0.5902,0.6143,342600
2025-04-11 00:00:00+00:00,0.601,0.659999,0.55,0.6,570000
2025-04-18 00:00:00+00:00,0.6325,0.68,0.6082,0.66,251102
2025-04-25 00:00:00+00:00,0.678,0.73,0.6,0.6297,206849
2025-05-02 00:00:00+00:00,0.734,0.75,0.6675,0.6677,178214
2025-05-09 00:00:00+00:00,0.6594,0.76,0.63,0.73,455137
