date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,19.21,20.51,18.95,20.26,4851978
2024-10-11 00:00:00+00:00,18.74,19.2,17.69,18.98,5297835
2024-10-18 00:00:00+00:00,19.05,19.52,18.275,18.73,3464193
2024-10-25 00:00:00+00:00,17.56,19.05,17.48,18.96,4200718
2024-11-01 00:00:00+00:00,17.04,18.29,16.92,17.86,4853728
2024-11-08 00:00:00+00:00,20.13,21.22,16.85,16.94,10231295
2024-11-15 00:00:00+00:00,20.72,21.305,19.675,20.45,11534964
2024-11-22 00:00:00+00:00,21.97,22.23,20.72,20.85,10751838
2024-11-29 00:00:00+00:00,22.62,23.456,22.01,22.4,6563364
2024-12-06 00:00:00+00:00,22.34,23.3,21.882,22.78,6062756
2024-12-13 00:00:00+00:00,20.3,22.79,20.26,22.47,5399829
2024-12-20 00:00:00+00:00,21.89,22.0,19.82,20.33,10273735
2024-12-27 00:00:00+00:00,21.8,22.255,20.8,22.255,3246372
2025-01-03 00:00:00+00:00,21.02,22.17,20.74,21.41,3835485
2025-01-10 00:00:00+00:00,20.75,21.49,19.9303,21.06,5108273
2025-01-17 00:00:00+00:00,21.53,22.0,20.33,20.33,6189875
2025-01-24 00:00:00+00:00,21.39,22.47,21.3,21.75,4328739
2025-01-31 00:00:00+00:00,21.16,21.995,20.56,20.82,5510231
2025-02-07 00:00:00+00:00,21.17,21.4,20.116,20.54,6228000
2025-02-14 00:00:00+00:00,21.595,22.09,20.93,21.5,5434557
2025-02-21 00:00:00+00:00,17.585,21.5,17.56,21.34,16198987
2025-02-28 00:00:00+00:00,16.06,17.79,15.775,17.63,11449932
2025-03-07 00:00:00+00:00,14.11,16.26,13.02,16.14,13012065
2025-03-14 00:00:00+00:00,14.31,14.815,12.77,13.76,19494112
2025-03-21 00:00:00+00:00,15.31,15.83,13.91,14.22,19637282
2025-03-28 00:00:00+00:00,14.13,16.495,13.78,15.78,11613151
2025-04-04 00:00:00+00:00,13.31,15.45,11.88,13.87,14285899
2025-04-11 00:00:00+00:00,14.27,14.88,12.425,12.68,18707432
2025-04-18 00:00:00+00:00,14.31,14.71,13.76,14.42,8999321
2025-04-25 00:00:00+00:00,14.8,15.25,13.63,14.08,9427667
2025-05-02 00:00:00+00:00,15.23,15.42,14.03,14.68,7917399
2025-05-09 00:00:00+00:00,16.67,17.0,15.0,15.02,12098733
