date,Open,High,Low,Close,Volume
2023-09-28 19:00:00+00:00,6.63,6.64,6.63,6.64,7.0
2023-09-29 14:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-29 15:00:00+00:00,6.64,6.69,6.64,6.69,100.0
2023-09-29 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-09-29 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-09-29 18:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-09-29 19:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-02 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-02 15:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-02 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-02 17:00:00+00:00,6.69,6.69,6.465,6.51,160.0
2023-10-02 18:00:00+00:00,6.51,6.51,6.42,6.42,131.0
2023-10-02 19:00:00+00:00,6.42,6.46,6.42,6.46,31.0
2023-10-03 14:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2023-10-03 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2023-10-03 16:00:00+00:00,6.46,6.59,6.46,6.59,100.0
2023-10-03 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-03 18:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-03 19:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-04 14:00:00+00:00,6.59,6.69,6.59,6.6,48.0
2023-10-04 15:00:00+00:00,6.6,6.63,6.6,6.63,23.0
2023-10-04 16:00:00+00:00,6.63,6.63,6.63,6.63,32.0
2023-10-04 17:00:00+00:00,6.63,6.65,6.63,6.65,44.0
2023-10-04 18:00:00+00:00,6.65,6.65,6.56,6.585,157.0
2023-10-04 19:00:00+00:00,6.585,6.69,6.53,6.53,104.0
2023-10-05 14:00:00+00:00,6.69,6.69,6.6,6.6,22.0
2023-10-05 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-05 16:00:00+00:00,6.6,6.76,6.55,6.63,230.0
2023-10-05 17:00:00+00:00,6.63,6.64,6.63,6.64,21.0
2023-10-05 18:00:00+00:00,6.64,6.76,6.64,6.75,94.0
2023-10-05 19:00:00+00:00,6.75,6.75,6.72,6.73,129.0
2023-10-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-06 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-06 16:00:00+00:00,6.73,6.73,6.69,6.715,1238.0
2023-10-06 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-06 18:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-06 19:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 14:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 15:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 16:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 18:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-09 19:00:00+00:00,6.715,6.715,6.715,6.715,0.0
2023-10-10 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-10 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-10 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-10 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-10 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-10 19:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-11 14:00:00+00:00,6.73,6.73,6.59,6.59,70.0
2023-10-11 15:00:00+00:00,6.59,6.59,6.59,6.59,15.0
2023-10-11 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-11 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-11 18:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-11 19:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 14:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 15:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 18:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-12 19:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-13 14:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-13 15:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-13 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-13 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-13 18:00:00+00:00,6.59,6.69,6.59,6.69,11.0
2023-10-13 19:00:00+00:00,6.69,6.77,6.69,6.77,25.0
2023-10-16 14:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-16 15:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-16 16:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-16 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-16 18:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-16 19:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-17 14:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-10-17 15:00:00+00:00,6.87,6.92,6.87,6.92,1.0
2023-10-17 16:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-10-17 17:00:00+00:00,6.92,7.0,6.92,7.0,39.0
2023-10-17 18:00:00+00:00,7.0,7.0,6.95,6.95,39.0
2023-10-17 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-10-18 14:00:00+00:00,6.835,6.835,6.765,6.765,1.0
2023-10-18 15:00:00+00:00,6.765,6.79,6.765,6.79,1.0
2023-10-18 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-18 17:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-18 18:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-18 19:00:00+00:00,6.79,6.82,6.79,6.82,1.0
2023-10-19 14:00:00+00:00,6.815,6.87,6.815,6.86,2.0
2023-10-19 15:00:00+00:00,6.86,6.86,6.86,6.86,1.0
2023-10-19 16:00:00+00:00,6.86,6.86,6.76,6.76,4.0
2023-10-19 17:00:00+00:00,6.76,6.8,6.76,6.8,3.0
2023-10-19 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-10-19 19:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-10-20 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-10-20 15:00:00+00:00,6.8,6.8,6.71,6.71,100.0
2023-10-20 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-20 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-20 18:00:00+00:00,6.71,6.71,6.52,6.52,100.0
2023-10-20 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 18:00:00+00:00,6.52,6.52,6.09,6.09,33.0
2023-10-23 19:00:00+00:00,6.09,6.09,6.03,6.03,100.0
2023-10-24 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-24 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-10-25 14:00:00+00:00,5.64,5.89,5.64,5.89,100.0
2023-10-25 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2023-10-25 16:00:00+00:00,5.89,5.89,5.84,5.84,42.0
2023-10-25 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-10-25 18:00:00+00:00,5.84,5.95,5.84,5.95,100.0
2023-10-25 19:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-26 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-26 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-26 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-26 17:00:00+00:00,5.95,6.06,5.95,6.06,100.0
2023-10-26 18:00:00+00:00,6.06,6.19,6.06,6.19,229.0
2023-10-26 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 19:00:00+00:00,6.19,6.19,5.79,5.79,67.0
2023-10-30 14:00:00+00:00,5.83,5.87,5.83,5.87,130.0
2023-10-30 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-30 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-30 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-30 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-30 19:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-31 14:00:00+00:00,5.87,5.87,5.83,5.83,60.0
2023-10-31 15:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-10-31 16:00:00+00:00,5.83,5.92,5.83,5.91,300.0
2023-10-31 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-31 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-31 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 14:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-01 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 14:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-02 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-03 14:00:00+00:00,5.91,6.49,5.91,6.47,4.0
2023-11-03 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-03 16:00:00+00:00,6.47,6.49,6.47,6.49,11.0
2023-11-03 17:00:00+00:00,6.49,6.49,6.49,6.49,5.0
2023-11-03 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-11-03 19:00:00+00:00,6.49,6.49,6.47,6.47,37.0
2023-11-06 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-06 16:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-06 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-06 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-06 19:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-06 20:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-07 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-07 16:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-07 17:00:00+00:00,6.47,6.47,6.4,6.4,79.0
2023-11-07 18:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-11-07 19:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-11-07 20:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-11-08 15:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-11-08 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-11-08 17:00:00+00:00,6.4,6.43,6.4,6.43,33.0
2023-11-08 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-08 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-08 20:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-09 20:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-10 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-10 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-10 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-11-10 18:00:00+00:00,6.43,6.43,6.19,6.19,100.0
2023-11-10 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-10 20:00:00+00:00,6.19,6.47,6.19,6.47,118.0
2023-11-13 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-13 16:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-13 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-13 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-11-13 19:00:00+00:00,6.47,6.47,6.29,6.29,10.0
2023-11-13 20:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-11-14 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-11-14 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-11-14 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-11-14 18:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-11-14 19:00:00+00:00,6.29,6.29,6.075,6.075,33.0
2023-11-14 20:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-11-15 15:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-11-15 16:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-11-15 17:00:00+00:00,6.075,6.16,6.075,6.16,99.0
2023-11-15 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-15 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-15 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-16 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-17 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-17 16:00:00+00:00,6.16,6.16,5.93,5.93,100.0
2023-11-17 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2023-11-17 18:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2023-11-17 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2023-11-17 20:00:00+00:00,5.93,6.1,5.93,6.1,1.0
2023-11-20 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-20 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-20 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-20 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-20 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
