date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,2.82,3.0,2.7,3.0,18759
2023-03-03 00:00:00+00:00,3.26,4.3099,2.71,2.71,36023669
2023-03-10 00:00:00+00:00,3.02,3.63,2.95,3.07,562254
2023-03-17 00:00:00+00:00,2.92,3.16,2.8877,2.94,180163
2023-03-24 00:00:00+00:00,3.28,3.44,2.96,3.02,149638
2023-03-31 00:00:00+00:00,3.4,3.66,3.15,3.16,87055
2023-04-07 00:00:00+00:00,3.6,3.7,3.4,3.4,78039
2023-04-14 00:00:00+00:00,3.6,3.77,3.58,3.75,33052
2023-04-21 00:00:00+00:00,3.9,3.95,3.55,3.59,70843
2023-04-28 00:00:00+00:00,3.96,4.135,3.7601,3.95,121260
2023-05-05 00:00:00+00:00,4.4,4.545,3.9203,3.99,128778
2023-05-12 00:00:00+00:00,4.9999,5.7399,4.5,4.5,193112
2023-05-19 00:00:00+00:00,5.6069,5.77,5.0201,5.2,93911
2023-05-26 00:00:00+00:00,5.45,6.33,5.3062,5.8,125300
2023-06-02 00:00:00+00:00,5.35,5.83,5.12,5.4,69322
2023-06-09 00:00:00+00:00,5.25,5.5,5.11,5.5,54655
2023-06-16 00:00:00+00:00,6.25,6.25,5.26,5.28,96868
2023-06-23 00:00:00+00:00,5.72,6.2,5.195,5.83,38908
2023-06-30 00:00:00+00:00,4.41,7.13,4.13,5.79,1512450
2023-07-07 00:00:00+00:00,3.83,4.6,3.681,4.48,139133
2023-07-14 00:00:00+00:00,3.27,3.74,2.94,3.74,461786
2023-07-21 00:00:00+00:00,2.85,3.3299,2.56,3.3,1270197
2023-07-28 00:00:00+00:00,2.85,2.9,2.33,2.72,447605
2023-08-04 00:00:00+00:00,2.83,2.94,2.74,2.88,103767
2023-08-11 00:00:00+00:00,2.59,2.865,2.51,2.83,58089
2023-08-18 00:00:00+00:00,2.36,3.0098,2.32,2.6,173219
2023-08-25 00:00:00+00:00,2.47,2.7,2.33,2.7,55733
2023-09-01 00:00:00+00:00,2.3,2.4993,2.04,2.3301,115267
2023-09-08 00:00:00+00:00,1.788,2.39,1.75,2.39,110143
2023-09-15 00:00:00+00:00,1.67,1.98,1.41,1.88,307133
2023-09-22 00:00:00+00:00,1.65,2.1145,1.51,1.93,732883
2023-09-29 00:00:00+00:00,1.79,1.9399,1.405,1.64,177256
2023-10-06 00:00:00+00:00,2.13,2.2499,1.8,1.8,187374
2023-10-13 00:00:00+00:00,2.21,2.28,2.09,2.13,69137
2023-10-20 00:00:00+00:00,1.95,2.28,1.76,2.17,138212
2023-10-27 00:00:00+00:00,1.88,2.06,1.6848,1.9,104045
2023-11-03 00:00:00+00:00,1.91,1.9967,1.71,1.88,76823
2023-11-10 00:00:00+00:00,1.89,2.04,1.76,1.98,49147
2023-11-17 00:00:00+00:00,1.86,1.88,1.688,1.795,57103
2023-11-24 00:00:00+00:00,1.95,1.95,1.7701,1.81,45633
2023-12-01 00:00:00+00:00,1.85,2.04,1.8,1.83,52989
2023-12-08 00:00:00+00:00,1.78,1.9391,1.65,1.85,73872
2023-12-15 00:00:00+00:00,1.9,1.99,1.71,1.71,138150
2023-12-22 00:00:00+00:00,1.7479,1.95,1.57,1.9,142839
2023-12-29 00:00:00+00:00,1.7399,1.89,1.66,1.75,62747
2024-01-05 00:00:00+00:00,1.691,1.94,1.6706,1.79,64961
2024-01-12 00:00:00+00:00,1.6,1.77,1.5201,1.67,51341
2024-01-19 00:00:00+00:00,1.57,1.79,1.5001,1.58,96458
2024-01-26 00:00:00+00:00,1.58,1.71,1.55,1.615,53761
2024-02-02 00:00:00+00:00,2.8,3.0,1.56,1.61,1535391
2024-02-09 00:00:00+00:00,1.35,3.6699,1.2,3.21,24418588
2024-02-16 00:00:00+00:00,1.49,1.54,1.36,1.42,1059218
2024-02-23 00:00:00+00:00,1.37,1.5,1.28,1.5,353778
2024-03-01 00:00:00+00:00,1.5,1.57,1.26,1.4,931630
2024-03-08 00:00:00+00:00,1.31,1.5499,1.24,1.5,414451
2024-03-15 00:00:00+00:00,1.33,1.36,1.28,1.28,194248
2024-03-22 00:00:00+00:00,1.39,1.44,1.3,1.32,165044
2024-03-29 00:00:00+00:00,1.38,1.45,1.34,1.36,195595
2024-04-05 00:00:00+00:00,1.33,1.4001,1.28,1.35,169792
2024-04-12 00:00:00+00:00,1.34,1.38,1.21,1.31,474165
2024-04-19 00:00:00+00:00,1.37,1.65,1.23,1.3199,11845566
2024-04-26 00:00:00+00:00,1.25,1.42,1.21,1.39,354417
2024-05-03 00:00:00+00:00,1.365,1.55,1.21,1.295,18454973
2024-05-10 00:00:00+00:00,1.37,1.5199,1.31,1.36,715158
2024-05-17 00:00:00+00:00,1.3,1.41,1.26,1.37,501731
2024-05-24 00:00:00+00:00,1.29,1.35,1.26,1.32,335742
2024-05-31 00:00:00+00:00,1.25,1.33,1.22,1.28,222007
2024-06-07 00:00:00+00:00,1.16,1.31,1.13,1.2285,212338
2024-06-14 00:00:00+00:00,1.85,2.32,1.03,1.15,97137160
2024-06-21 00:00:00+00:00,2.03,2.54,1.85,1.85,5743677
2024-06-28 00:00:00+00:00,2.03,2.3,1.8,2.16,1156248
2024-07-05 00:00:00+00:00,1.87,2.05,1.8,1.92,262950
2024-07-12 00:00:00+00:00,1.75,1.96,1.7201,1.93,306171
2024-07-19 00:00:00+00:00,1.65,1.8222,1.6101,1.75,215387
2024-07-26 00:00:00+00:00,1.62,1.74,1.53,1.68,129182
2024-08-02 00:00:00+00:00,1.43,1.64,1.41,1.6,162738
2024-08-09 00:00:00+00:00,1.36,1.44,1.3,1.35,115069
2024-08-16 00:00:00+00:00,1.59,1.7,1.3201,1.415,238971
2024-08-23 00:00:00+00:00,1.7001,1.74,1.5301,1.6,113156
2024-08-30 00:00:00+00:00,1.64,1.8,1.6,1.74,70854
2024-09-06 00:00:00+00:00,1.53,1.64,1.5001,1.63,68981
2024-09-13 00:00:00+00:00,1.69,1.7,1.4201,1.5,103284
2024-09-20 00:00:00+00:00,1.92,1.92,1.5899,1.72,301591
2024-09-27 00:00:00+00:00,1.74,1.9067,1.67,1.89,112042
2024-10-04 00:00:00+00:00,1.628,1.79,1.5243,1.7,86310
2024-10-11 00:00:00+00:00,1.65,1.7,1.61,1.6184,29919
2024-10-18 00:00:00+00:00,1.665,1.79,1.6,1.69,38174
2024-10-25 00:00:00+00:00,1.62,1.72,1.53,1.63,99985
2024-11-01 00:00:00+00:00,1.56,1.7,1.49,1.59,169382
2024-11-08 00:00:00+00:00,1.61,1.8,1.35,1.54,189990
2024-11-15 00:00:00+00:00,1.45,1.78,1.42,1.6,232473
2024-11-22 00:00:00+00:00,1.48,1.51,1.21,1.48,167701
2024-11-29 00:00:00+00:00,1.53,1.5792,1.46,1.49,50700
2024-12-06 00:00:00+00:00,1.49,1.61,1.26,1.55,1640743
2024-12-13 00:00:00+00:00,1.45,1.53,1.4,1.46,82395
2024-12-20 00:00:00+00:00,1.55,1.6,1.4,1.46,209107
2024-12-27 00:00:00+00:00,1.55,1.5757,1.48,1.53,67872
2025-01-03 00:00:00+00:00,1.5,1.555,1.3901,1.55,236556
2025-01-10 00:00:00+00:00,1.63,1.85,1.495,1.53,198248
2025-01-17 00:00:00+00:00,1.97,2.1198,1.55,1.72,385930
2025-01-24 00:00:00+00:00,2.32,2.4353,1.97,2.03,398940
2025-01-31 00:00:00+00:00,2.38,2.55,2.22,2.32,373773
2025-02-07 00:00:00+00:00,2.3,2.5107,2.26,2.39,431197
2025-02-14 00:00:00+00:00,2.29,2.5,2.2008,2.3,295073
2025-02-21 00:00:00+00:00,1.8,2.3798,1.73,2.28,15121753
2025-02-28 00:00:00+00:00,1.52,2.2799,1.43,1.81,5401802
2025-03-07 00:00:00+00:00,1.55,1.64,1.35,1.48,480513
2025-03-14 00:00:00+00:00,1.77,1.78,1.47,1.55,228857
2025-03-21 00:00:00+00:00,1.76,1.8,1.59,1.79,201131
2025-03-28 00:00:00+00:00,1.81,2.1,1.74,1.8,314761
2025-04-04 00:00:00+00:00,1.7001,1.88,1.67,1.75,177678
2025-04-11 00:00:00+00:00,1.79,1.88,1.5827,1.63,190895
2025-04-18 00:00:00+00:00,1.75,1.83,1.7,1.79,146024
2025-04-25 00:00:00+00:00,1.71,1.78,1.64,1.78,149348
2025-05-02 00:00:00+00:00,1.84,1.86,1.65,1.68,96028
2025-05-09 00:00:00+00:00,1.8,1.89,1.76,1.865,48867
