date,Open,High,Low,Close,Volume
2025-01-07 17:00:00+00:00,90.435,90.435,90.205,90.295,147.0
2025-01-07 17:15:00+00:00,90.39,90.465,90.39,90.45,30.0
2025-01-07 17:30:00+00:00,90.45,90.5,90.28,90.28,59.0
2025-01-07 17:45:00+00:00,90.28,90.28,90.09,90.1,30.0
2025-01-07 18:00:00+00:00,90.21,90.47,90.21,90.47,507.0
2025-01-07 18:15:00+00:00,90.47,90.49,90.44,90.49,15.0
2025-01-07 18:30:00+00:00,90.49,90.555,90.28,90.28,131.0
2025-01-07 18:45:00+00:00,90.34,90.34,90.31,90.335,114.0
2025-01-07 19:00:00+00:00,90.26,90.315,90.09,90.09,151.0
2025-01-07 19:15:00+00:00,90.09,90.09,89.99,89.995,57.0
2025-01-07 19:30:00+00:00,89.99,89.99,89.73,89.765,337.0
2025-01-07 19:45:00+00:00,89.785,89.81,89.695,89.73,209.0
2025-01-07 20:00:00+00:00,89.7,89.7,89.555,89.61,310.0
2025-01-07 20:15:00+00:00,89.61,89.61,89.32,89.415,502.0
2025-01-07 20:30:00+00:00,89.46,89.46,89.13,89.25,579.0
2025-01-07 20:45:00+00:00,89.23,89.75,89.185,89.58,1211.0
2025-01-08 14:30:00+00:00,89.58,89.58,88.81,88.81,23.0
2025-01-08 14:45:00+00:00,88.81,88.85,88.66,88.66,267.0
2025-01-08 15:00:00+00:00,88.7,89.03,88.645,89.015,985.0
2025-01-08 15:15:00+00:00,89.015,89.015,88.54,88.71,371.0
2025-01-08 15:30:00+00:00,88.71,88.93,88.635,88.65,637.0
2025-01-08 15:45:00+00:00,88.65,88.97,88.61,88.97,68.0
2025-01-08 16:00:00+00:00,88.97,88.99,88.97,88.99,37.0
2025-01-08 16:15:00+00:00,88.99,88.99,88.82,88.83,42.0
2025-01-08 16:30:00+00:00,88.95,89.075,88.95,89.07,57.0
2025-01-08 16:45:00+00:00,89.07,89.07,88.93,89.0,280.0
2025-01-08 17:00:00+00:00,89.0,89.0,88.77,88.79,27.0
2025-01-08 17:15:00+00:00,88.79,88.83,88.74,88.83,12.0
2025-01-08 17:30:00+00:00,88.67,88.73,88.51,88.6,137.0
2025-01-08 17:45:00+00:00,88.6,88.68,88.54,88.68,42.0
2025-01-08 18:00:00+00:00,88.68,88.81,88.62,88.645,417.0
2025-01-08 18:15:00+00:00,88.645,88.79,88.645,88.79,18.0
2025-01-08 18:30:00+00:00,88.79,88.8,88.705,88.705,167.0
2025-01-08 18:45:00+00:00,88.705,88.72,88.465,88.465,22.0
2025-01-08 19:00:00+00:00,88.465,88.71,88.465,88.71,60.0
2025-01-08 19:15:00+00:00,88.63,88.915,88.625,88.79,193.0
2025-01-08 19:30:00+00:00,88.795,88.795,88.545,88.545,41.0
2025-01-08 19:45:00+00:00,88.545,88.615,88.545,88.57,61.0
2025-01-08 20:00:00+00:00,88.6,88.71,88.565,88.71,184.0
2025-01-08 20:15:00+00:00,88.65,88.78,88.65,88.77,11.0
2025-01-08 20:30:00+00:00,88.77,88.81,88.61,88.62,288.0
2025-01-08 20:45:00+00:00,88.585,88.83,88.585,88.665,736.0
2025-01-09 14:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 14:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 15:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 15:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 15:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 15:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 16:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 16:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 16:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 16:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 17:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 17:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 17:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 17:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 18:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 18:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 18:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 18:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 19:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 19:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 19:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 19:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 20:00:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 20:15:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 20:30:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-09 20:45:00+00:00,88.665,88.665,88.665,88.665,0.0
2025-01-10 14:30:00+00:00,88.665,88.665,87.26,87.26,9.0
2025-01-10 14:45:00+00:00,87.26,87.26,86.86,87.0,150.0
2025-01-10 15:00:00+00:00,87.0,87.0,86.46,86.645,139.0
2025-01-10 15:15:00+00:00,87.0,87.105,86.955,87.105,164.0
2025-01-10 15:30:00+00:00,87.225,87.225,87.225,87.225,100.0
2025-01-10 15:45:00+00:00,87.225,87.225,86.58,86.58,185.0
2025-01-10 16:00:00+00:00,86.515,86.59,86.37,86.59,345.0
2025-01-10 16:15:00+00:00,86.46,86.46,86.065,86.09,230.0
2025-01-10 16:30:00+00:00,86.09,86.15,85.955,86.13,142.0
2025-01-10 16:45:00+00:00,86.13,86.13,85.645,85.645,125.0
2025-01-10 17:00:00+00:00,85.645,85.645,85.38,85.38,113.0
2025-01-10 17:15:00+00:00,85.38,85.38,85.265,85.28,316.0
2025-01-10 17:30:00+00:00,85.28,85.445,85.28,85.335,238.0
2025-01-10 17:45:00+00:00,85.335,85.41,85.25,85.41,149.0
2025-01-10 18:00:00+00:00,85.41,85.58,85.41,85.58,104.0
2025-01-10 18:15:00+00:00,85.58,85.845,85.58,85.765,182.0
2025-01-10 18:30:00+00:00,85.765,85.86,85.73,85.82,134.0
2025-01-10 18:45:00+00:00,85.81,86.04,85.695,86.04,136.0
2025-01-10 19:00:00+00:00,86.04,86.07,85.9,86.07,73.0
2025-01-10 19:15:00+00:00,86.09,86.2,86.03,86.2,293.0
2025-01-10 19:30:00+00:00,86.2,86.2,86.065,86.18,193.0
2025-01-10 19:45:00+00:00,86.09,86.34,86.085,86.34,189.0
2025-01-10 20:00:00+00:00,86.295,86.295,86.14,86.14,240.0
2025-01-10 20:15:00+00:00,86.25,86.25,85.95,85.95,161.0
2025-01-10 20:30:00+00:00,85.95,86.11,85.95,85.99,378.0
2025-01-10 20:45:00+00:00,85.95,86.13,85.94,86.08,694.0
2025-01-13 14:30:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 14:45:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 15:00:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 15:15:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 15:30:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 15:45:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 16:00:00+00:00,86.08,86.08,86.08,86.08,0.0
2025-01-13 16:15:00+00:00,86.08,86.23,86.02,86.02,93.0
2025-01-13 16:30:00+00:00,86.02,86.3,86.02,86.27,313.0
2025-01-13 16:45:00+00:00,86.27,86.27,85.86,85.95,176.0
2025-01-13 17:00:00+00:00,85.95,86.135,85.94,86.065,263.0
2025-01-13 17:15:00+00:00,86.065,86.195,86.065,86.105,307.0
2025-01-13 17:30:00+00:00,86.105,86.105,85.935,86.075,31.0
2025-01-13 17:45:00+00:00,86.125,86.24,86.125,86.24,11.0
2025-01-13 18:00:00+00:00,86.28,86.29,86.22,86.29,25.0
2025-01-13 18:15:00+00:00,86.29,86.345,86.23,86.24,70.0
2025-01-13 18:30:00+00:00,86.24,86.405,86.24,86.26,85.0
2025-01-13 18:45:00+00:00,86.27,86.455,86.27,86.455,216.0
2025-01-13 19:00:00+00:00,86.42,86.47,86.415,86.44,65.0
2025-01-13 19:15:00+00:00,86.44,86.5,86.44,86.5,171.0
2025-01-13 19:30:00+00:00,86.5,86.525,86.415,86.465,121.0
2025-01-13 19:45:00+00:00,86.43,86.45,86.345,86.45,322.0
2025-01-13 20:00:00+00:00,86.45,86.48,86.43,86.46,271.0
2025-01-13 20:15:00+00:00,86.43,86.575,86.42,86.53,157.0
2025-01-13 20:30:00+00:00,86.5,86.56,86.44,86.465,649.0
2025-01-13 20:45:00+00:00,86.5,86.7,86.46,86.46,929.0
2025-01-14 14:30:00+00:00,86.46,87.56,86.46,87.12,46.0
2025-01-14 14:45:00+00:00,87.12,87.51,87.12,87.51,85.0
2025-01-14 15:00:00+00:00,87.51,88.17,87.51,88.17,176.0
2025-01-14 15:15:00+00:00,88.1,88.23,87.845,88.23,254.0
2025-01-14 15:30:00+00:00,88.23,88.26,88.23,88.26,7.0
2025-01-14 15:45:00+00:00,88.26,88.45,88.26,88.45,7.0
2025-01-14 16:00:00+00:00,88.45,88.45,88.175,88.175,96.0
2025-01-14 16:15:00+00:00,88.175,88.175,88.02,88.11,149.0
2025-01-14 16:30:00+00:00,88.11,88.17,88.08,88.17,34.0
2025-01-14 16:45:00+00:00,88.17,88.21,88.07,88.13,39.0
2025-01-14 17:00:00+00:00,88.13,88.13,87.97,88.06,267.0
2025-01-14 17:15:00+00:00,88.06,88.13,87.86,87.86,277.0
2025-01-14 17:30:00+00:00,87.83,87.935,87.755,87.935,380.0
2025-01-14 17:45:00+00:00,87.935,88.08,87.87,88.08,174.0
2025-01-14 18:00:00+00:00,88.06,88.06,88.06,88.06,77.0
2025-01-14 18:15:00+00:00,88.06,88.12,87.99,88.12,110.0
2025-01-14 18:30:00+00:00,88.12,88.24,88.12,88.24,438.0
2025-01-14 18:45:00+00:00,88.24,88.52,88.24,88.52,29.0
2025-01-14 19:00:00+00:00,88.6,88.8,88.6,88.765,374.0
2025-01-14 19:15:00+00:00,88.765,88.89,88.765,88.83,195.0
2025-01-14 19:30:00+00:00,88.82,88.985,88.8,88.8,339.0
2025-01-14 19:45:00+00:00,88.8,88.88,88.51,88.52,1357.0
2025-01-14 20:00:00+00:00,88.52,88.76,88.52,88.76,330.0
2025-01-14 20:15:00+00:00,88.71,88.88,88.7,88.82,797.0
2025-01-14 20:30:00+00:00,88.82,88.82,88.73,88.745,821.0
2025-01-14 20:45:00+00:00,88.8,88.94,88.695,88.9,1983.0
2025-01-15 14:30:00+00:00,90.58,90.58,90.41,90.41,78.0
2025-01-15 14:45:00+00:00,90.41,90.41,90.195,90.37,465.0
2025-01-15 15:00:00+00:00,90.415,90.6,90.23,90.46,468.0
2025-01-15 15:15:00+00:00,90.46,90.46,90.29,90.38,400.0
2025-01-15 15:30:00+00:00,90.38,90.42,90.145,90.215,177.0
2025-01-15 15:45:00+00:00,90.215,90.46,90.19,90.45,235.0
2025-01-15 16:00:00+00:00,90.45,90.45,90.27,90.43,255.0
2025-01-15 16:15:00+00:00,90.43,90.57,90.32,90.57,150.0
2025-01-15 16:30:00+00:00,90.435,90.465,90.36,90.36,136.0
2025-01-15 16:45:00+00:00,90.33,90.43,90.275,90.43,156.0
2025-01-15 17:00:00+00:00,90.43,90.43,90.335,90.355,122.0
2025-01-15 17:15:00+00:00,90.355,90.375,90.245,90.33,227.0
2025-01-15 17:30:00+00:00,90.28,90.54,90.255,90.54,192.0
2025-01-15 17:45:00+00:00,90.5,90.57,90.41,90.49,214.0
2025-01-15 18:00:00+00:00,90.49,90.57,90.46,90.54,171.0
2025-01-15 18:15:00+00:00,90.54,90.72,90.54,90.72,237.0
2025-01-15 18:30:00+00:00,90.72,90.765,90.72,90.765,5.0
2025-01-15 18:45:00+00:00,90.765,90.9,90.765,90.9,42.0
2025-01-15 19:00:00+00:00,90.9,90.9,90.79,90.79,44.0
2025-01-15 19:15:00+00:00,90.79,90.84,90.63,90.84,195.0
2025-01-15 19:30:00+00:00,90.84,90.85,90.71,90.71,459.0
2025-01-15 19:45:00+00:00,90.73,90.82,90.725,90.75,241.0
2025-01-15 20:00:00+00:00,90.75,90.81,90.735,90.765,400.0
2025-01-15 20:15:00+00:00,90.73,90.865,90.67,90.74,319.0
2025-01-15 20:30:00+00:00,90.74,90.83,90.61,90.61,373.0
2025-01-15 20:45:00+00:00,90.65,90.77,90.57,90.58,947.0
2025-01-16 14:30:00+00:00,90.58,91.515,90.555,91.38,37.0
2025-01-16 14:45:00+00:00,91.27,91.52,91.27,91.35,69.0
2025-01-16 15:00:00+00:00,91.35,91.38,91.26,91.38,40.0
2025-01-16 15:15:00+00:00,91.38,91.72,91.38,91.69,62.0
2025-01-16 15:30:00+00:00,91.69,91.69,91.44,91.44,105.0
2025-01-16 15:45:00+00:00,91.44,91.5,91.39,91.5,78.0
2025-01-16 16:00:00+00:00,91.5,91.51,91.37,91.37,225.0
2025-01-16 16:15:00+00:00,91.27,91.38,91.22,91.3,89.0
2025-01-16 16:30:00+00:00,91.3,91.3,91.3,91.3,0.0
2025-01-16 16:45:00+00:00,91.3,91.66,91.3,91.52,182.0
2025-01-16 17:00:00+00:00,91.485,91.62,91.485,91.62,37.0
2025-01-16 17:15:00+00:00,91.5,91.53,91.465,91.53,98.0
2025-01-16 17:30:00+00:00,91.53,91.53,91.32,91.38,127.0
2025-01-16 17:45:00+00:00,91.38,91.38,91.315,91.345,105.0
2025-01-16 18:00:00+00:00,91.345,91.345,91.26,91.285,221.0
2025-01-16 18:15:00+00:00,91.27,91.33,91.235,91.275,161.0
2025-01-16 18:30:00+00:00,91.19,91.34,91.19,91.34,102.0
2025-01-16 18:45:00+00:00,91.34,91.34,91.1,91.1,309.0
2025-01-16 19:00:00+00:00,91.1,91.1,90.94,90.98,20.0
2025-01-16 19:15:00+00:00,90.99,91.05,90.88,90.88,208.0
2025-01-16 19:30:00+00:00,90.95,91.035,90.94,91.025,185.0
2025-01-16 19:45:00+00:00,90.97,91.045,90.94,91.04,213.0
2025-01-16 20:00:00+00:00,91.04,91.07,90.91,90.98,202.0
2025-01-16 20:15:00+00:00,90.98,91.14,90.98,91.055,236.0
2025-01-16 20:30:00+00:00,91.07,91.365,91.07,91.365,180.0
2025-01-16 20:45:00+00:00,91.37,91.63,91.33,91.58,1268.0
2025-01-17 14:30:00+00:00,91.58,91.58,91.435,91.435,1.0
2025-01-17 14:45:00+00:00,91.435,92.04,91.435,91.86,167.0
2025-01-17 15:00:00+00:00,91.86,92.125,91.795,91.875,364.0
2025-01-17 15:15:00+00:00,91.75,91.96,91.75,91.96,111.0
2025-01-17 15:30:00+00:00,92.01,92.13,91.945,92.13,115.0
2025-01-17 15:45:00+00:00,92.26,92.31,92.21,92.31,54.0
2025-01-17 16:00:00+00:00,92.31,92.31,91.98,92.065,125.0
2025-01-17 16:15:00+00:00,92.12,92.2,92.1,92.14,194.0
2025-01-17 16:30:00+00:00,92.185,92.53,92.14,92.5,916.0
2025-01-17 16:45:00+00:00,92.52,92.555,92.47,92.555,119.0
2025-01-17 17:00:00+00:00,92.555,92.555,92.455,92.46,70.0
2025-01-17 17:15:00+00:00,92.43,92.6,92.43,92.47,376.0
2025-01-17 17:30:00+00:00,92.47,92.495,92.4,92.41,254.0
2025-01-17 17:45:00+00:00,92.41,92.41,92.34,92.345,69.0
2025-01-17 18:00:00+00:00,92.345,92.345,92.24,92.24,90.0
2025-01-17 18:15:00+00:00,92.24,92.25,92.145,92.195,105.0
2025-01-17 18:30:00+00:00,92.195,92.27,91.98,91.98,350.0
2025-01-17 18:45:00+00:00,91.98,92.105,91.91,91.93,170.0
2025-01-17 19:00:00+00:00,91.93,92.025,91.91,91.91,218.0
2025-01-17 19:15:00+00:00,91.91,91.96,91.91,91.955,161.0
2025-01-17 19:30:00+00:00,91.955,92.04,91.9,91.9,564.0
2025-01-17 19:45:00+00:00,91.9,92.035,91.83,92.02,992.0
2025-01-17 20:00:00+00:00,92.0,92.09,91.97,92.04,516.0
2025-01-17 20:15:00+00:00,92.04,92.09,92.005,92.045,553.0
2025-01-17 20:30:00+00:00,91.985,92.05,91.925,91.95,1386.0
2025-01-17 20:45:00+00:00,91.93,91.975,91.75,91.75,883.0
2025-01-20 14:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 14:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 15:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 15:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 15:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 15:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 16:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 16:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 16:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 16:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 17:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 17:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 17:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 17:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 18:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 18:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 18:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 18:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 19:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 19:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 19:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 19:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 20:00:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 20:15:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 20:30:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-20 20:45:00+00:00,91.75,91.75,91.75,91.75,0.0
2025-01-21 14:30:00+00:00,91.75,92.255,91.75,92.175,139.0
2025-01-21 14:45:00+00:00,92.175,92.175,91.85,91.85,5.0
2025-01-21 15:00:00+00:00,91.85,92.03,91.83,92.02,18.0
2025-01-21 15:15:00+00:00,92.02,92.02,91.81,91.815,124.0
2025-01-21 15:30:00+00:00,91.815,92.005,91.815,92.005,63.0
2025-01-21 15:45:00+00:00,92.005,92.005,91.825,91.87,9.0
2025-01-21 16:00:00+00:00,91.87,92.22,91.84,91.985,63.0
2025-01-21 16:15:00+00:00,91.985,92.23,91.985,92.23,65.0
2025-01-21 16:30:00+00:00,92.23,92.23,92.055,92.055,26.0
2025-01-21 16:45:00+00:00,92.055,92.06,91.86,92.06,75.0
2025-01-21 17:00:00+00:00,92.06,92.065,91.91,91.94,26.0
2025-01-21 17:15:00+00:00,92.03,92.045,91.97,92.045,118.0
2025-01-21 17:30:00+00:00,92.045,92.09,92.0,92.09,90.0
2025-01-21 17:45:00+00:00,92.09,92.24,92.04,92.215,164.0
2025-01-21 18:00:00+00:00,92.215,92.33,92.15,92.24,303.0
2025-01-21 18:15:00+00:00,92.23,92.35,92.22,92.29,175.0
2025-01-21 18:30:00+00:00,92.29,92.34,92.27,92.305,354.0
2025-01-21 18:45:00+00:00,92.305,92.305,92.25,92.25,1.0
2025-01-21 19:00:00+00:00,92.315,92.62,92.31,92.57,703.0
2025-01-21 19:15:00+00:00,92.57,92.595,92.47,92.57,724.0
2025-01-21 19:30:00+00:00,92.57,92.59,92.32,92.38,321.0
2025-01-21 19:45:00+00:00,92.38,92.4,92.315,92.315,103.0
2025-01-21 20:00:00+00:00,92.315,92.5,92.22,92.44,199.0
2025-01-21 20:15:00+00:00,92.44,92.59,92.435,92.5,313.0
2025-01-21 20:30:00+00:00,92.5,92.5,92.32,92.34,263.0
2025-01-21 20:45:00+00:00,92.34,92.36,92.16,92.36,1288.0
2025-01-22 14:30:00+00:00,92.36,92.36,91.995,91.995,2.0
2025-01-22 14:45:00+00:00,91.995,92.245,91.995,92.22,10.0
2025-01-22 15:00:00+00:00,92.22,92.22,92.22,92.22,0.0
2025-01-22 15:15:00+00:00,92.04,92.295,92.04,92.29,223.0
2025-01-22 15:30:00+00:00,92.28,92.28,91.99,91.99,78.0
2025-01-22 15:45:00+00:00,92.04,92.1,91.95,92.045,213.0
2025-01-22 16:00:00+00:00,92.045,92.125,91.865,91.865,63.0
2025-01-22 16:15:00+00:00,91.84,91.86,91.78,91.86,54.0
2025-01-22 16:30:00+00:00,91.86,92.02,91.86,91.91,225.0
2025-01-22 16:45:00+00:00,91.81,91.95,91.69,91.69,199.0
2025-01-22 17:00:00+00:00,91.66,91.735,91.61,91.735,42.0
2025-01-22 17:15:00+00:00,91.725,91.725,91.71,91.71,45.0
2025-01-22 17:30:00+00:00,91.71,91.82,91.68,91.76,147.0
2025-01-22 17:45:00+00:00,91.76,91.8,91.735,91.8,33.0
2025-01-22 18:00:00+00:00,91.8,92.0,91.715,92.0,205.0
2025-01-22 18:15:00+00:00,92.0,92.115,92.0,92.06,88.0
2025-01-22 18:30:00+00:00,92.06,92.24,92.06,92.24,136.0
2025-01-22 18:45:00+00:00,92.24,92.24,92.16,92.16,297.0
2025-01-22 19:00:00+00:00,92.16,92.19,92.07,92.07,505.0
2025-01-22 19:15:00+00:00,92.07,92.205,92.07,92.19,239.0
2025-01-22 19:30:00+00:00,92.19,92.33,92.19,92.31,99.0
2025-01-22 19:45:00+00:00,92.32,92.32,92.19,92.22,592.0
2025-01-22 20:00:00+00:00,92.22,92.38,92.19,92.33,673.0
2025-01-22 20:15:00+00:00,92.33,92.33,92.11,92.11,613.0
2025-01-22 20:30:00+00:00,92.11,92.16,91.8,91.8,466.0
2025-01-22 20:45:00+00:00,91.88,92.22,91.785,92.22,1707.0
2025-01-23 14:30:00+00:00,92.22,92.23,92.2,92.2,50.0
2025-01-23 14:45:00+00:00,92.2,92.47,91.99,92.255,755.0
2025-01-23 15:00:00+00:00,92.15,92.325,91.97,91.97,321.0
2025-01-23 15:15:00+00:00,91.95,92.45,91.95,92.1,813.0
2025-01-23 15:30:00+00:00,92.1,92.38,92.1,92.38,63.0
2025-01-23 15:45:00+00:00,92.365,92.515,92.285,92.44,159.0
2025-01-23 16:00:00+00:00,92.44,92.58,92.41,92.48,211.0
2025-01-23 16:15:00+00:00,92.48,92.575,92.445,92.48,155.0
2025-01-23 16:30:00+00:00,92.48,92.48,92.315,92.43,149.0
2025-01-23 16:45:00+00:00,92.43,92.43,92.36,92.36,106.0
2025-01-23 17:00:00+00:00,92.415,92.63,92.375,92.63,704.0
2025-01-23 17:15:00+00:00,92.63,92.63,92.47,92.47,12.0
2025-01-23 17:30:00+00:00,92.47,92.59,92.47,92.59,22.0
2025-01-23 17:45:00+00:00,92.59,92.67,92.58,92.67,86.0
2025-01-23 18:00:00+00:00,92.69,92.74,92.61,92.61,465.0
2025-01-23 18:15:00+00:00,92.62,92.675,92.44,92.44,64.0
2025-01-23 18:30:00+00:00,92.365,92.43,92.21,92.23,246.0
2025-01-23 18:45:00+00:00,92.23,92.23,92.075,92.21,135.0
2025-01-23 19:00:00+00:00,92.15,92.15,92.11,92.115,18.0
2025-01-23 19:15:00+00:00,92.115,92.155,92.115,92.12,295.0
2025-01-23 19:30:00+00:00,92.12,92.12,91.87,91.93,278.0
2025-01-23 19:45:00+00:00,91.93,91.96,91.86,91.885,232.0
2025-01-23 20:00:00+00:00,91.75,91.91,91.75,91.85,244.0
2025-01-23 20:15:00+00:00,91.92,91.94,91.8,91.915,271.0
2025-01-23 20:30:00+00:00,91.895,91.895,91.535,91.575,353.0
2025-01-23 20:45:00+00:00,91.64,91.77,91.49,91.7,2097.0
2025-01-24 14:30:00+00:00,91.7,92.11,91.7,91.815,72.0
2025-01-24 14:45:00+00:00,91.815,92.06,91.49,91.78,57.0
2025-01-24 15:00:00+00:00,91.78,92.13,91.66,92.13,215.0
2025-01-24 15:15:00+00:00,92.23,92.53,92.22,92.53,243.0
2025-01-24 15:30:00+00:00,92.655,92.655,92.305,92.305,473.0
2025-01-24 15:45:00+00:00,92.305,92.305,92.12,92.12,127.0
2025-01-24 16:00:00+00:00,92.135,92.3,92.1,92.295,99.0
2025-01-24 16:15:00+00:00,92.295,92.385,92.13,92.14,289.0
2025-01-24 16:30:00+00:00,92.33,92.36,92.25,92.25,81.0
2025-01-24 16:45:00+00:00,92.25,92.315,92.21,92.29,55.0
2025-01-24 17:00:00+00:00,92.29,92.5,92.29,92.5,113.0
2025-01-24 17:15:00+00:00,92.5,92.515,92.37,92.42,275.0
2025-01-24 17:30:00+00:00,92.465,92.56,92.465,92.48,44.0
