date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,7.582,7.98,6.61,7.7,421231
2023-04-21 00:00:00+00:00,8.496,8.5,7.631,7.939,312947
2023-04-28 00:00:00+00:00,9.0,9.5,8.014,8.2,310907
2023-05-05 00:00:00+00:00,8.806,9.371,8.266,8.8,218228
2023-05-12 00:00:00+00:00,8.686,9.799,8.5,8.8,222274
2023-05-19 00:00:00+00:00,10.8,11.0,8.5,8.856,345870
2023-05-26 00:00:00+00:00,8.277,11.1,8.211,10.9,602574
2023-06-02 00:00:00+00:00,8.777,9.1,7.611,7.663,280634
2023-06-09 00:00:00+00:00,7.099,8.78,6.5,8.78,571909
2023-06-16 00:00:00+00:00,7.22,7.908,6.742,7.194,502513
2023-06-23 00:00:00+00:00,6.503,7.3,6.5,7.3,1860448
2023-06-30 00:00:00+00:00,5.982,6.79,5.521,6.7,701383
2023-07-07 00:00:00+00:00,5.61,6.3,5.2,6.2,504263
2023-07-14 00:00:00+00:00,6.221,6.971,5.7,5.892,346351
2023-07-21 00:00:00+00:00,6.171,6.588,6.087,6.199,143195
2023-07-28 00:00:00+00:00,5.94,6.47,5.649,6.3,177919
2023-08-04 00:00:00+00:00,6.0,6.205,5.37,5.95,236991
2023-08-11 00:00:00+00:00,5.52,6.1,4.508,6.1,494497
2023-08-18 00:00:00+00:00,5.02,5.753,4.84,5.7,225980
2023-08-25 00:00:00+00:00,5.471,6.1,5.0,5.0,259130
2023-09-01 00:00:00+00:00,5.38,5.684,5.184,5.44,127172
2023-09-08 00:00:00+00:00,5.154,5.8,5.1,5.387,91124
2023-09-15 00:00:00+00:00,5.085,5.45,4.91,5.3,476171
2023-09-22 00:00:00+00:00,4.62,5.2,4.55,5.2,235352
2023-09-29 00:00:00+00:00,4.779,5.2,4.5,4.53,231934
2023-10-06 00:00:00+00:00,4.611,5.024,4.5,5.024,148082
2023-10-13 00:00:00+00:00,3.957,4.779,3.911,4.58,392397
2023-10-20 00:00:00+00:00,3.61,4.2,3.5,3.987,221859
2023-10-27 00:00:00+00:00,3.173,3.74,2.235,3.527,267057
2023-11-03 00:00:00+00:00,3.648,3.997,3.169,3.333,339595
2023-11-10 00:00:00+00:00,3.179,4.13,3.15,3.64,281063
2023-11-17 00:00:00+00:00,4.05,4.061,3.106,3.248,459222
2023-11-24 00:00:00+00:00,4.65,5.067,4.161,4.161,338856
2023-12-01 00:00:00+00:00,4.5,5.5,4.11,4.715,324561
2023-12-08 00:00:00+00:00,4.2,4.737,3.65,4.737,479126
2023-12-15 00:00:00+00:00,3.866,4.3,3.3,4.25,1491847
2023-12-22 00:00:00+00:00,4.473,4.8,3.6,4.001,688606
2023-12-29 00:00:00+00:00,6.25,6.279,4.41,4.7,680897
2024-01-05 00:00:00+00:00,6.159,7.4,5.633,6.793,553372
2024-01-12 00:00:00+00:00,6.34,7.099,5.111,6.9,786349
2024-01-19 00:00:00+00:00,5.911,6.545,5.535,6.536,278262
2024-01-26 00:00:00+00:00,5.68,5.999,5.41,5.91,219446
2024-02-02 00:00:00+00:00,5.5,5.68,5.11,5.65,211313
2024-02-09 00:00:00+00:00,5.475,5.89,5.15,5.384,225382
2024-02-16 00:00:00+00:00,6.027,6.045,5.353,5.7,311939
2024-02-23 00:00:00+00:00,5.319,6.1,5.0,6.1,272197
2024-03-01 00:00:00+00:00,6.7,6.96,5.205,5.317,444187
2024-03-08 00:00:00+00:00,6.079,7.2,5.0,7.0,614755
2024-03-15 00:00:00+00:00,4.57,6.735,4.245,5.88,897832
2024-03-22 00:00:00+00:00,4.99,5.485,4.51,4.58,456091
2024-03-29 00:00:00+00:00,5.3,5.65,4.87,5.05,337765
2024-04-05 00:00:00+00:00,6.48,7.24,5.2098,5.38,1069640
2024-04-12 00:00:00+00:00,5.75,6.51,5.62,6.49,441888
2024-04-19 00:00:00+00:00,5.15,5.9199,5.0,5.76,284611
2024-04-26 00:00:00+00:00,5.03,5.46,4.56,5.07,303215
2024-05-03 00:00:00+00:00,5.42,5.59,4.91,5.01,377628
2024-05-10 00:00:00+00:00,5.25,5.57,5.0,5.53,191973
2024-05-17 00:00:00+00:00,5.25,5.5,4.94,5.25,137639
2024-05-24 00:00:00+00:00,4.19,5.2768,4.16,5.22,464961
2024-05-31 00:00:00+00:00,4.35,4.38,3.8,4.23,619712
2024-06-07 00:00:00+00:00,6.14,8.82,4.68,4.75,33506968
2024-06-14 00:00:00+00:00,7.1,8.95,6.05,6.16,4760102
2024-06-21 00:00:00+00:00,5.87,7.11,5.75,7.02,802997
2024-06-28 00:00:00+00:00,5.45,6.2403,5.14,5.96,933176
2024-07-05 00:00:00+00:00,5.025,5.455,4.8,5.45,661776
2024-07-12 00:00:00+00:00,5.15,5.36,4.81,5.14,816094
2024-07-19 00:00:00+00:00,5.15,5.84,4.99,5.15,684993
2024-07-26 00:00:00+00:00,5.12,5.33,4.99,5.12,407307
2024-08-02 00:00:00+00:00,4.69,5.48,4.635,5.14,730834
2024-08-09 00:00:00+00:00,4.1,4.66,3.89,4.39,507577
2024-08-16 00:00:00+00:00,3.98,4.35,3.9,4.15,341661
2024-08-23 00:00:00+00:00,4.21,4.37,3.9501,3.98,296862
2024-08-30 00:00:00+00:00,4.23,4.505,4.095,4.27,301619
2024-09-06 00:00:00+00:00,3.76,4.27,3.61,4.27,406854
2024-09-13 00:00:00+00:00,4.0,4.1,3.73,3.81,268886
2024-09-20 00:00:00+00:00,3.69,4.1976,3.65,4.04,537935
2024-09-27 00:00:00+00:00,3.36,3.7,3.28,3.7,504064
2024-10-04 00:00:00+00:00,3.21,3.4383,3.15,3.38,314608
2024-10-11 00:00:00+00:00,3.0,3.27,2.9178,3.25,305950
2024-10-18 00:00:00+00:00,3.55,3.58,2.95,3.04,648444
2024-10-25 00:00:00+00:00,3.325,3.61,3.25,3.61,349652
2024-11-01 00:00:00+00:00,3.26,3.5144,3.159,3.38,357896
2024-11-08 00:00:00+00:00,3.85,3.98,3.195,3.24,805762
2024-11-15 00:00:00+00:00,3.48,4.0413,3.4699,3.77,515462
2024-11-22 00:00:00+00:00,2.62,3.54,2.61,3.52,1233391
2024-11-29 00:00:00+00:00,2.84,3.0982,2.66,2.68,684476
2024-12-06 00:00:00+00:00,2.33,2.89,2.2499,2.85,3034189
2024-12-13 00:00:00+00:00,2.15,2.6399,2.02,2.5,3299997
2024-12-20 00:00:00+00:00,1.19,2.21,1.1438,2.15,3951079
2024-12-27 00:00:00+00:00,1.29,1.33,1.16,1.19,1127692
2025-01-03 00:00:00+00:00,1.36,1.54,1.19,1.32,1686034
2025-01-10 00:00:00+00:00,1.18,1.41,1.14,1.37,979062
2025-01-17 00:00:00+00:00,1.15,1.16,1.03,1.16,1471752
2025-01-24 00:00:00+00:00,1.1,1.185,1.07,1.18,696441
2025-01-31 00:00:00+00:00,1.01,1.1264,0.92,1.12,1127897
2025-02-07 00:00:00+00:00,1.05,1.065,0.9505,1.01,444803
2025-02-14 00:00:00+00:00,1.06,1.09,0.98,1.06,561308
2025-02-21 00:00:00+00:00,1.04,1.0899,1.0,1.06,289597
2025-02-28 00:00:00+00:00,1.03,1.06,0.98,1.05,249948
2025-03-07 00:00:00+00:00,0.992,1.04,0.95,1.04,273457
2025-03-14 00:00:00+00:00,0.88,1.01,0.85,0.99,592298
2025-03-21 00:00:00+00:00,0.8881,0.979,0.87,0.89,358364
2025-03-28 00:00:00+00:00,0.7811,0.91,0.77001,0.91,466572
2025-04-04 00:00:00+00:00,0.5701,0.792599,0.5605,0.78,674112
2025-04-11 00:00:00+00:00,0.622,0.66,0.52,0.55,762199
2025-04-18 00:00:00+00:00,0.7335,0.8499,0.6221,0.64,586207
2025-04-25 00:00:00+00:00,0.9347,0.981,0.700101,0.72,394916
2025-05-02 00:00:00+00:00,0.96,1.13,0.9101,0.96,761933
2025-05-09 00:00:00+00:00,0.685,0.9544,0.67899,0.95,604711
