date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,8.3934137931,8.527862069,8.1053103448,8.1629310345,526425
2025-02-21 00:00:00+00:00,7.5963275862,8.5245008621,7.4906896552,8.4222241379,1440274
2025-02-28 00:00:00+00:00,8.1917413793,8.2781724138,7.8268103448,7.8268103448,690272
2025-03-07 00:00:00+00:00,8.0765,8.2775001724,7.9489662069,8.1917413793,613294
2025-03-14 00:00:00+00:00,6.3574827586,8.2109482759,5.8581994828,8.0476896552,2415416
2025-03-21 00:00:00+00:00,6.127,6.54475,5.8388965517,6.3286724138,1655606
2025-03-28 00:00:00+00:00,5.8485,6.2614482759,5.8292931034,6.1654137931,1108200
2025-04-04 00:00:00+00:00,5.05,5.88,4.97,5.82,1595967
2025-04-11 00:00:00+00:00,4.76,5.17,4.34,4.9,1735579
2025-04-18 00:00:00+00:00,5.06,5.16,4.81,4.85,723660
2025-04-25 00:00:00+00:00,5.29,5.445,4.87,5.06,579174
2025-05-02 00:00:00+00:00,5.83,5.87,5.145,5.28,599205
2025-05-09 00:00:00+00:00,5.55,5.81,5.27,5.81,506623
