date,Close,High,Low,Open,Volume
2022-07-11 00:00:00+00:00,22.8425448264,23.1074123993,22.7877446389,23.0571788941,5332
2022-07-12 00:00:00+00:00,22.2032093055,22.8334114618,22.2032093055,22.8334114618,11135
2022-07-13 00:00:00+00:00,21.8287413575,22.6938536509,21.5273403262,22.2854095867,8829
2022-07-14 00:00:00+00:00,22.477210243,22.6142107118,21.7100076179,21.7100076179,14118
2022-07-15 00:00:00+00:00,22.9978120243,23.0434788472,22.2854095867,22.7238110868,32023
2022-07-18 00:00:00+00:00,22.7146777222,22.8790782847,22.1666758471,22.8334114618,13997
2022-07-19 00:00:00+00:00,22.961278566,23.1530792223,21.8196079929,22.7238110868,16650
2022-07-20 00:00:00+00:00,23.5092804411,23.5914807223,22.7877446389,22.961278566,31717
2022-07-21 00:00:00+00:00,23.7376145557,24.0344489047,23.4362135244,23.4362135244,18591
2022-07-22 00:00:00+00:00,23.6006140869,24.039015587,23.2809463264,24.0161821755,8199
2022-07-25 00:00:00+00:00,24.3404166183,24.4500169933,23.5300131787,23.5300131787,25346
2022-07-26 00:00:00+00:00,23.5458138994,23.8563482953,23.4088134306,23.7604479671,5321
2022-07-27 00:00:00+00:00,24.1577493266,24.258216337,23.5184138057,23.5184138057,19128
2022-07-28 00:00:00+00:00,24.2216828787,24.2947497954,23.8380815661,24.2034161495,9108
2022-07-29 00:00:00+00:00,24.0846824099,24.2947497954,23.9842153995,24.2947497954,9929
2022-08-01 00:00:00+00:00,24.0207488578,24.0207488578,23.9020151182,23.9020151182,3264
2022-08-02 00:00:00+00:00,23.5823473577,24.2034161495,23.3996800661,24.2034161495,4982
2022-08-03 00:00:00+00:00,22.8242780972,23.3540132431,22.696410993,23.3174797848,8780
2022-08-04 00:00:00+00:00,22.8882116493,23.1348124931,22.4224100555,23.1348124931,11231
2022-08-05 00:00:00+00:00,22.8882116493,22.8882116493,22.0888240887,22.6125607663,9331
2022-08-08 00:00:00+00:00,23.0444138163,23.5589621312,22.2955622509,22.6125607663,20356
2022-08-09 00:00:00+00:00,22.9892836397,23.1546741695,22.8514581982,22.9709069142,11054
2022-08-10 00:00:00+00:00,23.4578901408,23.5038319546,23.0868640523,23.3935716014,8200
2022-08-11 00:00:00+00:00,23.5497737684,23.6140923078,22.7570937126,22.7570937126,8624
2022-08-12 00:00:00+00:00,23.6600341216,23.8529897397,23.3843832387,23.6416573961,26668
2022-08-15 00:00:00+00:00,23.8713664652,23.8713664652,23.3108763365,23.6232806706,21147
2022-08-16 00:00:00+00:00,23.7427293865,23.7978595631,23.6416573961,23.724352661,11551
2022-08-17 00:00:00+00:00,23.5405854057,23.7886712003,23.4257308711,23.7427293865,7454
2022-08-18 00:00:00+00:00,23.8897431908,23.8897431908,23.3660065131,23.7519177493,7130
2022-08-19 00:00:00+00:00,23.173050895,23.7885793167,23.0995439929,23.5222086801,24273
2022-08-22 00:00:00+00:00,23.0903556302,23.3935716014,22.9157767376,22.9157767376,13315
2022-08-23 00:00:00+00:00,22.9525301887,23.6468028792,22.9525301887,23.4303250525,7409
2022-08-24 00:00:00+00:00,22.8882116493,23.4678135726,22.8192989286,23.4678135726,5215
2022-08-25 00:00:00+00:00,23.1638625323,23.3384414248,22.5114887759,22.8238931099,16590
2022-08-26 00:00:00+00:00,23.0627905419,23.1271090812,22.9249651004,22.9709069142,10135
2022-08-29 00:00:00+00:00,22.9249651004,23.1914276206,22.5206771387,22.9892836397,10626
2022-08-30 00:00:00+00:00,22.8790232865,23.1822392578,22.8790232865,23.0627905419,11649
2022-08-31 00:00:00+00:00,23.3660065131,23.6692224844,22.8560523796,23.0536021791,66870
2022-09-01 00:00:00+00:00,23.2006159833,23.8713664652,23.0122545466,23.8713664652,11781
2022-09-02 00:00:00+00:00,23.4670785035,23.8718258834,23.2281810716,23.4211366897,10754
2022-09-06 00:00:00+00:00,24.4318565939,24.4318565939,23.0857614488,23.7151642982,30252
2022-09-07 00:00:00+00:00,24.7534492907,24.7534492907,23.784077019,24.2113358876,26654
2022-09-08 00:00:00+00:00,24.9188398205,25.2679976056,24.5053634961,24.5053634961,19157
2022-09-09 00:00:00+00:00,25.7917342833,25.8468644599,24.8269561929,24.9923467226,20387
2022-09-12 00:00:00+00:00,26.0214433524,26.54518003,25.644720479,25.764169195,17679
2022-09-13 00:00:00+00:00,26.3062825981,26.6921938343,25.6079670279,26.2672320564,29704
2022-09-14 00:00:00+00:00,26.820830913,27.372132679,26.2052106077,26.2052106077,25154
2022-09-15 00:00:00+00:00,26.7657007364,27.1056701588,25.7595750136,26.7932658247,34293
2022-09-16 00:00:00+00:00,24.7993911046,27.05403156,23.3935716014,26.664628746,192946
2022-09-19 00:00:00+00:00,25.3231277822,25.3966346843,24.0551337205,24.5696820354,17823
2022-09-20 00:00:00+00:00,25.5436484886,25.6263437535,25.0015350854,25.0015350854,9368
2022-09-21 00:00:00+00:00,26.7748890992,27.0321632566,25.5344601258,25.5344601258,33214
2022-09-22 00:00:00+00:00,26.1776455194,27.4180744928,25.6722855673,26.8759610896,98802
2022-09-23 00:00:00+00:00,26.2970942354,26.6738171088,24.8820863695,25.957124813,47091
2022-09-26 00:00:00+00:00,26.3246593237,27.1975537864,26.0673851662,26.3981662258,39821
2022-09-27 00:00:00+00:00,26.1776455194,26.8759610896,25.741198288,26.4716731279,26112
2022-09-28 00:00:00+00:00,26.4073545886,26.6462520205,26.2787175098,26.2787175098,21631
2022-09-29 00:00:00+00:00,26.1776455194,26.4073545886,25.7733575577,26.4073545886,14909
2022-09-30 00:00:00+00:00,26.0581968035,26.820830913,25.9479364503,26.2970942354,22520
2022-10-03 00:00:00+00:00,26.2787175098,26.568150937,24.4134798684,26.0306317152,23035
2022-10-04 00:00:00+00:00,26.6003102066,26.8759610896,26.3706011375,26.3706011375,18867
2022-10-05 00:00:00+00:00,26.3338476864,26.3706011375,25.4425764982,26.3338476864,24321
2022-10-06 00:00:00+00:00,25.9755015386,26.5268033045,25.8192993716,26.3246593237,15663
2022-10-07 00:00:00+00:00,25.9479364503,26.2143989705,25.6722855673,25.9663131758,27724
2022-10-10 00:00:00+00:00,25.9846899013,26.4165429513,25.8652411854,26.0949502545,26794
2022-10-11 00:00:00+00:00,26.0949502545,26.2787175098,25.6814739301,26.0398200779,22473
2022-10-12 00:00:00+00:00,26.0673851662,26.1776455194,25.9755015386,26.0673851662,14233
2022-10-13 00:00:00+00:00,27.0872934332,27.096481796,25.8928062737,25.8928062737,48992
2022-10-14 00:00:00+00:00,26.8759610896,27.0413516194,26.4900498535,27.0321632566,19822
2022-10-17 00:00:00+00:00,27.3813210417,27.4594221252,26.7381356481,26.8759610896,40458
2022-10-18 00:00:00+00:00,27.0597283449,27.7672322779,26.7657007364,27.565088297,36106
2022-10-19 00:00:00+00:00,26.3246593237,27.0137865311,25.9846899013,27.0137865311,40363
2022-10-20 00:00:00+00:00,25.1393605269,27.0505399822,24.8637096439,26.4716731279,32668
2022-10-21 00:00:00+00:00,25.9938782641,26.3154709609,25.2863743311,25.3139394194,53038
2022-10-24 00:00:00+00:00,25.4977066748,26.3062825981,25.1301721641,26.3062825981,53874
2022-10-25 00:00:00+00:00,25.7182273811,26.3614127747,25.4277832341,25.9295597247,58116
2022-10-26 00:00:00+00:00,25.800922646,26.5635567556,25.3598812333,25.920371362,54031
2022-10-27 00:00:00+00:00,26.0949502545,26.4624847652,25.5350114276,25.5350114276,17237
2022-10-28 00:00:00+00:00,26.4073545886,26.7105705598,25.7733575577,26.2787175098,51186
2022-10-31 00:00:00+00:00,26.6554403832,26.8438018199,26.1868338822,26.4073545886,35238
2022-11-01 00:00:00+00:00,26.6554403832,27.3537559534,25.2909685125,26.9586563545,30886
2022-11-02 00:00:00+00:00,25.7733575577,26.7289472854,25.3415045077,26.4257313141,29088
2022-11-03 00:00:00+00:00,25.4701415865,25.6906622928,24.900463095,25.6906622928,21683
2022-11-04 00:00:00+00:00,25.8560528226,25.9576664636,23.3803750247,25.6805383519,31510
2022-11-07 00:00:00+00:00,25.8652904263,26.2648167874,25.5373554942,25.9022408412,14557
2022-11-08 00:00:00+00:00,26.0685177083,26.1978441604,25.6666819463,26.0685177083,38248
2022-11-09 00:00:00+00:00,26.3825962349,26.3825962349,25.8652904263,25.8652904263,25083
2022-11-10 00:00:00+00:00,27.7128111711,28.2439733852,26.6227739317,26.9091396471,86429
2022-11-11 00:00:00+00:00,27.0661789104,28.9598876738,26.9922780806,27.9437512642,28847
2022-11-14 00:00:00+00:00,26.9738028732,27.3063566072,26.8352388173,27.0661789104,19094
2022-11-15 00:00:00+00:00,26.6874371578,27.4264454556,26.4934474796,27.0846541179,31703
2022-11-16 00:00:00+00:00,26.4380218572,26.9645652695,25.976141671,26.7428627801,49229
2022-11-17 00:00:00+00:00,26.0962305194,26.6273927335,25.9160972468,26.3271706125,20939
2022-11-18 00:00:00+00:00,26.1701313492,26.5858235168,26.0223296896,26.5673483093,19221
2022-11-21 00:00:00+00:00,26.1239433306,26.5488731019,25.777533191,25.9391912561,20964
2022-11-22 00:00:00+00:00,26.3179330088,26.3548834237,25.6389691351,26.0223296896,22762
2022-11-23 00:00:00+00:00,25.9576664636,26.5303978945,25.7174887668,26.3086954051,21015
2022-11-25 00:00:00+00:00,25.7174887668,26.0223296896,25.541974296,26.0223296896,11233
2022-11-28 00:00:00+00:00,25.2556085806,26.0962305194,25.0154308838,25.6990135593,28489
2022-11-29 00:00:00+00:00,24.3318482082,25.1539949396,23.9484876537,25.107806921,43370
2022-11-30 00:00:00+00:00,24.941530054,25.2833213918,24.2302345673,24.3872738306,253846
2022-12-01 00:00:00+00:00,25.6066375221,25.6897759556,24.8999608372,25.209420562,34510
2022-12-02 00:00:00+00:00,26.2163193678,27.1677925514,25.2278957694,25.2278957694,41358
2022-12-05 00:00:00+00:00,25.6066375221,26.0038544822,25.0893317136,25.8652904263,17811
2022-12-06 00:00:00+00:00,25.8191024077,26.077755312,25.3110342029,25.3110342029,27668
2022-12-07 00:00:00+00:00,25.6066375221,26.0869929157,25.5142614848,25.8745280301,15652
2022-12-08 00:00:00+00:00,25.2186581657,25.7890801956,25.107806921,25.5604495035,16267
2022-12-09 00:00:00+00:00,24.9138172428,25.4878419382,24.564543446,24.6366891311,17358
2022-12-12 00:00:00+00:00,25.1170445247,25.1170445247,24.6551643385,25.0523812987,12685
2022-12-13 00:00:00+00:00,25.3941726364,25.9351267105,25.1632325433,25.4034102402,45502
2022-12-14 00:00:00+00:00,24.9507676577,25.7267263705,24.6551643385,25.0523812987,24290
2022-12-15 00:00:00+00:00,23.6482655327,24.8676292242,23.5558894954,24.8676292242,23901
2022-12-16 00:00:00+00:00,24.3687986231,24.4149866417,23.001633272,23.1124845167,131536
2022-12-19 00:00:00+00:00,24.1932841524,24.5627883013,24.1193833226,24.3133730008,13735
2022-12-20 00:00:00+00:00,24.4981250752,24.673639546,23.9992944742,23.9992944742,8256
2022-12-21 00:00:00+00:00,25.1724701471,25.1724701471,24.6921147534,24.6921147534,9103
2022-12-22 00:00:00+00:00,25.2463709769,25.6066375221,25.0893317136,25.3110342029,12155
2022-12-23 00:00:00+00:00,25.3110342029,25.7544391817,25.0339060912,25.5050238811,5243
2022-12-27 00:00:00+00:00,25.3202718066,25.6713007481,25.1632325433,25.5327366923,13250
2022-12-28 00:00:00+00:00,25.2186581657,25.541974296,25.0985693173,25.5327366923,10956
2022-12-29 00:00:00+00:00,25.2371333731,25.3202718066,24.6644019423,25.0431436949,16540
2022-12-30 00:00:00+00:00,25.1632325433,25.2001829582,24.9600052614,25.1632325433,12040
2023-01-03 00:00:00+00:00,25.1262821284,25.4773110699,24.8122036018,25.4218854476,29441
2023-01-04 00:00:00+00:00,25.4773110699,25.643587937,25.1955641564,25.3664598253,13778
2023-01-05 00:00:00+00:00,24.941530054,25.2648461843,24.4888874715,25.2648461843,14861
2023-01-06 00:00:00+00:00,25.2186581657,25.4311230513,24.8491540167,24.941530054,12614
2023-01-09 00:00:00+00:00,24.9600052614,25.3849350327,24.7844907907,25.209420562,12586
2023-01-10 00:00:00+00:00,24.8953420354,25.8468152189,24.673639546,25.0246684875,23254
2023-01-11 00:00:00+00:00,24.9692428651,25.4806366073,24.572025905,24.9138172428,10451
2023-01-12 00:00:00+00:00,24.8122036018,24.9692428651,24.2487097747,24.9692428651,22640
2023-01-13 00:00:00+00:00,25.3110342029,25.541974296,24.8768668279,24.9138172428,8146
2023-01-17 00:00:00+00:00,25.0523812987,25.5142614848,25.00619328,25.1539949396,8051
2023-01-18 00:00:00+00:00,24.9230548465,25.3479846178,24.6366891311,25.2371333731,10788
2023-01-19 00:00:00+00:00,25.0339060912,25.5881623146,24.7013523572,24.7013523572,11877
2023-01-20 00:00:00+00:00,25.9207160487,25.9207160487,25.0339060912,25.3572222215,13961
2023-01-23 00:00:00+00:00,25.7636767854,25.8191024077,25.6251127295,25.8006272003,10698
2023-01-24 00:00:00+00:00,25.2925589955,25.5234990886,25.2925589955,25.5234990886,3392
2023-01-25 00:00:00+00:00,25.6251127295,25.6251127295,24.6551643385,24.7937283944,10484
2023-01-26 00:00:00+00:00,24.8676292242,25.3110342029,24.507362679,24.9369112521,17287
2023-01-27 00:00:00+00:00,24.6089763199,25.0893317136,24.6089763199,25.0339060912,15583
2023-01-30 00:00:00+00:00,24.0177696816,24.6782583478,24.0177696816,24.6182139236,9546
2023-01-31 00:00:00+00:00,24.9045796391,25.0431436949,24.6459267348,24.9045796391,16260
2023-02-01 00:00:00+00:00,26.0315672934,26.0315672934,24.4242242454,24.6274515274,32312
2023-02-02 00:00:00+00:00,26.34564582,26.6042987242,25.976141671,25.976141671,20934
2023-02-03 00:00:00+00:00,26.0130920859,26.2545559896,25.9666567198,26.2174076967,17229
2023-02-06 00:00:00+00:00,26.2824172093,26.4310103808,25.7809152555,25.9202213537,8036
2023-02-07 00:00:00+00:00,26.8675028221,26.8860769685,26.0038050127,26.356713795,17381
2023-02-08 00:00:00+00:00,26.3660008682,26.9325123346,26.3314529559,26.8860769685,11608
2023-02-09 00:00:00+00:00,26.2174076967,26.4495845272,25.632322084,26.059527452,14466
2023-02-10 00:00:00+00:00,26.2359818432,26.5424552594,25.6508962304,26.0502403788,11549
2023-02-13 00:00:00+00:00,26.4495845272,26.5447770277,26.1152498913,26.4124362343,9118
2023-02-14 00:00:00+00:00,26.1988335503,26.4310103808,26.1059628181,26.2406253798,7466
2023-02-15 00:00:00+00:00,26.6446130648,26.6446130648,25.8180635483,26.1245369645,9606
2023-02-16 00:00:00+00:00,26.5981776987,26.5981776987,26.5145940397,26.5764459474,4789
2023-02-17 00:00:00+00:00,26.6074647719,26.6492566014,26.4681586736,26.5610294058,12454
2023-02-21 00:00:00+00:00,26.143111111,26.4124362343,26.0873886717,26.4124362343,10891
2023-02-22 00:00:00+00:00,25.8273506215,26.1616852574,25.8273506215,25.8737859876,18110
2023-02-23 00:00:00+00:00,26.3752879415,26.5331681862,25.8366376948,25.8737859876,16264
2023-02-24 00:00:00+00:00,25.5394513518,26.1338240378,25.5394513518,26.1338240378,16827
2023-02-27 00:00:00+00:00,25.6137479375,25.9016472073,25.1958296427,25.2608391552,27669
2023-02-28 00:00:00+00:00,25.3722840338,25.7159057429,24.4342896387,25.5394513518,30970
2023-03-01 00:00:00+00:00,25.6044608643,25.6973315965,25.1401072034,25.3537098874,29277
2023-03-02 00:00:00+00:00,25.6880445233,25.7902023287,25.2979874481,25.3165615945,9451
2023-03-03 00:00:00+00:00,25.5765996446,25.845924768,25.5394513518,25.6880445233,30832
